Year,Day,Temperature,Score
1994,43,268.25,22.57571428571428
1990,13,262.48,22.56000000000002
1986,359,266.86,22.525714285714297
2011,26,226.07,22.501428571428587
1990,34,261.55,22.501428571428583
1982,332,266.36,22.461428571428588
1990,50,266.43,22.45714285714286
1987,267,237.61,22.455714285714272
2001,28,266.67,22.44285714285716
1994,349,262.0,22.429999999999996
1997,346,263.62,22.421428571428578
1992,56,258.36,22.35285714285715
2009,30,268.53,22.312857142857116
1986,347,267.21,22.29428571428569
2012,54,262.55,22.252857142857152
1986,336,225.14,22.231428571428587
1980,333,226.0,22.227142857142866
1990,85,264.46,22.211428571428545
1996,70,264.86,22.167142857142863
2002,7,269.22,22.117142857142888
1992,35,225.98,22.08857142857144
2013,6,267.95,22.081428571428564
1997,66,263.32,22.078571428571422
2001,340,268.39,22.075714285714277
2013,47,225.3,22.051428571428563
1998,327,264.87,22.03428571428572
2012,349,231.37,22.00999999999999
1981,48,261.28,21.964285714285687
2005,24,265.15,21.914285714285693
1987,7,264.66,21.901428571428585
1979,45,222.36,21.892857142857135
1985,63,259.98,21.868571428571443
1992,31,221.96,21.859999999999992
1993,310,266.58,21.849999999999984
1984,30,264.75,21.839999999999996
2004,82,267.53,21.835714285714264
1989,19,224.4,21.79857142857143
2008,38,265.05,21.75714285714287
1994,49,229.63,21.755714285714287
1983,65,263.13,21.737142857142853
1986,285,271.56,21.67285714285714
2004,347,229.38,21.668571428571433
1984,333,261.3,21.664285714285718
1986,348,265.74,21.604285714285716
1980,72,265.93,21.587142857142855
2000,3,265.92,21.584285714285727
1987,18,262.79,21.574285714285732
1993,10,223.36,21.56571428571427
1984,356,268.28,21.559999999999974
1985,320,269.48,21.531428571428588
1990,8,266.08,21.531428571428556
2012,9,264.92,21.520000000000014
2007,5,226.73,21.514285714285723
1984,278,271.18,21.50428571428572
2006,17,262.95,21.501428571428562
1992,57,261.71,21.47285714285712
2001,27,263.7,21.462857142857136
1984,21,262.28,21.452857142857106
1997,49,261.02,21.381428571428554
2002,339,271.93,21.370000000000015
2006,20,267.35,21.361428571428597
1979,310,266.0,21.28714285714285
1993,9,227.03,21.25
1990,84,262.0,21.25
1980,334,225.71,21.24857142857142
2009,321,267.52,21.24142857142856
1990,32,262.96,21.234285714285686
1989,22,225.68,21.211428571428574
2012,362,257.55,21.122857142857153
2002,338,272.37,21.062857142857144
2012,350,232.27,21.057142857142843
1984,329,263.08,21.03999999999998
1997,64,265.97,21.017142857142886
2000,73,264.45,21.012857142857133
2009,26,265.1,21.007142857142878
1997,84,264.1,20.972857142857162
1980,332,228.36,20.967142857142843
1993,78,227.55,20.964285714285705
2006,364,230.15,20.958571428571428
2000,78,263.82,20.94285714285714
1999,60,261.27,20.907142857142844
2013,57,227.5,20.894285714285708
2006,98,270.85,20.885714285714307
1999,363,266.95,20.87285714285713
2000,71,262.87,20.86285714285715
1979,58,223.31,20.83571428571429
2010,96,272.1,20.772857142857166
1989,360,265.41,20.76428571428574
2000,5,267.7,20.744285714285702
1981,302,267.88,20.742857142857133
2011,57,263.9,20.705714285714265
1987,277,231.21,20.67571428571427
1996,36,262.68,20.671428571428574
1979,89,260.98,20.65857142857144
2009,322,266.87,20.65857142857143
1999,50,226.25,20.64142857142857
1995,71,263.16,20.640000000000022
2005,41,263.7,20.617142857142845
2011,74,261.92,20.594285714285725
1991,62,262.45,20.567142857142844
2012,26,263.3,20.561428571428582
2006,11,265.0,20.560000000000002
2003,58,224.84,20.56
2002,325,233.55,20.545714285714276
1984,42,264.98,20.40000000000001
1998,300,267.85,20.392857142857164
2007,24,230.18,20.369999999999983
1983,42,228.11,20.304285714285708
1996,306,266.03,20.285714285714253
2010,321,233.72,20.265714285714274
2001,81,232.07,20.25285714285715
2011,46,264.27,20.204285714285703
1981,40,258.38,20.202857142857138
1990,361,263.91,20.192857142857157
1986,297,264.84,20.164285714285686
1989,13,259.68,20.148571428571437
1984,306,268.11,20.114285714285728
1984,277,269.08,20.109999999999985
1996,14,262.21,20.072857142857114
1986,286,270.28,20.01857142857139
1986,59,223.63,19.964285714285722
2010,324,234.17,19.941428571428588
2013,45,227.32,19.94142857142857
1997,63,258.27,19.935714285714266
2000,6,267.67,19.934285714285732
2012,356,232.0,19.925714285714285
2011,47,262.02,19.91428571428569
2012,8,261.05,19.90142857142858
1999,32,261.2,19.895714285714266
2010,8,227.95,19.88428571428572
1990,18,258.83,19.825714285714273
1989,17,227.15,19.81857142857142
1985,277,235.25,19.811428571428568
1995,102,269.25,19.76142857142857
1981,298,267.66,19.757142857142878
2001,339,265.77,19.722857142857134
1986,71,227.23,19.71000000000001
1994,51,229.73,19.704285714285724
1991,56,221.08,19.699999999999996
2013,351,267.62,19.69714285714286
1990,5,262.8,19.678571428571434
2012,355,230.07,19.641428571428577
2007,10,261.0,19.60857142857143
1998,65,233.12,19.605714285714278
1994,42,262.58,19.60142857142855
1994,61,227.15,19.595714285714276
2004,84,264.78,19.568571428571403
1991,69,249.73,19.565714285714275
2004,85,263.23,19.561428571428586
1984,357,264.11,19.561428571428586
2005,40,261.85,19.51714285714288
1988,50,263.8,19.505714285714294
1984,17,260.98,19.474285714285724
2001,336,261.57,19.472857142857134
2003,340,233.6,19.465714285714288
1980,70,263.83,19.45571428571427
1998,326,262.92,19.440000000000015
2006,5,263.68,19.43142857142858
1982,273,272.08,19.42142857142856
1986,322,263.47,19.397142857142878
1983,299,230.03,19.39714285714286
2009,346,269.35,19.392857142857167
2000,24,226.72,19.378571428571423
2012,66,259.75,19.361428571428576
1998,38,256.45,19.349999999999987
2002,8,264.57,19.32571428571428
2006,9,264.3,19.27714285714286
1993,7,229.55,19.26714285714284
1997,51,257.62,19.23857142857143
1996,51,258.33,19.23857142857141
1994,320,235.4,19.231428571428573
1981,39,257.28,19.18857142857141
1993,31,257.86,19.172857142857158
1982,275,273.58,19.15857142857141
2006,41,230.15,19.128571428571423
1989,20,224.86,19.125714285714274
1984,32,261.9,19.121428571428545
2010,322,232.57,19.06857142857144
1988,22,229.43,19.057142857142853
2000,76,262.2,18.977142857142848
1985,72,229.23,18.975714285714307
1984,330,262.38,18.958571428571425
2003,57,228.98,18.94428571428572
1993,337,226.71,18.944285714285712
2013,50,225.62,18.937142857142852
1983,350,233.91,18.935714285714287
1983,315,230.48,18.930000000000014
2006,99,270.45,18.915714285714273
1980,71,262.86,18.88714285714287
2006,6,263.5,18.86571428571429
2000,2,262.15,18.855714285714264
1987,278,237.48,18.84571428571429
2011,43,260.55,18.83428571428573
1985,296,234.73,18.8257142857143
1980,9,253.28,18.81714285714285
2010,323,233.17,18.808571428571437
1997,347,260.02,18.79857142857141
1995,337,263.23,18.78000000000002
1984,33,263.13,18.77142857142856
2000,7,263.02,18.76999999999999
1992,330,262.96,18.765714285714267
1998,52,225.9,18.73714285714285
1991,26,261.86,18.735714285714295
1990,107,269.36,18.72857142857144
2001,342,261.7,18.694285714285705
1990,102,268.0,18.662857142857142
1983,349,233.23,18.654285714285727
1990,38,256.96,18.645714285714266
2000,74,266.67,18.644285714285733
1992,331,263.41,18.630000000000017
1984,31,261.41,18.62714285714288
2006,363,231.13,18.62571428571429
2012,52,258.97,18.610000000000024
1986,346,264.81,18.60714285714286
1998,329,265.72,18.57428571428574
1979,309,267.63,18.571428571428566
2005,15,260.58,18.557142857142843
2007,310,265.05,18.551428571428584
1994,62,229.88,18.547142857142862
1990,362,262.05,18.535714285714295
2001,90,233.12,18.502857142857135
1980,271,266.75,18.437142857142863
1987,334,224.98,18.385714285714297
1992,22,258.91,18.368571428571443
2001,341,262.62,18.368571428571432
2011,3,231.57,18.362857142857155
1979,48,226.0,18.35571428571428
2005,28,264.52,18.3442857142857
1997,26,257.37,18.335714285714293
2010,97,270.43,18.332857142857154
2000,72,260.95,18.315714285714275
1991,54,226.03,18.308571428571433
2008,28,230.65,18.29142857142856
1996,80,227.8,18.267142857142847
2007,72,259.3,18.264285714285727
2006,19,263.58,18.24999999999999
2002,276,274.8,18.240000000000006
1985,297,234.63,18.228571428571435
1999,364,264.75,18.217142857142854
1989,361,262.48,18.174285714285727
2009,306,269.3,18.167142857142867
1985,1,266.21,18.14714285714283
2001,89,233.15,18.12571428571428
2003,338,239.91,18.114285714285725
1982,112,271.5,18.11142857142857
1992,75,263.33,18.111428571428554
2011,35,260.6,18.108571428571455
1999,309,267.02,18.108571428571413
2004,363,264.85,18.104285714285737
1989,75,258.58,18.08714285714284
1984,35,262.43,18.085714285714293
1990,52,257.16,18.07571428571431
2011,269,248.0,18.07428571428573
1994,48,231.53,18.069999999999997
1997,50,256.9,18.068571428571406
1999,308,266.6,18.065714285714304
1986,356,262.93,18.064285714285713
1987,4,262.59,18.064285714285685
2012,329,262.7,18.049999999999986
2013,52,226.9,18.041428571428572
1983,41,228.11,18.025714285714276
1988,307,237.23,17.994285714285727
1999,11,261.1,17.96571428571431
2006,322,265.1,17.96428571428573
1994,321,234.86,17.957142857142852
1990,17,259.83,17.9342857142857
2008,0,264.03,17.908571428571403
1999,16,258.52,17.907142857142844
2011,30,231.75,17.888571428571424
2006,39,230.15,17.875714285714277
2001,12,255.9,17.868571428571435
2012,351,234.75,17.868571428571432
2003,37,254.6,17.851428571428567
2013,355,262.87,17.84428571428572
1999,72,231.0,17.84
2005,334,261.48,17.8257142857143
1987,288,237.05,17.822857142857124
1979,90,260.66,17.794285714285735
2006,353,262.93,17.772857142857152
1997,85,259.77,17.771428571428547
1990,101,262.8,17.748571428571438
2006,94,265.33,17.738571428571415
1999,20,259.99,17.735714285714295
1986,345,263.51,17.729999999999983
2006,327,266.1,17.722857142857162
1986,349,264.03,17.717142857142825
1979,57,226.0,17.71285714285714
2013,0,265.35,17.70285714285717
2012,360,262.35,17.697142857142882
1992,62,258.31,17.697142857142858
1991,33,257.16,17.69000000000002
2012,14,266.22,17.67714285714288
2011,27,227.8,17.65428571428571
2005,353,262.31,17.652857142857147
1993,330,261.15,17.62857142857141
2012,35,229.34,17.617142857142852
1989,76,258.43,17.61285714285715
1999,325,265.37,17.582857142857144
1981,297,267.98,17.581428571428592
1980,270,267.28,17.574285714285683
1990,19,258.41,17.565714285714304
2002,360,268.28,17.56428571428568
1998,313,268.05,17.562857142857155
1985,34,261.3,17.552857142857146
1988,19,227.05,17.537142857142857
1999,61,259.97,17.525714285714315
2006,4,265.9,17.51714285714284
2010,325,239.5,17.492857142857144
1999,361,263.47,17.485714285714312
1985,0,265.43,17.451428571428576
2013,1,261.62,17.45000000000001
2006,3,264.75,17.44
2013,321,266.4,17.439999999999987
2001,32,259.05,17.378571428571433
2008,304,262.15,17.352857142857122
2003,38,254.93,17.348571428571436
1984,307,264.66,17.335714285714307
2001,30,260.89,17.311428571428568
1997,62,255.87,17.304285714285722
1980,105,266.38,17.297142857142852
1984,66,230.75,17.279999999999998
1991,265,273.53,17.255714285714255
2013,327,235.95,17.22428571428573
1988,359,233.38,17.22142857142858
1981,288,268.46,17.215714285714267
1983,298,235.31,17.21428571428572
2010,287,239.07,17.185714285714283
1991,93,232.91,17.16142857142858
1987,268,242.53,17.152857142857137
2001,29,261.05,17.148571428571437
1993,318,263.66,17.14571428571431
1984,65,231.21,17.13999999999999
2006,97,266.43,17.138571428571435
2012,358,237.3,17.138571428571414
1984,364,263.88,17.132857142857137
2006,42,231.75,17.111428571428576
1988,335,259.33,17.10714285714284
2010,356,264.4,17.10285714285712
1986,298,259.74,17.098571428571436
1987,114,273.41,17.08285714285716
1986,333,230.36,17.018571428571427
1984,331,262.38,17.009999999999994
1993,30,256.58,16.992857142857126
1994,60,227.25,16.99
2012,27,254.68,16.97142857142858
2013,41,229.85,16.961428571428577
2003,312,267.6,16.960000000000015
1986,284,269.26,16.952857142857134
1994,18,231.15,16.95142857142857
1984,362,260.63,16.92999999999999
1979,269,270.11,16.920000000000016
1985,280,234.66,16.895714285714295
2006,308,267.5,16.89428571428571
1979,46,225.11,16.889999999999993
1989,277,260.21,16.859999999999975
1991,37,227.71,16.85285714285714
2000,23,223.65,16.831428571428567
2001,23,252.62,16.820000000000004
1987,335,229.63,16.81857142857143
2009,31,263.25,16.801428571428577
1997,320,267.22,16.79428571428574
1983,98,263.96,16.789999999999985
1993,20,228.71,16.781428571428567
1983,25,259.71,16.781428571428542
1999,54,227.42,16.77142857142858
1986,357,261.26,16.768571428571423
1986,332,233.54,16.75857142857144
2006,321,266.53,16.758571428571404
1982,276,271.73,16.747142857142876
1996,79,228.23,16.731428571428584
2000,27,229.72,16.71428571428571
2002,334,232.65,16.71428571428571
2005,356,259.83,16.707142857142838
1992,19,254.18,16.698571428571434
1999,43,233.87,16.698571428571427
1979,56,228.36,16.697142857142843
1995,38,252.71,16.691428571428577
1984,69,233.3,16.689999999999998
2007,346,263.68,16.662857142857153
1984,346,233.56,16.659999999999997
1996,81,232.48,16.64714285714287
1982,312,258.81,16.645714285714288
1983,351,231.15,16.645714285714284
2012,352,230.55,16.63999999999999
2012,353,231.85,16.617142857142863
2007,344,237.33,16.609999999999985
1986,335,231.98,16.60857142857143
1990,100,262.08,16.592857142857124
2012,310,234.02,16.591428571428562
2007,316,260.95,16.58571428571428
2011,56,260.87,16.582857142857144
2009,25,259.45,16.567142857142848
1983,316,230.43,16.54857142857142
2009,347,262.15,16.53571428571426
2012,3,261.22,16.53142857142859
1996,307,262.3,16.53000000000001
2013,308,238.9,16.49714285714285
1992,333,257.11,16.48285714285715
2005,340,239.88,16.472857142857144
1988,357,236.63,16.462857142857153
1985,76,229.23,16.45428571428573
2000,75,264.95,16.4542857142857
2006,323,264.88,16.449999999999996
1995,25,231.95,16.422857142857158
2013,4,265.6,16.418571428571443
2013,354,261.95,16.408571428571424
1998,66,230.82,16.39714285714286
1979,293,235.75,16.390000000000004
2000,79,258.7,16.38285714285713
2006,341,233.05,16.357142857142843
2010,31,261.07,16.345714285714287
1985,62,256.25,16.321428571428562
2006,326,265.98,16.295714285714304
1999,318,269.05,16.294285714285728
2004,309,238.2,16.275714285714297
1983,12,225.73,16.271428571428576
2013,39,230.47,16.268571428571423
1999,323,264.15,16.258571428571404
1991,55,225.16,16.25428571428572
2010,67,252.97,16.24857142857143
1985,37,259.38,16.247142857142855
1990,108,268.36,16.245714285714296
2007,29,259.9,16.245714285714268
1995,347,227.98,16.237142857142867
2009,23,257.87,16.231428571428573
1994,343,258.93,16.218571428571433
1990,345,231.25,16.21428571428572
1983,300,232.5,16.202857142857145
1990,88,252.98,16.20285714285713
1997,14,232.15,16.192857142857143
1988,361,234.61,16.19285714285714
1981,300,258.88,16.191428571428567
1980,13,252.68,16.185714285714287
2011,280,242.9,16.185714285714283
2009,323,263.95,16.182857142857138
1988,35,237.06,16.164285714285715
2006,118,273.55,16.160000000000018
2004,340,261.57,16.158571428571424
1988,280,240.43,16.14571428571428
1979,283,242.33,16.144285714285704
2006,317,265.73,16.142857142857164
2000,87,234.57,16.127142857142864
2002,335,233.78,16.12571428571428
1990,360,258.71,16.125714285714277
2013,90,259.37,16.12428571428572
2000,0,262.35,16.115714285714308
1985,47,232.03,16.112857142857145
1984,84,228.66,16.098571428571432
2008,29,231.7,16.06857142857143
1979,83,260.13,16.064285714285706
2011,42,257.5,16.062857142857144
2010,359,233.75,16.048571428571428
1995,336,255.86,16.045714285714297
2013,46,232.57,16.024285714285714
1990,301,229.56,16.008571428571422
1990,349,228.86,15.991428571428555
1982,311,260.28,15.989999999999972
1990,2,259.08,15.9842857142857
1999,339,253.04,15.982857142857139
1986,323,262.81,15.981428571428571
1996,52,255.66,15.978571428571424
2002,361,264.85,15.975714285714307
2011,54,229.1,15.975714285714295
1980,69,262.25,15.97428571428571
2000,289,271.12,15.971428571428586
1984,29,256.43,15.971428571428577
1988,40,253.38,15.958571428571426
1991,92,235.11,15.94857142857141
2012,336,260.2,15.942857142857134
1982,331,262.33,15.934285714285702
1984,279,267.25,15.929999999999998
2012,309,238.15,15.928571428571429
1999,45,231.07,15.91714285714286
2002,278,272.77,15.91571428571427
2000,325,238.7,15.914285714285727
1995,39,253.18,15.910000000000005
2001,320,238.7,15.898571428571447
2004,299,238.9,15.898571428571424
2013,91,262.05,15.8857142857143
1984,85,227.65,15.872857142857141
2006,95,264.03,15.84428571428569
2012,53,259.0,15.841428571428569
1988,13,231.25,15.835714285714289
1986,301,259.34,15.802857142857116
2012,63,257.55,15.791428571428579
1989,284,266.31,15.790000000000001
2002,324,236.75,15.769999999999994
1989,304,261.86,15.76857142857144
1988,1,239.3,15.76857142857142
2012,55,257.68,15.761428571428578
2006,354,258.45,15.761428571428562
2010,2,231.9,15.744285714285711
2002,111,243.13,15.690000000000007
2001,337,264.35,15.678571428571445
1982,274,269.88,15.671428571428569
1993,85,231.43,15.661428571428567
1979,353,258.68,15.657142857142864
1983,285,235.41,15.655714285714291
2002,15,231.5,15.648571428571424
1986,67,224.63,15.64428571428572
2004,86,259.13,15.632857142857135
2012,284,239.35,15.624285714285723
1997,61,256.02,15.609999999999989
2003,362,238.25,15.592857142857143
2004,339,264.7,15.591428571428565
1989,358,235.95,15.590000000000012
1997,67,254.28,15.575714285714286
1992,73,257.18,15.56428571428572
2013,320,264.77,15.561428571428555
2013,326,238.42,15.548571428571446
2012,325,241.77,15.54714285714285
1986,58,231.21,15.545714285714281
1986,337,230.44,15.540000000000004
1979,302,236.15,15.519999999999998
1984,291,266.25,15.518571428571423
1983,70,259.23,15.512857142857156
1980,328,232.0,15.512857142857152
