Year,Day,Temperature,Score
1992,336,293.98,4.051428571428573
2011,103,299.0,4.051428571428565
1996,51,296.18,4.049999999999987
1983,29,296.36,4.0457142857142765
1981,45,297.08,4.0414285714285825
1997,360,300.82,4.0399999999999965
1998,123,304.6,4.032857142857162
1983,334,293.5,4.022857142857139
1996,0,295.6,4.009999999999983
1989,63,304.08,3.9985714285714136
1983,21,296.0,3.9957142857142816
1995,340,294.46,3.994285714285744
1999,354,294.97,3.992857142857125
2002,102,298.95,3.987142857142877
1983,107,305.23,3.9857142857143066
1986,4,295.61,3.974285714285697
1994,88,298.96,3.967142857142887
1998,104,305.1,3.967142857142887
1993,71,298.08,3.967142857142879
1994,84,298.43,3.9671428571428464
1990,314,293.43,3.951428571428567
2010,124,305.25,3.944285714285708
1996,101,305.78,3.9428571428571138
1993,336,301.11,3.9400000000000057
1988,309,294.98,3.9199999999999835
1981,44,296.9,3.918571428571446
1986,60,296.84,3.9171428571428755
1987,88,299.03,3.9171428571428755
1987,339,293.83,3.9142857142857275
1989,65,297.3,3.914285714285703
1982,117,304.18,3.9085714285714386
2003,126,304.72,3.8971428571428777
1990,339,294.0,3.8971428571428612
2013,356,295.17,3.892857142857135
1986,351,300.74,3.891428571428581
1981,68,298.38,3.8871428571428543
1993,111,298.58,3.87857142857145
2008,334,295.15,3.8728571428571774
1992,57,297.33,3.870000000000021
1991,91,298.68,3.865714285714278
1997,38,296.57,3.864285714285724
1998,131,304.02,3.861428571428559
1992,335,293.71,3.8600000000000216
2000,107,299.05,3.8599999999999812
1999,335,295.65,3.854285714285749
2009,9,295.35,3.8457142857142634
1988,61,303.46,3.8371428571428345
1985,340,300.61,3.8314285714285785
1988,60,303.53,3.831428571428546
1988,315,294.28,3.8285714285714545
2010,120,304.9,3.8157142857142583
2002,2,295.95,3.8014285714285734
2006,356,294.6,3.798571428571425
2008,314,295.65,3.7971428571428794
1997,22,296.24,3.7942857142857145
2005,122,304.03,3.79142857142855
1999,41,303.6,3.7900000000000205
2005,349,295.03,3.78428571428574
1999,334,295.7,3.778571428571435
1999,333,295.72,3.7785714285714027
1985,8,301.48,3.777142857142881
2007,32,297.05,3.7657142857142714
1988,108,299.05,3.7657142857142634
1993,334,300.96,3.7571428571428425
2006,355,294.0,3.75
1994,293,295.16,3.7499999999999756
1995,362,294.78,3.7485714285714624
1998,116,304.75,3.748571428571438
1996,48,303.73,3.7428571428571655
2001,358,295.97,3.742857142857125
1986,63,297.76,3.732857142857142
1981,336,294.48,3.7242857142857053
1994,103,299.43,3.7228571428571433
1998,345,295.17,3.7171428571428384
2004,341,295.82,3.7128571428571604
1982,118,304.08,3.7085714285714175
1981,69,298.23,3.708571428571401
1992,357,294.88,3.7071428571428555
1994,107,299.73,3.704285714285691
2003,23,296.53,3.7028571428571775
1983,329,294.28,3.701428571428591
2001,82,298.85,3.7014285714285506
2011,102,299.12,3.6999999999999966
1991,105,305.58,3.6985714285714186
1993,70,298.23,3.685714285714263
1994,104,299.0,3.681428571428561
2000,81,305.37,3.6785714285714284
1990,337,294.03,3.677142857142883
2011,38,297.7,3.671428571428586
1992,317,294.73,3.668571428571405
2010,303,295.45,3.664285714285719
1998,103,305.35,3.6585714285714466
2006,88,299.41,3.649999999999961
1992,15,296.5,3.641428571428581
1999,336,295.92,3.6399999999999864
1992,62,298.58,3.63285714285716
2006,90,299.21,3.6285714285714414
1992,58,298.05,3.61857142857141
2008,315,296.08,3.611428571428592
2005,135,302.96,3.6099999999999812
1987,355,295.61,3.5942857142857014
2007,79,299.31,3.5914285714285694
1993,31,296.63,3.5899999999999914
2005,121,304.23,3.5885714285714534
2005,120,304.68,3.584285714285719
1992,315,294.3,3.5828571428571325
1979,61,303.58,3.579999999999976
2005,134,302.78,3.579999999999976
1991,336,299.66,3.577142857142868
2005,110,300.78,3.574285714285744
1998,114,304.97,3.572857142857174
2004,119,304.96,3.5699999999999767
1994,87,299.16,3.558571428571416
2003,127,304.28,3.5585714285714
1988,316,294.91,3.5571428571428294
1989,61,302.68,3.549999999999995
2005,136,302.71,3.54428571428569
1985,7,301.03,3.54285714285712
2001,112,305.5,3.541428571428566
1995,5,295.75,3.5357142857142856
1996,109,305.33,3.5357142857142696
1991,106,305.5,3.531428571428575
2005,77,299.47,3.5314285714285347
2012,116,305.22,3.5300000000000216
1993,109,299.88,3.530000000000005
1998,135,303.32,3.5271428571428567
2010,119,304.6,3.5214285714285842
1987,63,297.84,3.5171428571428742
1980,114,304.75,3.51714285714285
1991,112,299.21,3.514285714285726
2011,359,294.72,3.5085714285714045
2005,356,294.13,3.504285714285735
1980,91,299.63,3.50142857142857
2005,325,295.38,3.49857142857143
1985,23,302.25,3.4971428571428596
2005,111,300.98,3.4971428571428356
1998,133,303.32,3.492857142857133
1999,101,299.82,3.490000000000001
2002,4,296.43,3.4885714285714227
1982,100,300.25,3.4871428571428527
1980,335,300.28,3.48571428571425
2013,70,298.87,3.482857142857134
2012,96,299.77,3.480000000000026
1981,12,295.75,3.4771428571428538
1982,119,303.65,3.475714285714259
1984,36,302.91,3.4728571428571677
1992,104,305.28,3.471428571428549
1984,340,300.41,3.470000000000003
2001,322,295.6,3.469999999999987
2010,55,298.72,3.4699999999999784
1999,113,299.1,3.464285714285682
1991,335,299.0,3.458571428571434
2000,306,295.24,3.455714285714277
2013,45,303.87,3.4542857142857235
2012,98,299.75,3.4499999999999966
2002,3,296.45,3.4471428571428646
1988,77,305.2,3.4442857142857
2004,342,296.0,3.4414285714285677
1999,96,300.14,3.4371428571428817
2010,129,304.47,3.4342857142857333
1996,50,296.58,3.4328571428571633
1982,98,300.25,3.431428571428569
2009,16,295.6,3.4314285714285444
1998,121,303.45,3.4285714285714124
1981,335,294.23,3.4285714285714124
2001,317,296.35,3.428571428571396
1998,325,294.74,3.4271428571428504
1991,318,294.98,3.425714285714272
1994,105,299.36,3.4242857142856855
1993,28,296.23,3.4199999999999755
1982,121,304.11,3.418571428571446
1997,332,302.27,3.4185714285714135
2007,66,298.85,3.3999999999999773
1982,120,304.0,3.3971428571428612
1988,66,298.06,3.3971428571428532
2004,121,304.05,3.3957142857142992
1995,6,296.1,3.394285714285689
1998,326,295.24,3.387142857142846
2013,360,295.05,3.384285714285706
1996,99,305.46,3.3814285714285575
1985,22,302.08,3.378571428571417
2005,326,295.75,3.3699999999999966
2012,47,304.27,3.36999999999998
1987,60,297.46,3.3685714285714425
2007,102,300.18,3.364285714285716
1992,128,303.53,3.3642857142856997
1988,310,295.48,3.3614285714285512
1984,107,304.03,3.3599999999999812
2003,349,295.9,3.3585714285714516
2010,139,302.65,3.3542857142856923
1994,38,302.86,3.3514285714285927
1981,314,295.21,3.3500000000000227
2013,63,298.45,3.3500000000000063
2011,99,299.87,3.3485714285714283
1988,48,296.98,3.348571428571412
1989,67,297.78,3.3457142857143203
1991,104,305.18,3.3414285714285774
1986,10,296.09,3.338571428571462
1999,99,300.45,3.337142857142859
1983,337,295.08,3.335714285714297
2006,350,296.3,3.3342857142857025
2011,114,299.77,3.3300000000000245
1982,331,300.43,3.3285714285714385
2011,77,298.9,3.325714285714306
2008,119,298.95,3.324285714285728
2006,119,298.66,3.324285714285687
2009,307,295.83,3.3200000000000176
1983,31,297.18,3.3128571428571343
1998,134,302.97,3.3100000000000187
2007,31,297.5,3.3042857142857054
2001,66,304.27,3.302857142857119
2012,89,304.65,3.299999999999979
1982,360,294.71,3.294285714285739
1999,40,302.82,3.2942857142857145
1990,77,299.13,3.287142857142864
2007,125,299.28,3.2828571428571616
1992,47,296.5,3.281428571428575
2005,324,295.46,3.2742857142857247
1982,364,295.53,3.2728571428571707
1990,333,299.68,3.2728571428571547
1995,84,299.33,3.2700000000000142
1983,113,304.85,3.265714285714312
2007,67,299.15,3.2657142857143038
1981,332,294.8,3.2628571428571314
1992,316,295.11,3.262857142857123
2003,325,300.9,3.261428571428553
1981,65,297.71,3.2600000000000313
1990,114,305.43,3.257142857142867
1983,30,297.28,3.2514285714285864
1982,332,299.9,3.251428571428554
1996,322,295.88,3.2457142857142975
1999,98,299.85,3.2399999999999767
1992,129,303.11,3.237142857142885
1999,32,302.32,3.2371428571428607
1990,313,294.83,3.2371428571428607
1993,26,296.78,3.235714285714315
1997,348,301.65,3.23428571428568
1984,7,295.5,3.232857142857134
2001,68,297.72,3.231428571428548
1992,14,296.86,3.2299999999999938
1993,314,300.31,3.2299999999999938
1988,331,295.43,3.2271428571428453
2008,107,306.21,3.2271428571428373
1995,85,299.18,3.2257142857142753
1992,34,297.13,3.2242857142857213
2000,57,298.55,3.224285714285697
1999,112,299.17,3.2185714285714164
2001,121,298.32,3.2128571428571524
1992,117,304.53,3.209999999999963
1993,361,295.08,3.207142857142872
2002,308,295.72,3.204285714285691
2010,135,303.08,3.202857142857129
2009,350,301.42,3.201428571428591
2001,10,296.12,3.201428571428575
1994,37,303.05,3.1985714285714266
1999,97,300.02,3.197142857142881
2011,89,299.22,3.197142857142832
2000,28,297.7,3.1957142857143026
1986,11,296.46,3.188571428571452
2005,112,300.81,3.1871428571428493
1981,67,298.86,3.1871428571428413
2007,350,301.3,3.1828571428571553
1980,333,299.86,3.180000000000015
2008,331,296.53,3.175714285714313
1984,6,296.5,3.17142857142857
2007,124,299.71,3.1657142857142975
1983,327,295.08,3.1657142857142895
2007,105,300.25,3.164285714285711
1990,76,298.98,3.1628571428571166
2011,115,299.35,3.1614285714285546
1992,16,296.43,3.1585714285714306
2008,108,305.95,3.157142857142852
2009,325,296.3,3.155714285714282
2004,343,296.5,3.155714285714282
1992,33,297.15,3.1514285714285797
2004,122,303.33,3.1499999999999853
1997,124,303.77,3.1499999999999853
1991,113,299.8,3.1471428571428453
1985,29,303.05,3.1457142857142992
1985,343,300.23,3.142857142857151
1983,348,300.78,3.1428571428571184
2001,325,295.4,3.1357142857143003
2011,345,296.33,3.1342857142857383
1993,337,300.88,3.134285714285722
1997,82,304.97,3.131428571428598
2013,71,299.3,3.1242857142856906
2013,129,304.1,3.1171428571428725
1987,10,301.66,3.112857142857162
2007,106,300.43,3.111428571428559
1998,344,295.24,3.111428571428559
1992,115,305.63,3.1100000000000056
2010,302,296.32,3.1028571428571547
1996,1,296.6,3.1028571428571223
2003,89,299.65,3.1014285714285927
1988,112,304.46,3.1014285714285523
2001,329,296.47,3.0971428571428254
1993,72,298.86,3.095714285714272
1983,108,304.96,3.095714285714272
2008,318,297.21,3.094285714285726
2008,2,296.25,3.0928571428571394
1990,75,299.0,3.088571428571421
1995,76,305.3,3.0814285714285865
2007,126,299.48,3.0814285714285705
2011,15,296.62,3.077142857142852
1999,111,299.32,3.0714285714285796
1991,108,305.16,3.0671428571428936
1992,302,295.36,3.0657142857142667
2011,83,299.55,3.0642857142857047
2011,101,300.15,3.0571428571428783
2010,94,305.8,3.0557142857143
1997,24,296.95,3.05142857142859
1997,361,300.62,3.0514285714285814
1988,308,295.23,3.051428571428557
1997,362,300.69,3.048571428571425
2007,123,299.18,3.047142857142855
2010,76,299.8,3.0457142857142765
1981,11,295.73,3.0457142857142605
1988,98,300.13,3.044285714285723
2008,125,298.8,3.041428571428558
1997,125,303.67,3.038571428571434
2008,124,299.3,3.038571428571418
1988,345,295.71,3.03571428571431
1998,117,303.47,3.0328571428571616
1983,36,297.41,3.0285714285714027
1979,22,302.03,3.0171428571428414
2012,118,304.18,3.015714285714296
1993,304,295.38,3.015714285714288
1991,337,300.03,3.0157142857142714
1979,21,302.13,3.009999999999999
1983,349,300.63,3.008571428571421
1980,349,300.63,3.008571428571421
1999,108,299.89,3.005714285714305
1998,136,302.57,3.0057142857142645
1991,319,295.4,3.0042857142857264
2001,72,298.67,3.002857142857132
2013,337,296.42,3.002857142857124
1987,111,299.81,2.999999999999992
2005,123,303.75,2.9985714285714216
1997,331,302.05,2.997142857142868
1998,113,304.62,2.991428571428571
1995,68,304.08,2.9899999999999927
1994,128,298.15,2.9857142857142986
2003,87,299.95,2.9828571428571586
2010,327,301.62,2.9771428571428618
1979,46,303.0,2.9742857142857133
2003,20,297.6,2.974285714285697
2011,84,299.47,2.972857142857119
1993,97,299.36,2.9685714285714084
1996,116,299.4,2.965714285714301
2003,348,295.83,2.964285714285739
2005,64,298.9,2.9642857142857224
1980,70,303.58,2.9614285714285495
1992,126,304.03,2.9599999999999715
1983,338,295.83,2.958571428571442
1983,26,296.61,2.952857142857137
2005,78,300.18,2.951428571428567
2011,39,298.42,2.94571428571427
1995,304,300.71,2.945714285714262
1988,49,297.46,2.9442857142857406
1985,92,300.75,2.944285714285708
1996,127,298.93,2.944285714285708
2005,137,302.1,2.940000000000022
1997,127,303.32,2.9399999999999977
1992,118,304.18,2.9385714285714357
1995,342,295.03,2.93714285714289
2004,123,303.73,2.9357142857142953
2011,344,296.47,2.9314285714285364
2011,100,300.2,2.930000000000007
1985,344,300.66,2.927142857142891
2012,117,304.43,2.9257142857142964
2009,316,301.85,2.918571428571454
1983,328,294.83,2.9142857142857275
2006,118,299.08,2.911428571428587
2010,97,305.27,2.908571428571406
1982,363,295.53,2.907142857142893
1979,62,303.46,2.9028571428571337
2011,109,300.4,2.901428571428596
1988,59,303.48,2.901428571428588
1991,87,304.41,2.8942857142857292
1999,109,300.05,2.892857142857127
2008,313,296.3,2.892857142857127
2012,120,303.82,2.8899999999999864
2002,309,296.35,2.885714285714276
1980,74,299.23,2.8814285714285495
2008,120,299.5,2.8785714285714255
1985,93,300.33,2.8771428571428714
1983,342,295.28,2.8671428571428725
1996,117,298.96,2.862857142857178
1994,79,299.0,2.8614285714285757
1999,339,296.14,2.8600000000000136
1981,46,297.91,2.8428571428571154
1988,75,304.53,2.8428571428571154
1980,69,303.96,2.839999999999983
1994,19,301.18,2.835714285714289
2008,123,299.25,2.8300000000000005
1984,5,296.98,2.829999999999984
1990,78,299.35,2.829999999999976
2010,93,305.57,2.8257142857142816
1998,347,296.47,2.8257142857142576
1981,43,297.88,2.817142857142861
1994,34,302.13,2.8128571428571343
1998,132,302.57,2.8114285714285723
1992,44,297.5,2.8028571428571354
1979,347,295.96,2.801428571428598
2013,131,303.35,2.8000000000000114
2004,38,297.66,2.799999999999987
2011,113,300.72,2.7999999999999625
1991,67,302.98,2.788571428571442
2000,32,297.4,2.787142857142872
1985,94,300.68,2.7842857142857076
1980,128,303.43,2.7814285714285836
1994,32,301.9,2.781428571428551
2011,322,301.3,2.780000000000013
1986,31,297.73,2.7799999999999727
2003,24,297.15,2.7771428571428975
1996,321,296.21,2.777142857142873
2000,97,305.72,2.775714285714311
1980,122,303.53,2.7657142857142554
1989,322,296.0,2.7628571428571393
1983,339,296.33,2.7614285714285853
1983,28,297.18,2.759999999999991
2007,122,299.23,2.7599999999999665
2000,111,299.97,2.758571428571421
2000,27,298.35,2.754285714285694
1997,40,297.32,2.7514285714285784
2008,74,303.8,2.7500000000000164
1983,118,302.96,2.7485714285714136
1979,23,301.75,2.741428571428571
2010,12,301.05,2.7400000000000255
1984,94,304.98,2.737142857142885
1993,305,295.65,2.7357142857142986
1993,37,297.93,2.7357142857142907
1992,301,295.85,2.7357142857142582
2003,60,303.65,2.732857142857118
1992,60,298.88,2.731428571428572
1995,86,299.8,2.7242857142857133
2001,320,296.77,2.7228571428571593
1982,70,303.3,2.721428571428573
1994,297,296.23,2.7214285714285404
1979,82,304.53,2.7214285714285325
1994,5,301.13,2.718571428571425
1979,81,304.66,2.717142857142879
1982,330,300.08,2.7099999999999875
1984,72,299.96,2.702857142857153
1983,37,297.66,2.7028571428571206
1991,27,301.5,2.6985714285714346
1992,45,297.71,2.695714285714319
2007,33,298.15,2.6957142857142946
1984,9,296.63,2.6857142857142953
2012,95,300.8,2.6814285714285524
1982,116,303.5,2.679999999999999
1991,68,303.03,2.675714285714264
1980,134,302.86,2.6742857142857344
2012,307,300.83,2.6699999999999835
1987,49,302.31,2.6671428571428515
1986,96,300.36,2.665714285714281
