Year,Day,Temperature,Score
1995,110,242.01,9.381428571428582
1984,196,254.3,9.362857142857141
2001,270,241.1,9.360000000000005
1985,205,251.61,9.35714285714287
1982,197,237.38,9.350000000000007
1986,308,263.21,9.347142857142833
1997,105,255.65,9.345714285714296
2007,103,238.03,9.338571428571429
2003,274,257.08,9.338571428571413
1986,130,255.58,9.335714285714289
1986,251,238.51,9.331428571428578
2013,79,250.6,9.330000000000009
1996,204,252.61,9.324285714285727
1993,130,255.3,9.32428571428572
1997,171,253.7,9.32285714285713
1986,227,251.44,9.312857142857142
1981,228,254.0,9.312857142857142
2008,241,237.15,9.312857142857139
1987,203,253.71,9.305714285714291
1983,237,238.13,9.300000000000008
2008,262,241.66,9.294285714285715
1986,119,242.33,9.292857142857132
1994,226,236.58,9.289999999999992
1984,239,251.96,9.274285714285721
1994,221,254.93,9.272857142857147
1979,235,235.48,9.26857142857144
1983,63,264.0,9.26571428571428
1999,288,259.57,9.259999999999994
2006,70,262.55,9.251428571428587
1995,140,255.08,9.244285714285727
1979,213,237.36,9.238571428571419
2001,253,257.05,9.235714285714298
2006,127,243.1,9.232857142857146
2002,221,252.45,9.228571428571415
1981,89,240.38,9.224285714285722
2006,284,243.85,9.222857142857151
1990,256,239.38,9.217142857142862
1985,217,251.68,9.211428571428574
2010,175,239.77,9.211428571428561
2013,163,257.65,9.207142857142836
1993,281,260.36,9.198571428571439
2006,141,254.85,9.191428571428569
1982,275,254.9,9.182857142857147
1988,280,258.3,9.180000000000007
2003,109,240.35,9.174285714285718
1989,115,243.25,9.17428571428571
2013,174,254.97,9.170000000000003
2006,282,241.85,9.168571428571429
1991,52,263.66,9.155714285714314
2006,318,266.68,9.152857142857155
2011,183,238.87,9.152857142857139
1985,154,240.31,9.151428571428577
1987,161,253.23,9.151428571428559
1992,246,253.66,9.14714285714285
1996,156,240.38,9.144285714285717
1993,180,240.15,9.14428571428571
1993,299,245.0,9.141428571428568
1996,170,237.71,9.138571428571424
2013,166,254.77,9.131428571428582
1996,203,253.03,9.117142857142856
1986,215,238.39,9.107142857142877
2011,275,256.95,9.105714285714274
1987,175,253.56,9.099999999999994
1992,276,241.73,9.071428571428584
1987,149,239.86,9.071428571428555
2005,117,258.93,9.067142857142866
1985,108,255.4,9.067142857142857
2005,225,255.06,9.057142857142866
2010,302,248.67,9.054285714285722
2008,111,258.2,9.052857142857132
2010,111,257.37,9.050000000000002
1990,120,260.43,9.048571428571437
2012,77,263.22,9.041428571428595
1993,178,240.36,9.039999999999996
1993,240,256.13,9.038571428571426
1994,110,258.08,9.037142857142836
2009,61,250.75,9.029999999999998
2011,158,241.1,9.024285714285721
2000,234,242.69,9.024285714285712
2011,74,246.2,9.022857142857147
2013,101,259.07,9.02142857142856
2012,112,242.23,9.020000000000014
1990,179,255.33,9.020000000000007
1999,287,258.37,9.014285714285718
1980,319,266.03,9.012857142857118
2012,76,262.35,9.010000000000028
1982,108,240.93,9.008571428571425
1982,60,248.56,9.007142857142858
2010,283,258.87,9.004285714285718
2003,269,256.75,8.99714285714286
2006,78,265.1,8.99571428571431
2001,305,263.87,8.992857142857149
2000,225,238.97,8.989999999999997
1980,203,252.48,8.98571428571427
1999,214,255.75,8.981428571428571
1985,313,249.98,8.978571428571428
2011,182,240.07,8.97714285714287
1985,250,252.91,8.964285714285706
1999,286,257.25,8.96285714285714
1994,268,254.98,8.961428571428566
1980,277,240.58,8.952857142857132
1985,265,253.68,8.944285714285725
1995,247,255.08,8.94000000000001
2004,230,237.85,8.924285714285721
2003,192,239.05,8.924285714285702
1991,310,262.85,8.92142857142859
1987,255,255.11,8.921428571428581
1992,122,256.36,8.917142857142863
1984,153,253.96,8.90714285714286
2005,149,238.6,8.901428571428577
1985,153,241.66,8.900000000000006
2011,116,260.68,8.894285714285726
1988,126,255.3,8.894285714285726
2003,307,263.43,8.89428571428572
1992,118,241.23,8.892857142857155
1995,204,252.23,8.88999999999999
1984,197,253.11,8.867142857142865
1992,107,240.75,8.862857142857141
1992,325,253.13,8.861428571428567
2013,89,244.17,8.854285714285725
1985,270,238.71,8.848571428571429
2004,214,237.65,8.84714285714285
1988,100,260.98,8.844285714285727
1989,297,259.48,8.837142857142867
1994,179,256.33,8.835714285714264
1989,157,255.28,8.832857142857145
1990,251,253.66,8.83285714285714
1980,128,237.66,8.831428571428575
1995,49,248.05,8.825714285714273
2010,109,257.53,8.825714285714257
2009,112,256.93,8.822857142857146
1992,268,240.11,8.82285714285713
1991,103,240.88,8.818571428571428
2011,288,244.62,8.815714285714282
1995,260,239.86,8.815714285714275
2009,92,243.63,8.810000000000002
2010,282,257.5,8.808571428571431
2012,222,239.5,8.807142857142859
1983,205,234.83,8.801428571428564
1999,208,253.72,8.782857142857141
1985,72,261.73,8.771428571428581
2008,282,244.6,8.764285714285714
1994,272,256.8,8.754285714285723
2010,141,241.45,8.742857142857149
1979,120,256.11,8.741428571428587
2011,237,253.27,8.740000000000013
1998,200,253.87,8.74
1984,185,239.11,8.72999999999999
1982,61,248.28,8.728571428571419
1980,204,250.91,8.724285714285704
1991,185,252.25,8.722857142857142
1988,188,236.46,8.72142857142856
2003,83,247.1,8.712857142857152
1995,168,251.98,8.705714285714274
2003,57,264.87,8.704285714285728
1979,318,250.23,8.701428571428567
1988,190,252.25,8.698571428571423
1996,34,269.38,8.695714285714278
1997,174,254.67,8.695714285714274
1979,305,259.38,8.694285714285712
2012,141,256.7,8.68571428571428
2006,234,240.83,8.675714285714276
1987,148,239.48,8.664285714285727
1992,214,235.65,8.661428571428571
1979,148,239.28,8.658571428571431
1982,150,254.15,8.658571428571431
1990,273,256.11,8.655714285714298
2006,159,253.58,8.655714285714295
1985,220,254.86,8.655714285714295
1987,200,254.91,8.651428571428568
1979,137,238.13,8.650000000000006
2009,288,259.47,8.644285714285742
1997,273,242.62,8.642857142857142
1979,128,252.95,8.64285714285713
1981,86,241.03,8.640000000000002
1988,152,256.65,8.639999999999974
2003,233,255.98,8.629999999999987
1992,89,260.46,8.628571428571405
2003,54,265.3,8.6257142857143
1989,127,240.68,8.618571428571423
