Year,Day,Temperature,Score
1996,345,288.8,10.574285714285695
1996,228,293.61,10.562857142857158
1985,119,279.13,10.557142857142862
1994,189,273.88,10.522857142857147
1980,183,274.55,10.51857142857142
2009,238,296.83,10.514285714285709
2000,193,273.62,10.491428571428562
2006,191,291.68,10.47714285714287
1996,170,276.11,10.448571428571418
1990,221,293.15,10.445714285714262
2012,85,282.68,10.428571428571429
1986,252,297.89,10.408571428571406
1990,107,280.05,10.378571428571417
1993,146,274.55,10.3742857142857
2007,47,287.35,10.347142857142842
2002,194,293.13,10.34571428571428
2000,317,285.39,10.338571428571445
1986,166,292.31,10.334285714285711
2002,173,274.35,10.319999999999977
1985,177,292.71,10.309999999999977
1987,191,291.0,10.298571428571424
1980,353,289.16,10.298571428571401
1980,181,275.08,10.290000000000012
1999,275,281.02,10.288571428571434
2002,4,289.35,10.268571428571411
1980,311,282.83,10.254285714285734
2001,120,280.07,10.254285714285718
2012,116,281.15,10.245714285714305
1982,196,293.0,10.208571428571426
1983,278,299.23,10.19428571428574
1987,39,288.39,10.180000000000007
1992,306,285.13,10.178571428571429
2007,272,299.08,10.175714285714264
1983,185,291.48,10.167142857142883
1987,143,275.81,10.16
1982,152,291.58,10.121428571428558
1979,210,293.58,10.117142857142833
1991,253,296.83,10.091428571428553
2011,71,285.92,10.088571428571404
1987,229,276.11,10.077142857142844
1997,237,295.37,10.050000000000011
2011,270,297.85,10.022857142857163
2008,196,290.28,10.022857142857122
1980,180,275.21,10.020000000000014
1995,351,306.48,10.011428571428585
1997,239,297.37,9.99428571428572
1988,192,273.3,9.992857142857133
1995,228,276.18,9.989999999999993
1999,226,274.65,9.981428571428605
1980,182,275.33,9.97285714285716
2009,251,280.38,9.971428571428573
1979,328,286.88,9.965714285714284
1980,178,293.11,9.964285714285731
2003,282,283.25,9.961428571428566
1979,230,294.65,9.94571428571427
1989,124,278.06,9.918571428571422
2012,146,294.45,9.917142857142844
1981,255,279.08,9.915714285714298
1979,206,293.48,9.904285714285729
1980,352,288.83,9.89428571428573
2002,235,294.8,9.892857142857142
2009,101,300.48,9.88428571428573
1991,188,291.18,9.884285714285722
2002,195,291.03,9.879999999999963
2009,270,281.65,9.877142857142887
1980,295,282.63,9.870000000000005
1987,360,290.21,9.868571428571434
2007,191,274.31,9.851428571428569
1998,263,280.39,9.850000000000023
1982,155,291.48,9.850000000000007
2013,252,300.4,9.841428571428546
1992,81,286.65,9.804285714285738
1994,197,289.81,9.788571428571426
2006,55,288.73,9.787142857142824
1979,207,293.0,9.785714285714294
1983,279,298.66,9.775714285714312
1990,199,273.33,9.707142857142864
2007,190,273.63,9.707142857142856
2005,148,292.53,9.70714285714284
2002,319,302.03,9.702857142857122
2003,301,300.8,9.694285714285732
1987,228,274.96,9.684285714285734
2009,237,295.18,9.681428571428578
1988,151,275.58,9.677142857142874
2010,93,282.82,9.655714285714291
2007,148,274.9,9.62714285714288
1983,249,281.23,9.625714285714269
1986,220,291.89,9.617142857142849
1992,1,289.68,9.607142857142849
1997,209,292.85,9.59857142857146
2012,183,276.3,9.59571428571428
1984,198,290.91,9.592857142857172
1997,206,293.22,9.578571428571463
1988,237,278.25,9.570000000000002
2005,147,292.9,9.568571428571406
1996,344,289.46,9.565714285714307
2008,248,280.25,9.562857142857151
1980,210,276.36,9.562857142857135
2013,259,278.67,9.558571428571415
2013,234,277.82,9.547142857142871
1995,353,306.48,9.547142857142871
1981,276,281.66,9.53714285714283
2005,253,278.5,9.534285714285707
2003,239,276.68,9.532857142857138
1980,101,283.38,9.527142857142858
1992,191,289.55,9.524285714285716
1988,150,275.5,9.52142857142856
1988,183,275.46,9.514285714285725
2003,50,289.15,9.508571428571438
2009,0,292.55,9.499999999999984
2013,255,280.37,9.491428571428562
2010,198,274.42,9.491428571428555
1991,193,273.23,9.487142857142853
2007,238,280.13,9.472857142857135
1987,159,291.43,9.47142857142858
1983,0,305.23,9.468571428571456
1998,6,290.47,9.465714285714252
2002,181,276.18,9.462857142857136
1988,148,275.96,9.457142857142872
1987,161,291.83,9.455714285714278
1986,251,297.16,9.420000000000032
2001,197,289.72,9.417142857142883
1979,165,273.61,9.407142857142844
1994,265,295.46,9.407142857142835
2009,142,295.18,9.402857142857142
2007,250,296.18,9.402857142857142
1994,260,296.58,9.395714285714282
2004,240,294.47,9.394285714285738
2010,216,276.05,9.389999999999995
2004,83,300.31,9.387142857142862
1991,156,277.28,9.38571428571431
1985,173,289.23,9.384285714285738
2005,114,278.63,9.38142857142859
2001,50,301.9,9.36857142857141
2007,237,279.1,9.359999999999973
1997,50,287.47,9.354285714285684
2009,310,287.95,9.352857142857138
2006,50,304.46,9.347142857142842
1987,195,292.16,9.342857142857172
1982,85,284.65,9.338571428571438
2001,118,279.75,9.335714285714289
1987,309,286.15,9.332857142857165
1988,149,274.75,9.32714285714286
1999,105,280.22,9.317142857142821
2002,213,278.2,9.315714285714307
1989,118,278.21,9.310000000000018
1983,42,288.41,9.308571428571408
1996,176,275.8,9.304285714285706
1993,297,284.5,9.288571428571426
1995,338,303.58,9.274285714285693
1991,255,295.55,9.267142857142874
1995,227,276.43,9.25857142857142
1993,295,284.63,9.254285714285718
1986,204,290.71,9.248571428571406
2008,139,293.25,9.23714285714286
1994,198,289.25,9.225714285714275
1998,70,286.37,9.214285714285706
1988,204,276.33,9.211428571428582
2002,327,302.35,9.20714285714288
2013,271,281.15,9.19714285714288
1992,177,276.38,9.197142857142856
1989,233,278.75,9.191428571428576
1990,85,284.93,9.184285714285709
2003,170,292.33,9.17999999999999
1987,194,292.0,9.172857142857149
2013,257,279.67,9.171428571428553
2001,161,290.97,9.160000000000025
1994,346,303.83,9.155714285714273
2002,133,294.18,9.150000000000002
1983,168,292.03,9.144285714285681
2013,240,295.6,9.14142857142858
1993,296,284.8,9.134285714285697
2010,196,275.32,9.130000000000004
2012,111,282.6,9.128571428571401
1999,49,304.3,9.121428571428583
2007,317,287.25,9.117142857142865
1993,37,288.58,9.112857142857154
1983,250,281.78,9.094285714285727
1995,93,296.46,9.094285714285702
1984,235,279.08,9.080000000000016
1988,116,280.23,9.065714285714275
1995,339,303.38,9.057142857142853
2004,86,300.05,9.0457142857143
2012,268,282.65,9.03571428571431
1987,68,285.79,9.034285714285684
2009,86,300.21,9.032857142857129
2006,183,293.28,9.028571428571402
2011,183,276.97,9.021428571428553
2009,118,296.13,9.015714285714271
1984,236,278.63,9.005714285714289
2006,157,291.58,9.002857142857124
1982,255,295.63,8.998571428571429
1999,339,288.67,8.992857142857124
2007,147,275.81,8.975714285714284
1989,285,284.68,8.971428571428557
2009,269,282.6,8.968571428571417
1979,220,292.78,8.965714285714268
1982,156,290.11,8.930000000000016
2001,233,291.27,8.92857142857142
2011,357,291.12,8.917142857142851
1995,94,297.88,8.915714285714282
1982,31,304.16,8.912857142857174
1993,84,299.3,8.911428571428587
1996,173,276.36,8.909999999999993
2005,213,291.41,8.8957142857143
2001,246,281.97,8.894285714285697
1985,304,285.48,8.881428571428549
2011,269,297.95,8.87142857142855
2007,192,274.98,8.86857142857141
2010,215,274.65,8.862857142857163
1991,222,278.63,8.848571428571436
1994,264,294.73,8.842857142857156
2001,362,304.8,8.841428571428578
1992,125,295.38,8.84
2006,54,287.28,8.838571428571461
2004,241,293.13,8.831428571428562
1993,38,289.11,8.831428571428546
2012,184,277.32,8.830000000000009
1990,254,279.83,8.828571428571438
1988,152,275.8,8.828571428571413
2007,221,276.6,8.821428571428546
1980,294,283.78,8.814285714285745
1986,190,287.98,8.814285714285736
1987,189,289.43,8.807142857142862
1984,132,279.05,8.784285714285707
1985,185,275.63,8.782857142857145
1982,364,304.66,8.781428571428583
2012,23,292.85,8.777142857142833
1996,343,288.78,8.775714285714312
2005,302,284.93,8.77142857142856
1985,178,291.23,8.770000000000023
1986,218,290.61,8.768571428571445
2011,5,291.77,8.764285714285725
2010,225,277.05,8.764285714285709
1983,251,281.6,8.758571428571404
2006,244,278.85,8.751428571428553
1985,120,281.41,8.751428571428546
1981,259,293.16,8.750000000000025
1987,118,292.93,8.748571428571438
1993,85,300.13,8.742857142857133
1998,162,279.07,8.734285714285729
2010,193,276.07,8.724285714285722
1999,216,291.1,8.721428571428605
2008,137,293.75,8.702857142857145
2001,169,276.07,8.697142857142873
1997,224,292.57,8.689999999999989
1998,33,287.65,8.68714285714289
1980,296,285.48,8.687142857142842
1996,168,275.96,8.680000000000023
1993,228,277.3,8.67857142857142
1999,274,282.77,8.677142857142883
2001,1,306.12,8.677142857142858
2005,254,279.08,8.675714285714296
1993,176,292.98,8.671428571428594
1995,66,289.0,8.665714285714289
1979,229,293.4,8.665714285714264
2007,271,296.63,8.664285714285702
2011,185,277.67,8.661428571428562
1982,160,291.41,8.652857142857174
2006,330,288.58,8.652857142857158
1991,287,284.21,8.647142857142862
1993,78,287.23,8.641428571428564
1981,167,278.05,8.639999999999986
1992,326,288.43,8.631428571428566
1992,286,300.35,8.618571428571451
1979,311,284.75,8.608571428571436
2001,264,299.27,8.607142857142833
2006,252,295.48,8.605714285714296
1987,144,276.81,8.601428571428576
1995,48,289.96,8.595714285714305
1998,50,289.3,8.595714285714264
2004,88,298.08,8.595714285714255
2011,181,276.62,8.591428571428578
2004,166,289.68,8.588571428571438
2013,114,296.6,8.574285714285736
1981,256,278.93,8.570000000000002
1993,93,281.83,8.56857142857144
1997,177,276.12,8.567142857142844
2004,285,284.3,8.565714285714282
2000,170,277.02,8.558571428571431
1995,226,278.68,8.554285714285706
1983,226,277.68,8.549999999999995
1987,29,304.69,8.540000000000012
2010,214,273.82,8.530000000000005
1979,363,291.18,8.529999999999989
2005,186,276.28,8.528571428571459
1984,268,283.53,8.522857142857172
1996,169,276.55,8.522857142857138
1984,40,303.91,8.520000000000014
2007,229,276.73,8.518571428571411
2004,284,285.82,8.512857142857147
1987,359,292.63,8.511428571428578
1979,93,281.11,8.509999999999982
1997,238,295.22,8.504285714285734
2009,140,293.56,8.50285714285714
1989,1,306.46,8.502857142857124
2010,173,290.97,8.501428571428603
1986,298,298.46,8.501428571428553
1984,176,275.61,8.499999999999975
2007,314,286.85,8.492857142857101
1987,185,289.38,8.489999999999993
2004,229,277.58,8.48000000000001
1982,168,276.61,8.478571428571415
1988,184,275.73,8.478571428571415
1993,241,277.68,8.472857142857135
1997,241,293.35,8.46285714285717
1998,252,293.62,8.441428571428576
2007,55,303.46,8.439999999999989
2008,140,293.65,8.437142857142833
1984,177,277.0,8.434285714285718
2002,236,293.9,8.432857142857115
1985,2,306.48,8.424285714285743
1999,318,301.24,8.422857142857149
2006,246,280.68,8.419999999999991
2010,243,281.6,8.412857142857108
1995,53,288.5,8.40714285714286
1994,250,278.63,8.398571428571431
1991,157,276.65,8.392857142857167
2000,288,283.77,8.39142857142858
2006,294,300.93,8.39142857142858
1993,124,280.83,8.390000000000002
2001,0,304.05,8.381428571428573
2000,239,279.17,8.379999999999987
1981,309,286.0,8.378571428571425
2000,192,274.39,8.371428571428583
2004,34,290.1,8.37142857142855
1993,317,286.63,8.370000000000013
1981,277,281.61,8.36857142857141
2007,13,292.4,8.36571428571431
2004,162,276.06,8.362857142857138
2004,238,293.15,8.3542857142857
1983,242,278.41,8.352857142857106
1993,151,276.15,8.344285714285734
2010,244,280.12,8.338571428571422
1981,0,289.65,8.337142857142876
2009,241,294.33,8.332857142857117
1988,230,292.88,8.329999999999993
2009,102,298.56,8.320000000000002
2002,165,276.5,8.315714285714282
2013,256,280.8,8.311428571428548
1980,166,289.86,8.30857142857144
2005,276,282.7,8.307142857142853
1980,77,300.98,8.300000000000011
2007,149,274.83,8.2957142857143
1996,41,285.93,8.294285714285698
1998,319,285.75,8.291428571428574
2011,356,293.07,8.288571428571434
1996,247,281.61,8.28142857142856
1986,120,295.39,8.27857142857141
2009,236,293.55,8.272857142857163
1984,16,304.71,8.271428571428553
2006,158,291.53,8.271428571428544
2004,85,300.38,8.267142857142858
1999,227,276.47,8.265714285714264
1984,357,293.03,8.2614285714286
1984,205,276.86,8.259999999999991
2007,189,274.33,8.255714285714296
1990,222,292.41,8.254285714285743
2001,4,305.37,8.254285714285711
1988,97,285.73,8.252857142857124
2003,310,299.58,8.234285714285695
2012,256,295.27,8.225714285714275
2013,101,284.45,8.21857142857144
1990,224,294.06,8.217142857142862
2008,102,284.35,8.21285714285712
1986,121,295.36,8.202857142857154
1991,325,303.05,8.202857142857145
1991,314,286.43,8.20142857142855
2002,212,278.45,8.19714285714288
2006,138,277.75,8.197142857142856
2009,203,273.63,8.177142857142867
1997,131,294.75,8.17714285714285
2006,139,277.25,8.17428571428571
1981,296,300.23,8.170000000000016
1996,151,277.25,8.164285714285711
1998,161,279.57,8.161428571428587
1981,168,276.98,8.161428571428555
1992,180,276.88,8.158571428571422
1995,262,282.98,8.155714285714282
1997,143,277.3,8.155714285714273
1992,232,292.78,8.147142857142837
2012,163,292.83,8.144285714285697
2003,199,291.2,8.141428571428564
1986,285,299.59,8.141428571428557
2005,249,294.48,8.134285714285738
1990,292,299.55,8.132857142857151
1997,225,291.45,8.12999999999998
1999,205,290.67,8.124285714285723
2001,146,293.89,8.12285714285712
2000,124,280.85,8.12142857142855
2004,87,298.98,8.12000000000002
1982,244,294.25,8.118571428571434
2012,117,282.45,8.111428571428585
1995,337,303.5,8.109999999999989
1996,331,302.3,8.107142857142865
1986,110,296.79,8.105714285714312
1983,211,277.68,8.10285714285713
1996,294,284.55,8.09999999999999
2005,272,284.55,8.095714285714271
1995,259,297.3,8.094285714285727
2003,30,303.63,8.085714285714273
2009,226,292.08,8.084285714285702
1980,226,292.23,8.078571428571447
1992,167,291.18,8.078571428571438
2013,236,278.27,8.078571428571438
2011,186,276.85,8.077142857142835
1998,1,291.85,8.075714285714257
2013,71,288.27,8.07428571428572
1995,229,277.46,8.072857142857165
2012,295,286.6,8.071428571428546
1997,142,277.57,8.070000000000002
2001,80,285.15,8.068571428571456
2013,113,296.77,8.067142857142837
2008,101,285.18,8.062857142857135
1998,68,288.6,8.061428571428548
1986,164,288.74,8.060000000000002
1996,212,289.66,8.05428571428573
2002,164,277.62,8.044285714285722
1992,124,292.71,8.042857142857128
2004,84,300.65,8.03857142857141
1984,17,305.46,8.03714285714284
2009,169,291.78,8.034285714285684
2006,116,296.18,8.032857142857154
2003,240,279.83,8.025714285714312
1985,175,291.73,8.022857142857163
2012,126,293.32,8.022857142857138
1983,271,281.03,8.0214285714286
1991,359,292.78,8.020000000000014
1988,324,289.73,8.015714285714264
1989,188,276.88,8.014285714285725
1980,326,287.83,8.012857142857156
2001,147,293.02,8.011428571428553
2013,73,284.75,8.01
2010,345,290.17,8.009999999999975
2009,60,302.63,8.00571428571428
2013,74,285.45,8.001428571428578
2006,210,276.48,7.997142857142835
1994,88,285.88,7.98571428571429
2009,133,279.55,7.985714285714274
2000,113,297.07,7.984285714285704
2012,152,292.3,7.982857142857158
2007,332,304.15,7.979999999999985
1999,338,288.47,7.979999999999977
2013,329,289.15,7.978571428571456
1987,361,290.65,7.968571428571441
1991,214,276.58,7.965714285714292
1983,151,277.31,7.9614285714285655
2007,222,279.55,7.9599999999999955
2010,192,277.4,7.9542857142857315
1994,195,287.78,7.952857142857113
1990,75,288.18,7.951428571428567
1999,305,286.42,7.9442857142857
1995,350,302.71,7.942857142857122
1983,212,276.36,7.932857142857131
1996,211,289.06,7.930000000000007
1987,99,285.43,7.927142857142859
1987,73,288.41,7.925714285714256
2005,164,276.7,7.924285714285735
1983,150,277.81,7.92428571428571
1991,344,290.46,7.921428571428594
2001,119,280.22,7.917142857142827
1986,119,294.29,7.915714285714314
1995,203,288.78,7.905714285714249
1982,245,294.43,7.90000000000001
1994,190,276.05,7.899999999999993
1999,264,297.85,7.895714285714291
1984,87,284.03,7.892857142857159
2004,159,292.15,7.891428571428556
1989,41,303.23,7.890000000000027
1990,218,292.5,7.890000000000002
2012,353,291.4,7.888571428571457
2005,219,276.28,7.887142857142878
2012,311,301.85,7.88285714285716
2010,112,282.52,7.88142857142859
2000,180,288.87,7.8814285714285734
1989,42,304.11,7.8700000000000125
2001,213,292.0,7.8685714285714266
2004,243,292.72,7.8671428571428885
2004,207,289.98,7.8671428571428805
1982,153,288.56,7.8671428571428565
1993,209,275.93,7.86714285714284
1979,92,282.73,7.864285714285708
1986,259,279.74,7.862857142857138
1993,284,295.91,7.860000000000022
2005,293,299.18,7.855714285714287
1979,94,282.5,7.854285714285701
2012,286,297.55,7.851428571428577
1983,248,282.16,7.851428571428544
1999,213,291.82,7.849999999999999
2005,339,289.68,7.84571428571428
1981,269,294.78,7.845714285714256
1994,20,291.13,7.838571428571437
1992,203,274.31,7.837142857142851
2008,112,296.1,7.835714285714313
2004,246,295.13,7.832857142857132
2007,353,305.35,7.827142857142884
2012,156,277.63,7.82571428571429
2011,233,279.35,7.824285714285687
1988,172,291.13,7.822857142857141
1999,311,284.6,7.818571428571407
1997,228,290.7,7.815714285714274
2006,364,305.98,7.814285714285737
2012,203,286.85,7.811428571428597
1992,144,292.23,7.808571428571448
1991,278,283.03,7.802857142857176
1982,236,293.41,7.800000000000035
1991,221,277.05,7.7985714285714165
2011,324,292.1,7.792857142857112
1985,158,276.21,7.7914285714285825
1997,136,293.22,7.7857142857143105
1991,189,287.98,7.785714285714302
1990,252,296.0,7.777142857142865
2012,115,282.5,7.771428571428577
1983,205,277.08,7.767142857142874
2001,131,281.24,7.76428571428571
1991,223,279.75,7.759999999999999
1993,160,276.36,7.759999999999975
1980,312,285.21,7.755714285714305
1987,216,278.38,7.754285714285719
1987,302,299.15,7.754285714285702
1997,137,292.52,7.749999999999976
1981,278,283.53,7.748571428571454
2004,232,277.7,7.742857142857149
2005,242,280.06,7.741428571428571
1983,231,280.4,7.738571428571447
2008,28,292.5,7.738571428571431
2013,235,278.3,7.731428571428564
1998,264,285.07,7.730000000000018
2011,72,287.62,7.730000000000002
1983,45,288.88,7.725714285714299
1980,271,294.68,7.721428571428581
1993,107,295.38,7.718571428571416
1986,16,292.36,7.7128571428571275
1987,152,289.34,7.7099999999999715
1984,267,284.41,7.705714285714261
1998,34,288.74,7.7042857142857075
2012,155,278.95,7.7028571428571535
2002,130,295.18,7.698571428571435
2013,237,278.9,7.691428571428601
2001,293,287.97,7.69142857142856
1989,203,288.88,7.690000000000006
2009,71,302.28,7.689999999999974
2005,243,279.98,7.689999999999974
1980,305,298.46,7.679999999999983
2005,92,285.4,7.677142857142875
1992,179,276.65,7.674285714285718
1989,123,279.55,7.668571428571413
2003,300,298.53,7.667142857142827
2006,163,289.73,7.665714285714297
2007,128,280.2,7.665714285714289
1987,230,278.11,7.659999999999984
2005,199,279.25,7.65857142857143
1981,212,290.0,7.655714285714282
2000,296,286.35,7.654285714285696
1994,342,303.53,7.654285714285679
