Year,Day,Temperature,Score
2009,11,287.7,5.7157142857143
2003,95,292.82,5.71142857142859
2005,36,288.03,5.7057142857143175
2006,86,299.9,5.705714285714261
1997,159,306.92,5.692857142857155
1985,275,304.88,5.692857142857138
1999,141,302.55,5.690000000000006
2006,37,298.0,5.689999999999998
1981,269,296.13,5.689999999999998
1993,53,290.83,5.688571428571444
1993,94,300.68,5.688571428571436
2010,87,301.45,5.678571428571421
2013,240,299.45,5.670000000000008
1986,136,301.84,5.667142857142835
2009,85,291.93,5.662857142857141
2002,140,294.82,5.660000000000009
2000,259,308.47,5.655714285714315
1991,81,291.96,5.65428571428572
1997,158,306.1,5.650000000000018
1987,23,298.01,5.641428571428556
2002,95,292.95,5.635714285714308
1998,148,296.32,5.6357142857143
1995,280,304.23,5.63428571428573
1988,76,298.98,5.6300000000000034
1990,75,299.78,5.6299999999999715
1993,93,299.8,5.627142857142871
2004,95,302.25,5.625714285714277
2012,306,303.08,5.61857142857141
1990,217,308.25,5.611428571428584
2009,87,291.8,5.60999999999999
1992,280,294.98,5.598571428571412
1990,39,297.15,5.582857142857124
1981,224,297.75,5.58
2013,113,302.02,5.571428571428563
1998,304,303.6,5.568571428571447
1998,68,299.0,5.565714285714283
2001,99,300.4,5.562857142857134
1999,184,307.47,5.561428571428597
1996,51,300.13,5.561428571428564
1985,177,306.83,5.559999999999986
1997,58,297.92,5.55857142857144
1992,260,307.08,5.555714285714275
1979,166,296.03,5.551428571428597
1994,117,300.71,5.5485714285714165
1986,196,298.11,5.5485714285714085
1989,64,298.21,5.5442857142857065
2007,46,298.43,5.5400000000000125
1998,35,298.07,5.538571428571426
2006,304,301.66,5.5371428571428725
2012,338,288.42,5.53714285714284
1992,83,293.4,5.534285714285716
1983,204,299.86,5.529999999999997
1990,273,304.58,5.528571428571427
1993,214,297.68,5.528571428571419
2001,150,305.67,5.525714285714287
2006,91,301.73,5.524285714285725
2000,109,300.62,5.520000000000006
1979,160,303.93,5.517142857142866
1998,42,298.6,5.515714285714312
2003,147,294.6,5.509999999999975
1993,315,290.91,5.508571428571396
2007,347,297.63,5.507142857142851
2010,35,297.35,5.505714285714305
2004,76,300.33,5.504285714285694
1983,62,298.38,5.50285714285714
2010,278,296.6,5.502857142857124
2007,316,301.25,5.50142857142857
1987,98,299.69,5.49857142857143
2010,301,301.87,5.49714285714286
1988,267,297.58,5.491428571428587
2013,275,297.52,5.491428571428587
2003,148,295.62,5.488571428571431
2011,309,293.5,5.485714285714282
1997,219,298.55,5.481428571428556
1997,124,302.12,5.480000000000002
2012,77,300.7,5.475714285714267
2009,57,289.08,5.474285714285729
2008,124,302.57,5.472857142857135
1990,70,300.36,5.471428571428589
1989,63,297.96,5.471428571428565
1980,147,294.55,5.471428571428548
2006,113,293.73,5.469999999999986
1979,299,294.13,5.468571428571432
1993,313,291.08,5.467142857142862
2001,322,299.3,5.465714285714292
2005,146,303.65,5.4571428571428395
2005,125,301.71,5.4542857142857155
1989,62,298.8,5.4514285714285835
1999,355,288.62,5.451428571428559
1999,46,288.82,5.449999999999997
1981,324,300.3,5.448571428571443
1989,281,303.48,5.447142857142881
1987,193,299.18,5.447142857142849
1981,257,306.8,5.445714285714295
1983,68,298.93,5.444285714285725
1986,182,296.99,5.441428571428568
1994,281,294.75,5.439999999999998
2013,107,301.22,5.438571428571452
1986,169,294.26,5.434285714285717
1988,129,301.03,5.431428571428536
2003,218,308.46,5.428571428571396
1981,68,298.91,5.427142857142883
2008,159,296.0,5.42714285714285
2012,136,303.4,5.422857142857124
2006,206,309.53,5.421428571428545
1983,194,306.83,5.42
2004,116,293.43,5.415714285714281
1992,46,299.06,5.410000000000009
2004,216,300.13,5.410000000000001
2001,152,306.57,5.40857142857143
1983,54,298.33,5.404285714285704
2004,150,304.6,5.402857142857158
2005,145,303.71,5.402857142857125
1980,157,303.75,5.400000000000001
2002,55,298.2,5.399999999999977
1993,314,291.3,5.399999999999977
1983,207,299.21,5.397142857142877
1983,268,306.21,5.394285714285688
1989,218,299.4,5.390000000000019
1992,18,295.93,5.39000000000001
2006,207,308.33,5.387142857142846
1979,176,295.71,5.382857142857168
1986,183,297.39,5.380000000000011
1981,267,297.08,5.380000000000011
1981,71,300.13,5.3799999999999955
1986,61,291.03,5.378571428571466
2001,156,306.22,5.374285714285739
2005,360,297.68,5.3742857142857146
1990,51,298.3,5.3728571428571525
1998,69,299.82,5.3728571428571446
2009,92,292.98,5.372857142857137
2010,349,297.7,5.368571428571419
1987,63,298.81,5.3657142857142945
1991,346,297.41,5.3642857142857485
2007,10,297.23,5.362857142857154
1981,320,298.58,5.36285714285713
1996,147,304.43,5.360000000000006
1992,278,296.15,5.358571428571452
1996,151,304.63,5.357142857142841
1994,18,286.78,5.35571428571432
2005,38,288.6,5.352857142857123
1983,88,291.71,5.350000000000023
1979,300,294.18,5.34999999999999
1987,130,301.59,5.349999999999974
1983,75,297.71,5.348571428571412
2009,91,293.23,5.34714285714285
2002,165,297.33,5.342857142857164
2008,353,288.03,5.342857142857156
2013,339,297.68,5.34142857142857
1988,156,303.68,5.339999999999999
2004,46,298.13,5.337142857142859
2012,91,293.3,5.335714285714289
2012,337,288.47,5.335714285714256
2006,265,298.28,5.332857142857173
1985,271,305.23,5.332857142857157
1983,259,298.18,5.322857142857133
2006,85,299.65,5.319999999999969
2003,264,306.98,5.315714285714299
1992,183,297.56,5.314285714285704
1996,259,306.28,5.312857142857118
1995,168,307.08,5.309999999999994
2005,141,303.21,5.308571428571424
1997,68,297.02,5.307142857142845
1997,119,301.7,5.305714285714267
1985,102,291.46,5.304285714285738
1986,60,291.59,5.30428571428573
2000,108,300.42,5.302857142857159
2001,244,299.32,5.300000000000011
2008,350,289.2,5.300000000000003
1984,108,300.91,5.295714285714317
1999,102,300.87,5.2957142857142925
1998,9,296.52,5.2957142857142845
2010,57,298.72,5.292857142857177
1990,35,297.18,5.2914285714285825
2002,66,291.0,5.2914285714285745
2004,363,287.4,5.2900000000000285
1979,273,295.21,5.2900000000000205
1984,261,297.11,5.288571428571418
1997,308,302.3,5.2871428571428725
1996,89,299.88,5.2842857142857
2001,360,297.6,5.275714285714295
1980,73,300.63,5.274285714285709
1993,349,288.68,5.27142857142856
2000,71,298.72,5.270000000000023
1999,49,290.3,5.26999999999999
2002,67,292.22,5.269999999999982
1984,157,295.25,5.268571428571428
1989,317,291.78,5.267142857142882
2007,11,296.68,5.265714285714296
1998,58,297.92,5.265714285714296
2010,155,303.5,5.26428571428571
1980,139,293.75,5.258571428571413
1979,261,306.85,5.257142857142875
2004,328,298.85,5.255714285714305
2003,217,308.88,5.25428571428571
2005,30,286.6,5.251428571428546
1995,169,305.98,5.248571428571446
1996,271,305.38,5.248571428571422
1981,25,297.83,5.248571428571405
1979,115,300.28,5.245714285714257
1990,79,302.21,5.244285714285695
1989,208,308.3,5.242857142857157
2004,342,289.2,5.242857142857149
2011,202,298.55,5.242857142857125
2001,93,300.37,5.238571428571439
2003,97,291.3,5.237142857142852
1998,271,306.12,5.23428571428572
2000,66,299.92,5.23000000000001
1996,145,302.71,5.229999999999977
2010,13,296.62,5.228571428571423
1987,100,300.16,5.224285714285737
1995,363,296.38,5.224285714285721
1996,220,298.78,5.221428571428597
2012,305,302.45,5.219999999999986
1995,52,299.91,5.21428571428573
2005,31,287.8,5.2114285714285655
1982,246,299.3,5.2085714285714255
2006,263,298.73,5.2085714285714095
2006,71,299.96,5.2071428571428475
1991,0,295.75,5.2057142857142935
1982,237,298.73,5.204285714285691
1989,78,291.86,5.201428571428567
1999,286,304.77,5.197142857142849
1988,217,299.53,5.195714285714303
1998,175,305.77,5.195714285714262
1998,270,306.32,5.1942857142857
1995,98,292.78,5.192857142857171
1986,111,300.56,5.192857142857146
1983,56,299.16,5.191428571428593
2010,14,296.85,5.191428571428576
2000,171,307.87,5.188571428571436
2003,154,297.65,5.185714285714312
2009,62,289.31,5.181428571428569
1989,293,303.83,5.181428571428545
1999,300,294.45,5.180000000000007
2013,128,303.8,5.177142857142883
2002,176,299.02,5.175714285714313
2007,133,302.55,5.175714285714305
1990,170,304.3,5.175714285714305
1997,59,297.89,5.17571428571428
1995,79,293.03,5.174285714285735
2000,294,294.9,5.174285714285735
1997,11,296.17,5.174285714285718
1993,316,291.48,5.174285714285694
2005,65,290.68,5.17285714285714
2006,313,301.6,5.171428571428586
1993,29,289.25,5.17142857142857
2005,199,309.66,5.170000000000016
2008,255,299.13,5.17
1983,99,299.73,5.168571428571446
1989,280,304.93,5.164285714285719
2003,80,291.78,5.160000000000025
1987,350,296.58,5.158571428571414
1990,81,302.03,5.152857142857125
2010,166,297.3,5.151428571428555
