Year,Day,Temperature,Score
2000,28,273.92,20.105714285714306
1993,329,274.53,20.10285714285712
2010,61,275.45,20.094285714285707
1996,18,237.61,20.068571428571413
1981,78,247.06,20.059999999999985
1997,60,246.28,20.02571428571429
2010,82,247.53,20.008571428571432
2007,27,266.98,20.000000000000025
1988,359,247.36,19.99571428571428
1992,2,271.25,19.985714285714295
1996,17,237.93,19.97142857142856
1984,307,249.48,19.967142857142868
2007,329,243.1,19.967142857142857
1982,90,248.33,19.962857142857125
1992,329,271.58,19.93142857142855
1985,354,275.55,19.901428571428585
1990,335,241.06,19.9
2010,64,274.78,19.884285714285692
1988,334,275.18,19.881428571428582
2002,7,274.3,19.878571428571433
2001,81,248.12,19.878571428571426
2008,342,241.38,19.871428571428574
1989,354,240.75,19.83857142857143
2000,343,241.8,19.77285714285713
1980,12,237.5,19.765714285714292
1984,359,239.53,19.754285714285714
1984,30,270.5,19.742857142857137
1987,313,273.73,19.732857142857164
2011,32,275.9,19.629999999999985
1990,336,243.68,19.609999999999992
1989,85,246.06,19.580000000000002
2002,342,274.65,19.574285714285704
1985,1,274.53,19.549999999999965
1984,326,275.8,19.527142857142874
1985,50,245.13,19.524285714285718
1989,40,269.71,19.524285714285693
2002,23,236.15,19.481428571428573
2009,337,273.12,19.47714285714286
1996,80,249.38,19.47428571428572
1999,355,275.92,19.460000000000004
1999,14,270.7,19.457142857142845
1988,35,242.88,19.44428571428572
1981,19,275.41,19.438571428571457
1985,358,275.11,19.434285714285732
1982,18,239.25,19.422857142857147
1993,350,269.73,19.34857142857144
1997,345,273.99,19.32571428571429
1979,37,236.78,19.311428571428568
1991,36,273.3,19.29714285714287
2011,68,244.78,19.295714285714286
2010,308,283.3,19.28
1981,18,273.11,19.274285714285725
2004,342,242.8,19.268571428571413
1980,22,274.96,19.267142857142836
1980,360,238.68,19.259999999999984
1999,356,277.9,19.25714285714283
2009,3,239.65,19.254285714285714
1986,49,243.81,19.242857142857137
1981,22,274.93,19.241428571428575
1991,33,271.46,19.231428571428552
2006,341,274.6,19.218571428571455
2006,22,271.58,19.21285714285713
2008,37,239.05,19.207142857142838
2011,14,239.35,19.199999999999992
1986,33,271.14,19.174285714285702
2000,358,247.04,19.17000000000001
2004,341,242.09,19.16142857142857
2003,5,276.47,19.15714285714289
2007,52,241.78,19.15
1989,105,256.03,19.12857142857146
2011,338,274.57,19.128571428571416
2003,66,245.0,19.114285714285717
1988,51,275.5,19.04714285714286
2001,66,274.62,19.031428571428574
1994,17,243.66,19.020000000000003
2001,59,273.8,19.017142857142865
2012,332,241.85,19.002857142857156
2002,12,268.35,18.962857142857168
1990,33,240.3,18.945714285714267
1981,23,271.96,18.944285714285694
1980,11,237.46,18.942857142857143
1980,13,238.25,18.93571428571429
1997,344,274.0,18.88714285714285
1979,94,249.71,18.877142857142836
2008,31,238.55,18.865714285714272
1989,352,240.93,18.860000000000003
1985,2,275.46,18.857142857142836
2000,349,239.28,18.85428571428571
2001,10,265.95,18.851428571428567
2004,29,239.5,18.824285714285715
1997,11,262.57,18.822857142857135
1990,26,241.73,18.6857142857143
1995,347,245.4,18.67142857142857
2005,342,275.75,18.670000000000005
1987,314,271.61,18.647142857142875
2006,340,274.0,18.625714285714285
2007,39,244.93,18.62571428571427
1989,58,250.53,18.62428571428572
2011,345,268.72,18.604285714285737
2001,19,269.3,18.60428571428572
1992,1,273.03,18.59999999999997
2002,122,259.0,18.59714285714285
1985,38,237.83,18.595714285714273
1979,319,274.7,18.58571428571427
1982,6,237.88,18.580000000000005
1986,9,268.89,18.577142857142842
2010,1,244.15,18.564285714285713
2001,16,270.52,18.557142857142843
1989,68,243.05,18.545714285714272
1996,31,243.05,18.541428571428554
1982,20,240.36,18.528571428571414
1989,42,269.28,18.488571428571397
1991,37,275.33,18.474285714285692
2012,34,276.97,18.44142857142859
2000,22,264.8,18.435714285714294
2008,39,243.55,18.428571428571413
2013,65,246.57,18.39714285714287
2008,12,266.7,18.395714285714273
2008,40,243.75,18.389999999999997
1985,52,241.31,18.388571428571424
2003,23,239.3,18.374285714285712
2003,49,242.73,18.36428571428573
2002,6,274.55,18.355714285714292
1987,8,272.79,18.330000000000023
1989,316,241.65,18.308571428571423
2001,58,275.89,18.299999999999983
1990,27,236.0,18.269999999999992
2011,339,271.7,18.235714285714266
1992,360,240.05,18.229999999999983
2006,354,274.58,18.228571428571417
1979,324,273.63,18.227142857142844
1990,34,242.15,18.219999999999995
1996,355,243.78,18.214285714285715
2001,20,267.9,18.21142857142855
2004,69,273.83,18.19857142857142
1980,37,269.05,18.18571428571429
2000,344,243.4,18.175714285714292
2000,50,272.8,18.13142857142858
1985,55,243.43,18.12714285714285
1988,350,273.96,18.124285714285687
1991,339,240.83,18.119999999999994
1986,350,272.71,18.11142857142855
1997,59,246.82,18.098571428571436
1986,343,272.39,18.08285714285712
1987,63,242.09,18.060000000000002
1982,340,241.05,18.052857142857125
1986,48,242.28,18.02571428571428
2009,34,272.98,18.021428571428583
1993,65,271.63,18.001428571428562
2003,24,238.15,17.997142857142858
2013,41,275.6,17.991428571428596
2002,58,245.18,17.98714285714285
2003,325,249.95,17.984285714285722
1979,32,238.15,17.98142857142857
1985,355,273.25,17.978571428571428
1992,328,269.58,17.961428571428563
1993,30,271.06,17.94142857142856
1990,332,246.88,17.93714285714287
1988,338,272.33,17.90857142857141
1982,89,249.06,17.907142857142855
2009,6,240.34,17.905714285714282
1987,330,270.61,17.8757142857143
1999,30,241.87,17.867142857142856
2007,15,274.03,17.85428571428568
2004,355,245.59,17.82714285714286
2012,303,253.5,17.81714285714285
1979,325,273.75,17.78571428571429
2003,6,276.05,17.761428571428578
1991,360,270.88,17.761428571428574
2003,65,243.28,17.75142857142857
1987,40,267.43,17.74142857142857
2003,1,269.47,17.738571428571447
2001,55,245.15,17.72857142857142
1985,357,270.73,17.72285714285716
1981,53,269.5,17.72
1992,0,272.48,17.71714285714288
2006,38,274.55,17.71000000000001
1993,32,269.3,17.704285714285714
2002,88,250.59,17.688571428571425
2001,7,270.87,17.66857142857143
2003,71,245.25,17.63714285714286
1981,52,269.93,17.610000000000007
1980,354,242.28,17.607142857142858
1996,42,272.88,17.60142857142856
2011,355,270.0,17.598571428571432
1979,39,236.58,17.59857142857142
1990,28,237.86,17.578571428571415
1994,41,237.38,17.557142857142853
1990,327,245.38,17.554285714285715
1979,45,239.16,17.552857142857142
1990,362,243.45,17.552857142857142
1999,360,277.25,17.541428571428575
2002,24,238.65,17.54
1999,362,269.24,17.535714285714295
1989,39,266.55,17.51714285714286
2010,344,239.0,17.51714285714285
2012,33,275.32,17.515714285714278
1980,353,243.21,17.512857142857133
2000,350,242.42,17.510000000000023
2013,364,237.77,17.501428571428562
1990,64,271.8,17.485714285714288
1982,26,240.3,17.474285714285706
2010,63,271.47,17.435714285714315
1980,339,244.25,17.428571428571434
1986,354,268.63,17.417142857142856
1983,54,270.46,17.408571428571406
2000,357,249.72,17.391428571428577
1989,336,273.5,17.368571428571435
2011,153,272.6,17.365714285714255
1994,3,234.75,17.354285714285712
2009,347,242.65,17.351428571428574
2013,338,242.67,17.328571428571447
1995,346,245.71,17.318571428571428
1984,339,273.93,17.317142857142866
2009,7,239.84,17.317142857142848
1989,28,265.9,17.305714285714256
1983,347,236.98,17.272857142857156
1987,358,273.03,17.264285714285702
1991,340,242.78,17.258571428571422
1999,357,278.72,17.24857142857145
1983,348,237.78,17.23571428571429
1984,24,238.11,17.235714285714266
1984,305,248.98,17.21142857142857
1996,79,251.63,17.188571428571443
1991,336,243.66,17.180000000000003
1979,38,239.06,17.17142857142856
1990,340,273.61,17.167142857142874
1984,50,273.81,17.16285714285715
1991,35,272.98,17.160000000000014
1985,18,239.51,17.160000000000007
1987,6,272.91,17.158571428571452
2006,331,246.33,17.15714285714285
2000,364,263.45,17.12999999999999
2001,26,267.62,17.115714285714283
1995,337,244.06,17.105714285714296
2008,30,238.28,17.08857142857143
1982,17,242.51,17.087142857142872
2006,330,245.65,17.081428571428564
2000,26,268.2,17.07714285714284
1987,10,272.14,17.075714285714273
1994,56,245.46,17.051428571428556
2008,352,248.33,17.03857142857142
1986,60,272.11,16.998571428571445
1994,353,272.8,16.990000000000006
1996,126,263.93,16.974285714285706
1984,304,249.36,16.97142857142855
2010,110,286.3,16.964285714285722
2013,94,252.25,16.948571428571427
1989,353,240.11,16.944285714285694
1982,75,248.38,16.937142857142863
2006,326,247.35,16.931428571428572
1980,320,273.96,16.931428571428544
2012,333,243.9,16.929999999999996
1990,25,242.78,16.915714285714284
1992,359,243.53,16.911428571428566
2008,275,292.93,16.887142857142862
1988,325,271.16,16.87857142857146
1994,55,246.51,16.86857142857144
2002,331,277.22,16.86714285714288
2011,46,244.32,16.85428571428573
1982,23,240.65,16.838571428571417
2012,284,259.95,16.835714285714296
1994,71,276.5,16.835714285714285
1986,349,271.73,16.831428571428578
1991,362,270.96,16.827142857142842
1984,72,245.75,16.824285714285725
1996,19,243.68,16.821428571428562
2008,364,239.25,16.814285714285713
2009,66,250.08,16.81285714285713
1990,3,239.43,16.794285714285706
2003,52,246.55,16.784285714285698
1986,325,242.44,16.781428571428574
1990,350,244.61,16.76857142857142
1980,10,239.36,16.768571428571416
2001,82,250.42,16.764285714285723
1994,364,267.55,16.754285714285732
1992,362,242.15,16.751428571428562
1992,327,271.96,16.748571428571413
1995,93,250.51,16.745714285714296
2007,2,269.66,16.73857142857145
1984,73,245.86,16.73714285714285
1993,353,269.98,16.735714285714295
2000,62,273.32,16.732857142857142
1985,24,268.0,16.731428571428573
1988,345,271.41,16.730000000000025
1985,356,269.83,16.724285714285696
2011,357,271.9,16.697142857142833
1999,29,243.3,16.69428571428571
2001,343,247.0,16.66714285714286
1992,337,273.66,16.664285714285736
1980,68,247.88,16.660000000000014
1985,329,240.7,16.657142857142873
2008,42,244.9,16.654285714285717
1997,346,273.07,16.6442857142857
1994,37,248.5,16.624285714285715
1991,361,266.88,16.611428571428565
1989,351,244.18,16.608571428571423
1986,59,272.74,16.602857142857154
1990,314,245.73,16.600000000000012
1987,332,274.48,16.594285714285736
2003,4,272.55,16.581428571428578
1995,329,245.98,16.55714285714286
1992,358,244.38,16.554285714285715
1982,56,243.08,16.551428571428556
1990,65,272.28,16.538571428571405
2002,69,246.2,16.522857142857145
2007,50,246.3,16.521428571428544
2004,28,240.73,16.5157142857143
1980,348,267.18,16.515714285714278
1998,345,269.55,16.495714285714293
1979,334,272.03,16.485714285714256
1996,125,264.48,16.484285714285704
1984,325,270.53,16.444285714285687
2010,71,271.3,16.44000000000002
2012,15,245.1,16.437142857142863
1995,83,250.78,16.424285714285705
2007,69,246.93,16.421428571428557
1990,42,240.96,16.40999999999999
1995,338,245.31,16.402857142857137
1979,353,272.86,16.37285714285716
1988,349,272.58,16.369999999999983
1990,351,244.7,16.36714285714287
1989,84,248.78,16.36571428571429
1993,64,270.0,16.337142857142855
2011,356,273.15,16.325714285714266
1995,348,243.33,16.292857142857137
1982,74,247.21,16.28571428571428
2013,95,253.42,16.270000000000017
1985,21,268.96,16.26857142857142
1996,81,251.2,16.23285714285716
1997,335,271.35,16.22857142857145
2010,111,287.25,16.225714285714282
1984,357,240.41,16.22428571428572
1986,359,273.91,16.2014285714286
1989,315,244.21,16.17999999999999
2002,45,273.15,16.174285714285684
1990,39,239.05,16.16571428571428
2002,123,260.55,16.15714285714285
1996,40,267.78,16.155714285714257
1982,14,242.96,16.14571428571428
1996,54,245.38,16.124285714285715
1987,61,245.86,16.12428571428571
1979,58,245.36,16.12285714285713
1987,324,270.83,16.098571428571415
2011,69,245.45,16.067142857142862
1999,347,243.0,16.054285714285726
2005,60,269.2,16.0542857142857
2007,42,245.7,16.047142857142877
2005,59,267.88,16.047142857142855
1980,359,243.26,16.04000000000001
2003,336,272.5,16.029999999999998
2001,56,246.0,16.014285714285727
1999,313,274.77,16.007142857142842
1998,346,272.42,16.005714285714294
1986,322,242.66,16.002857142857152
1993,336,267.98,15.962857142857157
1999,28,243.45,15.94000000000001
2013,339,241.8,15.93571428571428
2011,16,242.1,15.922857142857143
1986,58,275.24,15.921428571428581
1992,69,274.13,15.907142857142848
2002,330,275.43,15.90285714285715
2003,0,266.95,15.889999999999995
1984,71,245.28,15.888571428571428
1990,36,244.96,15.888571428571415
2011,70,246.6,15.875714285714293
2013,0,271.3,15.868571428571439
2002,313,250.84,15.862857142857134
1986,100,255.28,15.858571428571423
1999,71,270.62,15.850000000000007
1982,4,243.23,15.847142857142861
1985,4,272.03,15.837142857142839
2013,46,272.92,15.831428571428583
1984,361,239.36,15.814285714285704
2011,335,270.4,15.798571428571409
1979,44,239.3,15.79428571428571
1986,324,243.11,15.792857142857125
1992,334,267.23,15.764285714285734
1987,35,270.14,15.759999999999982
1989,41,269.05,15.751428571428582
2004,25,239.9,15.741428571428559
2012,302,255.57,15.72714285714287
1984,327,270.55,15.722857142857148
2006,43,271.75,15.67428571428571
1979,335,271.98,15.668571428571445
1984,340,271.28,15.655714285714263
2012,356,245.17,15.65142857142858
1984,48,271.28,15.621428571428542
1979,321,272.93,15.604285714285718
2002,21,237.34,15.602857142857143
1991,45,265.05,15.581428571428575
1988,337,272.86,15.568571428571444
1986,14,270.26,15.567142857142844
2002,341,270.23,15.564285714285733
1979,320,272.36,15.560000000000002
2011,26,267.15,15.552857142857116
1996,46,267.03,15.542857142857113
1997,35,270.55,15.541428571428582
2013,327,273.15,15.53428571428569
2013,363,239.45,15.524285714285728
1985,47,242.53,15.519999999999998
2012,328,245.5,15.509999999999994
2008,108,258.72,15.484285714285695
1992,267,268.3,15.475714285714266
1986,323,243.18,15.472857142857139
1985,5,271.81,15.462857142857148
1994,0,241.23,15.457142857142875
1997,85,250.95,15.44142857142858
1979,362,273.8,15.437142857142883
1982,7,243.08,15.428571428571404
1990,326,243.93,15.405714285714279
2001,65,268.92,15.397142857142873
1998,320,246.79,15.392857142857151
1982,91,252.03,15.38857142857142
2000,89,275.55,15.360000000000014
1993,82,274.71,15.344285714285693
1992,356,246.48,15.335714285714293
1984,25,238.88,15.335714285714289
2012,43,273.15,15.318571428571394
2010,59,269.45,15.285714285714274
1994,54,244.33,15.277142857142845
2009,284,263.02,15.248571428571447
2013,119,262.28,15.19714285714289
1998,293,285.6,15.195714285714303
2009,68,249.65,15.18571428571428
2002,112,261.62,15.182857142857147
2009,131,268.66,15.182857142857115
1982,92,254.01,15.174285714285718
2002,348,270.02,15.16857142857141
1980,334,244.36,15.137142857142843
1997,55,271.95,15.132857142857132
2011,47,246.47,15.127142857142859
1985,75,275.08,15.122857142857125
2000,31,271.6,15.12000000000003
1984,349,242.73,15.118571428571446
1993,81,276.0,15.105714285714287
1998,292,286.1,15.092857142857165
1984,49,270.93,15.090000000000012
2011,56,269.55,15.08714285714287
2005,40,272.35,15.081428571428594
1994,61,272.86,15.081428571428578
2013,20,241.35,15.081428571428575
1992,332,270.91,15.072857142857162
1990,31,241.96,15.06999999999999
1997,86,251.45,15.041428571428582
1981,315,275.5,15.027142857142865
2011,48,248.22,15.027142857142861
2001,3,265.47,15.001428571428603
1990,266,293.36,14.985714285714298
2011,352,271.5,14.981428571428577
2000,326,276.52,14.955714285714262
2006,333,248.83,14.954285714285694
1992,68,273.03,14.949999999999969
2005,63,269.98,14.948571428571451
2002,77,250.73,14.941428571428585
1979,93,253.18,14.939999999999982
2004,36,271.35,14.907142857142873
1987,312,268.38,14.88999999999999
1990,352,245.43,14.88142857142857
2002,43,273.4,14.872857142857125
1997,48,243.03,14.864285714285709
1996,90,252.81,14.859999999999998
1981,105,260.36,14.85857142857142
2000,49,268.17,14.820000000000013
1982,16,243.21,14.819999999999997
1992,363,240.96,14.81999999999999
2001,64,269.15,14.81999999999998
2009,136,268.93,14.808571428571415
1987,331,271.73,14.791428571428595
1989,25,273.0,14.790000000000001
1995,326,246.21,14.785714285714281
1984,303,252.56,14.784285714285716
1980,278,291.18,14.775714285714296
1995,332,245.31,14.751428571428582
2010,109,285.32,14.728571428571424
1990,46,239.9,14.707142857142847
1982,88,250.33,14.685714285714267
2012,304,255.65,14.668571428571425
2002,333,271.07,14.650000000000002
2008,113,259.68,14.639999999999986
1981,20,269.38,14.63714285714285
2003,317,276.03,14.628571428571393
2002,89,252.65,14.622857142857141
2001,70,272.12,14.62142857142857
1995,61,246.31,14.610000000000005
1990,349,246.53,14.608571428571423
2007,64,246.85,14.607142857142858
1984,105,287.5,14.59285714285714
2009,285,261.45,14.590000000000023
1993,57,273.96,14.577142857142835
2012,316,252.7,14.56428571428572
2000,63,269.72,14.555714285714316
1983,5,243.18,14.55142857142857
1990,45,239.61,14.532857142857138
2002,93,257.18,14.494285714285695
1979,55,243.91,14.488571428571431
2008,109,260.95,14.484285714285713
1992,54,269.93,14.478571428571428
1996,313,251.21,14.447142857142845
1992,333,269.78,14.438571428571398
2009,286,263.15,14.427142857142892
2005,41,271.32,14.425714285714283
1993,316,270.3,14.415714285714293
2002,91,254.95,14.39714285714287
2002,90,254.2,14.395714285714291
1991,25,268.86,14.378571428571437
1984,302,252.38,14.371428571428575
1994,348,268.8,14.350000000000007
1989,74,250.65,14.345714285714283
1996,127,266.16,14.339999999999975
1992,100,259.31,14.324285714285704
1999,292,284.52,14.27142857142856
1997,286,261.52,14.258571428571454
1998,321,248.78,14.255714285714289
1996,315,250.11,14.254285714285706
2002,316,250.95,14.240000000000022
2010,70,272.95,14.238571428571415
1989,322,266.61,14.235714285714295
1989,5,244.23,14.221428571428577
1980,20,268.88,14.208571428571421
2000,102,255.75,14.191428571428576
1996,312,249.96,14.189999999999994
1988,70,270.46,14.187142857142833
1991,308,250.53,14.181428571428572
1980,67,248.68,14.178571428571425
1979,352,271.46,14.172857142857115
1991,309,251.11,14.164285714285702
1995,57,251.23,14.161428571428578
2007,74,245.93,14.157142857142857
1979,57,246.48,14.155714285714302
1982,49,266.83,14.154285714285708
1986,81,251.08,14.135714285714272
