Year,Day,Temperature,Score
1984,270,277.25,4.3728571428571446
1994,219,276.86,4.367142857142848
1992,252,277.83,4.362857142857162
2010,328,286.2,4.345714285714272
1995,132,286.68,4.335714285714289
2009,346,279.92,4.334285714285711
2006,90,288.1,4.328571428571455
2003,276,277.78,4.322857142857174
1994,262,278.18,4.318571428571431
2005,166,284.68,4.312857142857142
1980,227,277.8,4.308571428571407
2012,210,278.1,4.2985714285714005
1999,87,288.05,4.297142857142871
2001,159,278.52,4.295714285714301
2002,165,278.45,4.2957142857142925
2005,361,288.35,4.282857142857162
2003,47,281.85,4.281428571428543
2006,95,286.7,4.279999999999997
2011,38,281.7,4.270000000000023
2008,10,288.52,4.268571428571404
2005,357,287.3,4.258571428571445
1998,328,279.32,4.252857142857157
1995,55,289.13,4.249999999999992
2005,352,287.63,4.247142857142852
2001,275,284.85,4.241428571428595
2001,358,287.17,4.232857142857175
2004,49,281.68,4.23285714285715
1994,312,278.25,4.231428571428564
1999,180,284.3,4.220000000000011
2003,105,280.62,4.220000000000003
2012,2,287.53,4.21999999999997
2011,113,280.47,4.21714285714283
1983,91,280.53,4.214285714285738
1989,335,287.21,4.2099999999999635
2006,311,278.85,4.2071428571428395
1982,198,277.78,4.2000000000000215
2005,350,287.48,4.198571428571443
2004,343,280.45,4.188571428571444
2009,275,278.0,4.188571428571436
2011,306,278.4,4.187142857142874
2003,49,281.5,4.182857142857155
1991,205,277.3,4.181428571428561
2001,141,278.82,4.180000000000007
2000,166,284.32,4.177142857142842
1983,90,280.25,4.17142857142857
1998,140,286.0,4.170000000000008
2009,218,284.65,4.158571428571414
1985,110,279.8,4.157142857142844
1983,86,279.86,4.148571428571407
1992,253,278.35,4.128571428571401
2013,86,289.05,4.125714285714293
1981,246,277.93,4.1257142857142854
2005,362,288.28,4.119999999999972
1983,178,277.96,4.098571428571445
2003,174,278.18,4.098571428571428
2010,52,288.57,4.097142857142842
2009,96,280.08,4.095714285714304
1983,18,281.3,4.095714285714272
1995,196,277.8,4.09428571428571
2009,259,283.55,4.092857142857156
1984,271,277.8,4.091428571428545
1995,248,276.18,4.089999999999991
1994,249,276.43,4.088571428571421
2007,298,278.58,4.085714285714305
2005,99,287.7,4.085714285714273
2004,350,280.75,4.081428571428579
2005,298,285.55,4.080000000000008
2001,145,278.75,4.079999999999992
2004,226,277.55,4.069999999999993
2000,142,285.6,4.061428571428588
1999,79,288.1,4.057142857142878
1991,151,278.86,4.055714285714275
2006,161,279.5,4.054285714285705
2007,61,288.93,4.050000000000011
1984,120,279.13,4.0442857142857065
2004,171,278.15,4.0385714285714585
1999,48,290.02,4.03714285714284
2009,347,280.57,4.035714285714294
1999,224,284.52,4.009999999999983
1983,87,280.13,4.004285714285719
2011,254,278.15,4.001428571428586
2012,357,288.07,3.9985714285714216
2013,339,287.22,3.9914285714286115
2010,263,278.6,3.9914285714285467
2005,345,286.68,3.9857142857143066
1990,204,283.68,3.9857142857142907
1980,327,279.08,3.9842857142857286
1997,246,278.2,3.980000000000018
1988,179,277.61,3.9785714285714073
2002,335,287.25,3.9771428571428538
2011,114,280.5,3.9757142857142673
1979,135,279.56,3.9742857142857213
2011,242,278.62,3.968571428571425
2008,137,286.95,3.9685714285714084
2007,148,285.78,3.96714285714283
1992,251,277.73,3.965714285714268
1980,271,284.93,3.9614285714285904
1999,37,289.2,3.961428571428558
2000,193,285.35,3.96000000000002
2005,341,286.85,3.9528571428571695
2002,112,286.82,3.952857142857137
1992,238,277.88,3.952857142857137
2006,277,284.63,3.947142857142848
1996,266,284.46,3.9299999999999744
2003,123,280.25,3.9271428571428584
2012,284,279.45,3.918571428571446
2013,16,281.92,3.9142857142856946
1981,332,286.78,3.9142857142856866
2004,99,280.45,3.9000000000000097
2002,299,279.83,3.9000000000000097
1989,151,279.11,3.891428571428565
1982,141,277.88,3.8885714285714323
2003,122,281.05,3.885714285714276
2013,92,280.8,3.8842857142856895
1981,166,278.38,3.881428571428574
1999,225,285.07,3.8814285714285655
2003,155,285.77,3.8799999999999875
2012,57,289.3,3.871428571428583
2009,195,277.78,3.870000000000029
2001,139,279.82,3.8700000000000125
2010,162,278.27,3.8700000000000125
2002,298,279.72,3.8557142857142543
1992,54,281.91,3.8499999999999823
2009,104,287.93,3.8485714285714363
2013,108,280.97,3.848571428571404
1991,204,276.83,3.8457142857143043
1997,245,277.7,3.841428571428586
2011,291,285.5,3.8399999999999914
1988,249,277.55,3.837142857142843
1985,269,277.96,3.8314285714285865
1988,85,281.96,3.8285714285714465
1992,119,279.81,3.827142857142852
2013,15,281.77,3.8185714285714556
1998,108,280.37,3.818571428571439
1996,262,284.85,3.8100000000000103
2007,5,281.4,3.802857142857176
1995,1,280.93,3.8028571428571354
2004,337,281.0,3.8028571428571354
2005,340,286.93,3.8000000000000114
2003,245,278.85,3.799999999999979
1996,31,288.08,3.7957142857142685
1999,36,288.57,3.7942857142857065
2000,152,278.32,3.792857142857161
2011,104,281.25,3.7928571428571445
1994,57,288.18,3.7914285714285745
1982,116,286.56,3.791428571428558
2007,100,280.85,3.78999999999998
1999,95,287.17,3.777142857142873
2006,108,288.43,3.7742857142857167
1990,85,287.9,3.7728571428571223
1985,120,286.0,3.7685714285714362
1985,182,284.66,3.767142857142882
2003,141,279.35,3.7671428571428414
2011,304,278.78,3.76428571428575
2007,341,286.48,3.7642857142857338
1982,149,286.05,3.764285714285726
2007,81,287.58,3.7642857142857014
2013,31,288.1,3.7628571428571718
2000,146,285.3,3.7542857142857264
2005,310,285.73,3.7500000000000164
1991,249,282.86,3.7457142857142975
2012,13,281.35,3.744285714285687
1987,246,278.71,3.7428571428571655
2006,361,281.45,3.7414285714285875
1982,117,286.38,3.7399999999999927
2006,162,279.9,3.738571428571455
1992,55,282.5,3.7371428571428527
2006,232,278.2,3.7328571428571586
2010,331,286.35,3.7328571428571586
2010,345,286.8,3.731428571428588
2006,362,281.43,3.7257142857142753
2011,225,277.8,3.718571428571425
2009,198,278.63,3.7171428571428544
2008,68,287.93,3.711428571428566
2002,346,280.35,3.7099999999999875
2003,50,281.72,3.7028571428571126
1989,242,278.53,3.7014285714285995
2013,146,278.3,3.7014285714285586
1999,145,285.12,3.700000000000013
1997,96,281.15,3.6928571428571786
2011,124,280.15,3.690000000000022
2010,104,281.37,3.6899999999999977
1989,138,284.98,3.688571428571452
1995,308,279.46,3.6857142857143037
2012,94,287.32,3.6857142857142793
1995,329,279.91,3.685714285714255
1997,257,278.1,3.684285714285693
1995,186,277.71,3.677142857142883
2004,336,280.25,3.6757142857142884
2003,190,278.47,3.675714285714256
1992,78,279.98,3.674285714285694
2008,84,288.22,3.6728571428571724
2002,212,284.65,3.6728571428571235
1988,54,281.8,3.6714285714285615
2002,101,286.47,3.667142857142884
2003,154,285.15,3.665714285714265
1991,167,277.83,3.6642857142857275
1998,88,281.92,3.664285714285711
1999,313,279.02,3.661428571428587
2006,105,287.48,3.660000000000017
2000,363,281.7,3.660000000000017
1995,303,278.78,3.6571428571428846
1988,87,281.03,3.6571428571428766
1993,190,283.78,3.657142857142836
2011,54,282.28,3.6557142857143226
1982,359,280.43,3.6514285714285717
2008,19,288.7,3.637142857142838
2008,136,285.9,3.637142857142838
2008,138,286.72,3.6357142857143083
2012,176,278.13,3.632857142857152
1999,85,288.45,3.627142857142847
2012,114,287.15,3.624285714285707
1985,183,284.68,3.622857142857153
1979,220,278.25,3.615714285714286
1980,272,285.03,3.6142857142856917
2001,116,286.85,3.61285714285717
2005,312,286.18,3.6114285714285757
2007,68,287.6,3.6100000000000136
1997,247,278.02,3.6085714285714436
2003,269,277.6,3.605714285714263
2012,99,281.55,3.6014285714285683
2005,226,283.75,3.5999999999999983
2012,25,282.45,3.5985714285714363
2005,353,287.0,3.5985714285714203
1997,56,282.27,3.5971428571428663
1995,204,276.75,3.5971428571428583
2011,203,277.5,3.5942857142857014
1981,319,280.23,3.5914285714285614
1988,136,279.53,3.59000000000004
1999,140,286.1,3.581428571428595
2005,232,284.43,3.5814285714285785
1996,95,281.33,3.5800000000000085
2003,92,280.9,3.577142857142868
1997,256,278.55,3.568571428571423
2008,21,282.6,3.5685714285714067
2002,180,278.6,3.5614285714285563
2011,270,279.32,3.5600000000000103
1983,360,280.88,3.5585714285714323
1982,296,279.73,3.558571428571408
2012,20,282.5,3.555714285714292
2000,345,287.22,3.552857142857176
1995,6,281.48,3.5528571428571274
2011,55,282.55,3.5457142857142685
2009,53,282.7,3.544285714285723
1983,179,279.18,3.5442857142856985
2000,71,282.22,3.54428571428569
2005,196,278.53,3.542857142857169
1984,57,288.13,3.541428571428558
2013,157,284.72,3.5400000000000205
2005,358,286.75,3.5400000000000125
2001,144,279.42,3.532857142857137
2011,204,277.3,3.532857142857129
1990,110,280.23,3.5314285714285427
1995,171,278.18,3.530000000000005
2010,194,284.22,3.527142857142881
2007,28,282.95,3.525714285714303
2007,323,286.63,3.5257142857142787
2008,76,287.83,3.5242857142857082
2009,115,286.95,3.5242857142857082
2000,31,282.17,3.521428571428552
2002,166,278.0,3.5185714285714362
1994,115,286.55,3.514285714285726
2011,183,284.0,3.5128571428571473
2002,284,278.85,3.5099999999999745
1992,76,280.68,3.5057142857142725
2001,146,279.75,3.5042857142857184
2013,116,287.37,3.5042857142857105
1996,245,283.93,3.5028571428571484
2012,306,279.2,3.5014285714285784
2012,48,282.5,3.5
1996,240,277.0,3.5
1980,302,279.63,3.5
2004,145,285.28,3.4999999999999836
2008,214,279.1,3.4985714285714136
1992,267,278.58,3.497142857142876
1989,299,285.6,3.494285714285744
1999,143,285.37,3.4871428571428527
2006,65,281.53,3.4842857142857286
2006,333,280.13,3.481428571428572
1999,280,284.95,3.4814285714285638
1990,278,278.86,3.4799999999999778
2002,140,285.97,3.4771428571428697
2007,72,281.93,3.4771428571428538
2002,181,278.28,3.4742857142857377
1995,277,278.58,3.4742857142857377
2000,351,286.85,3.4742857142857297
2013,133,285.75,3.4742857142857133
2003,342,280.6,3.474285714285697
1991,316,279.83,3.4700000000000273
1997,133,280.57,3.467142857142863
2001,267,284.87,3.461428571428582
1994,355,280.73,3.4585714285714095
2009,21,288.47,3.45571428571431
1985,187,278.15,3.45571428571431
1997,212,278.27,3.4557142857143015
2009,318,279.15,3.4528571428571695
2005,183,283.6,3.4528571428571615
2012,113,287.18,3.451428571428575
2004,234,277.55,3.4514285714285586
1984,233,278.53,3.448571428571451
2009,114,286.95,3.4485714285714266
2013,3,287.8,3.445714285714286
2008,243,284.13,3.4442857142857
2005,307,285.58,3.4442857142857
2004,335,280.8,3.4357142857142713
1982,344,281.48,3.4314285714285444
1987,61,282.68,3.4299999999999904
1979,114,280.83,3.428571428571437
1999,80,287.82,3.4285714285714204
2000,233,277.82,3.4271428571428664
2002,318,279.75,3.4242857142857184
1983,250,278.33,3.4228571428571644
1996,178,277.53,3.4200000000000323
2008,351,281.28,3.4200000000000323
2006,302,279.8,3.4185714285714215
1989,300,286.13,3.412857142857141
2006,250,278.35,3.4128571428571166
1981,39,288.3,3.411428571428579
1992,57,282.08,3.410000000000017
2008,5,287.55,3.4071428571428606
2013,209,284.67,3.4057142857142986
2006,276,283.65,3.4057142857142657
2003,51,282.45,3.4042857142857366
2012,225,283.8,3.40428571428572
2005,195,278.43,3.4014285714285557
2001,227,283.85,3.4000000000000177
2005,73,287.78,3.3999999999999773
2007,301,285.3,3.3985714285714317
2001,97,286.7,3.3985714285714073
1989,254,284.75,3.3957142857142832
1983,92,280.5,3.392857142857143
2005,336,286.23,3.3900000000000188
1999,142,285.17,3.390000000000011
2007,47,288.03,3.3885714285714
1983,181,278.96,3.3857142857143003
2011,190,278.57,3.384285714285722
2009,324,279.67,3.384285714285698
2009,161,284.78,3.3828571428571275
1992,79,280.36,3.377142857142839
2004,351,281.8,3.375714285714285
1984,11,282.58,3.3685714285714505
2009,335,280.52,3.3685714285714425
2008,135,285.57,3.368571428571426
1999,303,285.1,3.3657142857143105
2009,243,278.93,3.365714285714286
1996,267,283.83,3.3642857142857077
2010,74,282.45,3.3600000000000056
1986,18,287.56,3.358571428571427
2006,48,288.23,3.3571428571428816
2008,344,280.95,3.357142857142865
2006,243,284.5,3.3542857142857088
1989,255,284.55,3.3528571428571547
2009,165,278.58,3.3514285714285927
1991,334,279.8,3.3514285714285603
2005,148,279.03,3.3500000000000307
2012,56,288.68,3.3471428571428663
2007,185,277.68,3.3471428571428583
2009,164,278.35,3.3471428571428254
1999,20,282.92,3.3457142857142634
1984,267,279.25,3.34428571428571
1986,160,279.66,3.3428571428571234
1999,133,286.65,3.3428571428571154
1988,358,287.33,3.3414285714285614
1987,116,286.99,3.3399999999999994
1987,96,286.59,3.339999999999967
1999,266,284.1,3.3385714285714374
1995,119,286.46,3.338571428571413
1983,180,279.23,3.337142857142843
2010,229,278.0,3.335714285714289
2005,134,279.95,3.334285714285727
1996,263,284.23,3.332857142857157
2013,289,284.35,3.332857142857157
2011,106,280.82,3.3285714285714465
2002,142,279.85,3.328571428571422
1995,178,277.08,3.325714285714306
2011,189,278.05,3.3257142857142736
2009,63,288.35,3.324285714285744
2010,64,287.5,3.3242857142857116
1985,230,277.78,3.3200000000000256
2001,124,286.22,3.3185714285714476
2004,55,282.88,3.318571428571431
1994,109,279.48,3.318571428571423
2009,129,280.35,3.3185714285714067
2008,42,287.4,3.3185714285713988
2012,277,279.22,3.3185714285713988
2000,194,284.67,3.317142857142869
2009,264,278.7,3.3142857142857287
2008,134,285.4,3.3142857142856963
2013,309,284.6,3.312857142857175
1992,222,277.73,3.3128571428571263
2009,68,282.1,3.308571428571416
1989,60,288.41,3.3071428571428862
2008,264,284.16,3.3071428571428862
2005,92,287.02,3.307142857142854
1988,140,278.81,3.305714285714284
1992,60,282.3,3.3057142857142674
1997,224,278.2,3.30428571428573
1984,291,279.38,3.302857142857152
1989,253,284.8,3.3014285714285734
1980,318,280.25,3.3014285714285654
2013,229,283.8,3.2928571428571525
2010,218,278.15,3.2914285714285825
2001,245,284.04,3.2900000000000205
2005,348,286.95,3.288571428571418
2008,184,278.3,3.2871428571428396
2008,256,285.05,3.2842857142857236
2003,221,278.65,3.2828571428571616
2007,39,282.33,3.278571428571443
1994,261,278.53,3.275714285714311
2007,307,279.63,3.2757142857142947
2004,233,277.4,3.274285714285741
2006,109,287.33,3.2742857142856923
2000,172,285.3,3.2714285714285762
2006,322,280.88,3.2685714285714362
1999,149,284.45,3.268571428571428
2008,220,278.7,3.267142857142866
1998,213,277.77,3.2657142857143038
1985,98,286.33,3.2642857142857014
2001,148,279.72,3.264285714285685
2012,96,286.85,3.2628571428571718
1995,266,277.88,3.2614285714285773
2007,274,278.3,3.261428571428561
2000,1,282.22,3.2585714285714045
1991,152,280.08,3.257142857142875
1982,125,286.36,3.255714285714305
2013,130,286.3,3.2542857142857264
1991,56,281.88,3.2528571428571484
1992,215,279.0,3.2528571428571404
2002,89,281.5,3.25
2008,343,281.93,3.249999999999992
2008,52,287.72,3.248571428571438
1999,150,283.92,3.2457142857142975
2013,256,278.67,3.2457142857142736
1995,205,277.71,3.2442857142857355
2002,46,288.77,3.242857142857141
2009,138,280.73,3.241428571428563
2011,105,281.35,3.2414285714285547
2005,299,285.83,3.235714285714274
1985,137,284.55,3.231428571428588
2013,307,283.52,3.2314285714285558
1982,115,286.53,3.23142857142854
2004,309,285.72,3.2300000000000346
1983,108,281.83,3.230000000000018
2000,29,282.72,3.2299999999999613
2002,219,279.05,3.2285714285714158
1992,313,285.48,3.2242857142857377
1982,329,280.38,3.218571428571433
2013,338,286.57,3.2171428571428464
1995,350,280.28,3.214285714285747
1996,179,277.98,3.214285714285698
1981,92,286.28,3.2128571428571115
1996,180,278.03,3.2114285714286064
1983,96,280.48,3.2099999999999795
2012,112,287.05,3.208571428571442
1997,190,278.64,3.208571428571442
2009,353,281.2,3.208571428571442
1999,83,287.8,3.207142857142872
2000,119,286.6,3.2042857142857395
1999,101,280.95,3.2042857142857315
1988,74,281.5,3.202857142857145
1995,330,279.86,3.2028571428571206
2000,165,284.2,3.201428571428567
2013,22,282.57,3.200000000000005
2001,183,283.8,3.200000000000005
1980,15,282.23,3.1999999999999886
2009,62,288.63,3.19714285714284
1999,45,289.07,3.195714285714286
1995,353,286.41,3.1942857142857406
1988,337,285.98,3.1942857142857326
1999,281,284.75,3.194285714285716
1985,297,279.38,3.194285714285708
2013,80,288.2,3.1942857142856917
2002,47,288.0,3.192857142857146
1995,188,278.36,3.1928571428571297
2010,287,284.47,3.1914285714286
1999,227,278.69,3.191428571428576
1979,167,284.68,3.1914285714285677
2009,66,281.93,3.1899999999999977
2002,147,279.5,3.1885714285714277
1981,155,279.46,3.1871428571428817
1999,265,284.75,3.1871428571428657
2006,37,283.05,3.1871428571428573
2007,147,285.2,3.1871428571428493
1980,91,281.73,3.1857142857142713
1982,148,285.56,3.1842857142857173
2007,168,279.43,3.1842857142857093
2002,113,286.37,3.181428571428569
1986,321,285.59,3.1814285714285444
2012,262,280.2,3.178571428571445
2005,83,282.32,3.1771428571428584
1998,361,286.37,3.1757142857142884
2005,72,287.3,3.1757142857142804
1992,236,278.66,3.1742857142856855
1992,322,283.78,3.1714285714285375
1984,234,279.0,3.1699999999999995
1997,123,285.85,3.168571428571446
1984,117,280.33,3.1642857142857355
2013,306,284.8,3.1642857142857355
1983,359,281.0,3.162857142857149
2009,332,279.3,3.1628571428571326
2013,286,278.78,3.161428571428587
2013,57,288.47,3.160000000000025
2010,329,285.4,3.159999999999976
2007,62,288.9,3.1557142857142577
2001,123,286.12,3.154285714285712
1985,257,284.46,3.1542857142856957
2003,260,278.55,3.1528571428571257
2005,38,288.15,3.1514285714285557
2003,226,278.78,3.150000000000026
2006,106,286.68,3.1500000000000017
2012,93,286.95,3.1499999999999853
1985,219,284.38,3.1499999999999853
1983,97,281.1,3.1499999999999773
2008,133,284.75,3.1485714285714232
1998,141,285.62,3.1471428571428697
1982,313,280.43,3.1471428571428453
1996,171,284.16,3.1442857142857292
2000,160,278.57,3.1442857142857212
1992,312,285.28,3.13999999999997
2005,31,287.9,3.138571428571408
2008,170,284.35,3.1371428571428868
2012,270,285.18,3.1371428571428623
1993,196,283.93,3.1371428571428543
1994,273,278.71,3.1357142857143168
1997,283,284.49,3.1357142857142923
1993,363,286.33,3.135714285714276
1993,11,282.91,3.1342857142856815
1997,107,281.02,3.1328571428571683
1982,330,280.21,3.13285714285716
2010,124,286.12,3.132857142857152
2012,110,287.82,3.1328571428571275
2012,95,286.55,3.130000000000012
2001,79,287.07,3.1285714285714255
1985,258,284.75,3.1285714285714255
1993,273,284.36,3.124285714285723
2002,236,278.8,3.124285714285707
1988,234,278.63,3.1214285714285745
2005,291,279.38,3.1214285714285745
1982,352,281.66,3.12142857142855
1983,176,279.35,3.11999999999998
1993,362,286.5,3.118571428571418
1994,238,283.46,3.11857142857141
2010,264,278.97,3.11714285714284
2000,61,287.07,3.1157142857142617
1997,337,280.85,3.1157142857142537
2011,136,280.17,3.1099999999999812
2000,43,282.87,3.108571428571419
2002,87,281.02,3.1071428571428816
2007,270,284.23,3.1071428571428816
