Year,Day,Temperature,Score
1980,284,245.83,16.19714285714284
2005,26,266.82,16.168571428571425
1999,351,257.3,16.14714285714287
2009,69,237.53,16.13
2010,30,259.22,16.108571428571448
2000,322,262.75,16.108571428571427
2012,63,259.28,16.088571428571402
1984,355,260.11,16.082857142857154
2013,10,237.53,16.051428571428573
1999,54,256.92,16.050000000000015
1981,16,263.6,16.002857142857163
2001,326,265.12,15.992857142857149
1997,28,259.3,15.977142857142866
1981,53,262.61,15.977142857142857
1986,88,261.49,15.972857142857151
2009,341,265.9,15.949999999999976
2001,338,261.62,15.94285714285715
2007,59,228.43,15.931428571428565
1985,51,257.55,15.915714285714289
1979,53,234.88,15.905714285714295
1983,7,255.31,15.892857142857148
2005,36,260.2,15.892857142857135
1989,317,234.9,15.879999999999995
2009,70,240.1,15.878571428571433
2011,344,261.2,15.864285714285709
1987,66,261.16,15.851428571428594
1996,269,249.83,15.842857142857136
2013,50,233.22,15.817142857142857
1997,15,229.87,15.81714285714285
1995,337,259.86,15.802857142857151
2005,32,258.25,15.787142857142852
2012,312,269.32,15.774285714285705
1990,51,259.8,15.772857142857154
2006,15,261.98,15.75142857142859
2011,110,274.25,15.747142857142864
1992,289,243.18,15.744285714285711
2008,341,237.75,15.744285714285711
1988,267,253.38,15.72857142857144
2002,335,237.18,15.72714285714285
1993,80,236.63,15.722857142857139
1986,96,263.54,15.718571428571446
1982,46,258.88,15.71571428571428
2009,36,234.53,15.691428571428572
2002,20,232.53,15.688571428571423
1988,56,261.9,15.687142857142842
1980,285,246.61,15.684285714285696
1991,355,258.78,15.678571428571404
1999,355,259.1,15.660000000000025
1984,20,259.88,15.645714285714275
1980,27,234.08,15.645714285714275
2007,19,234.23,15.637142857142862
1988,54,260.56,15.631428571428566
2007,79,262.45,15.618571428571418
1981,298,244.83,15.615714285714262
1992,23,260.91,15.610000000000026
1987,20,236.86,15.609999999999994
1988,16,235.13,15.602857142857147
1988,275,249.18,15.600000000000003
2002,64,259.87,15.598571428571436
2001,328,261.4,15.595714285714264
1980,40,258.61,15.590000000000012
2000,332,237.37,15.588571428571425
1997,296,269.07,15.58571428571428
2009,332,264.45,15.578571428571419
2002,341,270.15,15.57714285714284
1998,277,251.1,15.574285714285711
1986,62,235.11,15.557142857142846
2004,328,237.23,15.527142857142865
1986,30,262.56,15.514285714285714
1987,286,245.66,15.49714285714286
2000,32,257.15,15.492857142857124
2004,357,259.12,15.487142857142866
1990,86,262.48,15.481428571428589
1981,296,244.73,15.478571428571444
1980,282,245.18,15.467142857142855
2004,359,262.82,15.462857142857136
1988,281,272.83,15.439999999999989
2012,349,266.27,15.429999999999982
2007,27,237.2,15.412857142857153
2006,315,267.05,15.400000000000006
2012,34,263.1,15.392857142857164
1997,322,237.15,15.38857142857142
1985,317,264.48,15.362857142857157
1979,300,271.15,15.359999999999973
2009,49,265.91,15.342857142857165
2010,39,257.95,15.338571428571425
2008,2,263.6,15.32857142857145
1994,71,242.21,15.325714285714266
2001,335,264.97,15.31857142857146
1984,55,259.43,15.302857142857148
1989,69,229.86,15.292857142857132
1988,84,233.08,15.279999999999992
1991,11,252.65,15.278571428571436
1993,338,232.05,15.275714285714274
1992,75,263.31,15.271428571428572
1995,37,257.71,15.25142857142855
2012,73,262.28,15.234285714285688
2002,338,237.1,15.218571428571437
2000,72,265.85,15.21000000000002
1986,331,234.0,15.202857142857145
1999,310,269.82,15.165714285714282
1979,304,239.06,15.157142857142857
2008,339,238.55,15.155714285714273
1993,68,231.68,15.148571428571415
1995,90,262.53,15.1485714285714
1990,345,234.31,15.129999999999999
1997,364,255.5,15.110000000000005
1979,0,231.88,15.10857142857144
1989,55,237.65,15.102857142857138
2008,33,235.25,15.101428571428569
1983,297,270.18,15.095714285714292
2002,304,266.02,15.059999999999977
2006,52,266.68,15.037142857142856
1996,274,252.68,14.999999999999991
2012,313,269.07,14.985714285714279
2001,352,235.6,14.971428571428573
2001,343,263.85,14.964285714285735
1995,98,264.55,14.961428571428582
1983,60,259.15,14.952857142857116
1993,35,235.81,14.951428571428576
1995,67,235.4,14.941428571428572
1981,307,269.11,14.924285714285721
1991,289,244.81,14.900000000000002
1996,313,264.05,14.89142857142858
1997,14,230.53,14.87857142857143
1986,87,259.59,14.85999999999997
2012,307,269.8,14.788571428571442
1999,48,257.07,14.784285714285707
1993,333,260.93,14.777142857142861
1980,354,235.58,14.777142857142849
1979,307,268.93,14.770000000000001
1982,333,260.96,14.765714285714258
1997,297,267.27,14.759999999999978
1979,351,261.21,14.718571428571408
2009,66,235.98,14.698571428571439
1986,25,256.48,14.684285714285725
1993,6,229.18,14.648571428571428
2001,294,271.22,14.638571428571456
2013,41,258.22,14.61428571428574
1985,53,263.28,14.5985714285714
2000,333,239.1,14.582857142857149
1990,109,269.16,14.5814285714286
2011,319,246.02,14.569999999999993
1984,281,270.46,14.552857142857116
2012,65,257.95,14.538571428571418
1994,347,256.53,14.527142857142833
2009,309,268.28,14.514285714285696
1998,286,246.97,14.508571428571438
2011,70,264.07,14.50857142857142
1989,356,260.58,14.50857142857141
1991,356,260.48,14.49142857142858
1984,310,264.91,14.488571428571456
1993,320,262.28,14.472857142857114
1997,356,229.8,14.47142857142856
2007,26,239.5,14.468571428571424
1999,304,239.07,14.462857142857148
1986,337,235.83,14.459999999999992
2005,45,260.53,14.459999999999976
2013,9,236.42,14.454285714285728
2006,68,262.15,14.454285714285687
1990,107,267.43,14.448571428571439
2006,40,232.58,14.447142857142845
1995,73,262.71,14.44285714285713
2011,363,260.92,14.408571428571443
1993,36,235.63,14.404285714285724
1981,282,246.43,14.395714285714282
1994,289,268.05,14.368571428571439
1999,55,257.4,14.365714285714262
1987,306,238.21,14.359999999999994
1995,41,259.0,14.348571428571429
1987,19,235.61,14.338571428571417
1986,82,258.14,14.335714285714264
2001,331,262.65,14.327142857142835
2005,82,239.03,14.315714285714275
1987,291,247.91,14.302857142857151
1979,50,226.93,14.278571428571427
2008,24,237.43,14.26999999999999
2009,117,250.0,14.262857142857147
2003,34,235.25,14.262857142857143
2009,339,264.7,14.262857142857131
1989,14,258.53,14.262857142857115
1998,325,239.5,14.261428571428569
1988,326,258.78,14.259999999999971
2009,68,238.55,14.248571428571413
2001,9,254.12,14.24428571428572
1996,328,261.65,14.244285714285695
1998,285,247.03,14.241428571428575
2001,351,233.35,14.241428571428575
1997,299,266.32,14.235714285714282
1988,48,259.15,14.235714285714263
1998,304,261.17,14.231428571428589
1988,42,256.38,14.228571428571419
2011,338,263.15,14.222857142857123
2000,318,263.3,14.210000000000017
1999,291,245.44,14.204285714285716
1998,0,256.27,14.199999999999985
1991,39,235.7,14.194285714285728
1979,354,260.68,14.194285714285716
1996,329,262.33,14.19285714285713
1986,52,234.83,14.188571428571423
1992,311,238.18,14.174285714285705
1991,52,235.65,14.171428571428574
1996,275,252.73,14.168571428571434
2011,22,263.45,14.162857142857137
2007,99,269.05,14.14142857142858
1992,69,257.93,14.138571428571428
1984,285,270.93,14.121428571428575
2000,324,261.3,14.117142857142872
1995,288,268.28,14.105714285714255
1994,288,267.46,14.102857142857118
1984,40,259.8,14.095714285714296
1988,269,255.05,14.095714285714264
1997,294,268.62,14.085714285714289
2009,316,270.92,14.084285714285727
2007,63,255.85,14.078571428571422
1986,83,255.23,14.068571428571415
1988,39,258.93,14.054285714285722
2011,12,239.47,14.051428571428573
1988,15,235.36,14.047142857142846
1999,77,241.92,14.045714285714293
1985,55,259.73,14.034285714285724
1980,290,250.86,14.032857142857134
1985,58,255.05,13.992857142857149
1988,55,264.5,13.987142857142853
2006,353,234.9,13.965714285714276
2011,50,259.28,13.965714285714256
1989,314,237.11,13.95714285714284
2012,323,266.65,13.948571428571407
1991,354,258.25,13.944285714285709
2013,67,236.67,13.905714285714302
2012,314,269.37,13.902857142857146
1983,295,244.38,13.85857142857144
1988,342,262.15,13.849999999999978
1989,66,235.0,13.847142857142861
2006,54,259.73,13.831428571428583
2005,41,257.97,13.825714285714314
1994,285,271.05,13.82000000000001
1985,292,271.71,13.811428571428545
2008,6,232.98,13.810000000000006
1991,339,258.63,13.804285714285713
2011,362,259.53,13.804285714285681
1988,347,257.46,13.792857142857125
2009,12,262.68,13.791428571428579
2000,73,260.85,13.78571428571431
1981,297,244.91,13.78428571428572
2007,96,263.28,13.768571428571404
2005,22,263.5,13.752857142857144
2002,65,260.25,13.741428571428571
1991,117,248.08,13.7342857142857
2002,54,232.8,13.725714285714279
2007,35,257.48,13.721428571428586
1998,58,232.47,13.718571428571428
2008,48,264.93,13.712857142857152
1992,70,257.18,13.712857142857152
1998,284,249.75,13.705714285714281
2011,78,264.8,13.702857142857145
1996,316,263.73,13.6857142857143
2010,2,264.22,13.680000000000026
2005,361,260.35,13.665714285714305
1998,330,262.39,13.651428571428564
1992,305,262.33,13.641428571428557
1984,282,270.16,13.63142857142859
1988,86,236.95,13.622857142857166
1984,13,259.25,13.60571428571428
1996,278,250.05,13.595714285714276
2011,63,233.32,13.580000000000004
1994,66,260.93,13.580000000000004
2012,43,254.78,13.542857142857144
2002,305,266.62,13.542857142857141
1982,81,236.56,13.52857142857143
1987,303,239.03,13.527142857142861
1997,0,233.78,13.514285714285709
1995,287,269.08,13.509999999999982
1992,77,264.38,13.497142857142851
2011,308,267.4,13.481428571428552
2003,103,269.72,13.478571428571465
2003,36,234.98,13.477142857142866
2003,5,235.0,13.459999999999996
2007,364,237.2,13.450000000000008
1990,54,257.8,13.448571428571436
1995,101,264.93,13.441428571428576
1979,301,270.0,13.434285714285718
1993,87,239.95,13.420000000000016
1988,14,236.36,13.40714285714284
1980,111,267.16,13.40571428571431
1982,118,270.48,13.400000000000025
1987,64,236.55,13.39285714285713
2009,331,261.93,13.387142857142871
2004,354,260.93,13.377142857142868
1988,91,233.86,13.374285714285703
1991,38,235.31,13.372857142857141
2010,67,260.52,13.351428571428547
2008,35,235.78,13.34571428571428
1987,277,249.15,13.344285714285709
1997,319,240.15,13.337142857142855
1979,305,240.76,13.331428571428578
1988,268,256.0,13.322857142857142
1999,349,255.97,13.307142857142853
2000,44,256.07,13.284285714285707
1981,283,249.98,13.275714285714296
1983,360,233.63,13.275714285714296
1996,267,253.21,13.259999999999987
2006,66,257.6,13.25428571428574
1996,71,268.9,13.254285714285702
1988,83,233.83,13.2242857142857
1990,110,268.35,13.22285714285717
2011,86,263.8,13.221428571428586
1999,321,238.5,13.201428571428567
2000,334,241.22,13.195714285714283
1988,24,256.88,13.192857142857134
2007,86,240.15,13.168571428571425
2012,318,267.82,13.162857142857137
2001,325,260.02,13.155714285714279
1988,290,253.18,13.142857142857139
1991,290,248.33,13.142857142857135
2013,8,235.03,13.137142857142853
1994,286,270.21,13.131428571428545
1980,334,236.23,13.128571428571437
1988,85,236.46,13.128571428571417
1999,303,241.53,13.12571428571429
1986,89,257.78,13.108571428571398
2006,350,260.15,13.098571428571407
2011,347,261.8,13.094285714285721
1986,318,261.09,13.088571428571404
2009,27,242.58,13.082857142857133
1999,320,239.55,13.082857142857133
1981,265,255.21,13.081428571428559
2012,325,261.57,13.074285714285711
1990,278,270.86,13.05714285714287
2011,111,272.27,13.055714285714272
1994,67,258.86,13.051428571428577
1998,71,244.42,13.045714285714281
1996,81,259.3,13.040000000000012
1995,31,254.18,13.038571428571426
2006,329,260.9,13.031428571428554
2008,71,239.18,13.008571428571425
1995,45,253.96,13.007142857142863
