Year,Day,Temperature,Score
2011,339,272.62,4.589999999999991
1985,226,282.36,4.589999999999983
1994,223,290.55,4.588571428571446
1988,347,277.56,4.585714285714289
2000,211,290.95,4.575714285714265
2000,193,288.47,4.574285714285744
2007,6,276.55,4.574285714285728
2005,69,269.58,4.567142857142869
1980,76,267.55,4.567142857142853
1991,339,278.68,4.562857142857134
1989,335,278.93,4.5557142857143
1999,326,282.42,4.552857142857151
2005,17,274.65,4.549999999999987
1996,42,275.36,4.548571428571441
1987,82,276.81,4.5457142857142765
2012,353,269.52,4.5442857142857305
1991,5,274.23,4.5400000000000205
2011,275,280.77,4.5371428571428805
1983,60,266.86,4.537142857142848
2007,324,274.05,4.53714285714284
1998,30,273.05,4.535714285714302
2010,338,279.87,4.535714285714286
1980,346,277.86,4.532857142857162
1999,233,291.82,4.531428571428559
1995,316,281.33,4.529999999999989
2012,361,269.4,4.5285714285714675
2001,363,275.85,4.527142857142873
1984,362,269.13,4.525714285714295
1999,316,282.67,4.522857142857155
1991,35,273.73,4.520000000000031
1990,311,282.38,4.518571428571436
1997,226,283.67,4.518571428571412
2013,360,277.25,4.517142857142858
2011,342,271.42,4.514285714285701
1987,23,274.69,4.512857142857148
2005,307,285.15,4.512857142857123
1990,146,281.63,4.508571428571429
1984,196,287.23,4.507142857142875
1985,41,274.75,4.50428571428571
1993,186,286.88,4.504285714285702
1987,219,282.75,4.50285714285714
1999,220,290.62,4.50142857142857
1982,12,274.78,4.501428571428538
1983,104,278.33,4.499999999999992
2013,338,279.8,4.49571428571429
2013,344,279.17,4.49571428571429
2001,217,283.39,4.494285714285736
1991,243,284.25,4.494285714285719
1992,96,270.75,4.494285714285711
2002,37,273.62,4.485714285714274
1995,350,270.86,4.484285714285688
2012,262,292.32,4.482857142857126
2012,78,269.47,4.482857142857109
1995,52,274.78,4.481428571428556
2000,259,291.7,4.478571428571415
2011,34,273.7,4.474285714285697
2000,148,283.77,4.469999999999986
1994,4,267.8,4.467142857142846
2008,343,279.08,4.46571428571426
2010,60,267.57,4.4600000000000035
1980,81,267.83,4.4585714285714335
2012,88,276.62,4.4557142857142855
1979,93,269.73,4.4557142857142775
1985,230,282.73,4.451428571428559
2000,322,272.75,4.447142857142857
1990,324,280.38,4.447142857142857
1984,182,285.23,4.445714285714303
1981,59,267.0,4.445714285714279
1998,135,281.57,4.442857142857138
2003,169,285.45,4.442857142857114
1994,258,290.28,4.442857142857114
1984,38,273.38,4.441428571428568
2000,50,271.5,4.440000000000006
2005,16,273.77,4.437142857142833
2002,227,283.15,4.430000000000015
2011,54,275.65,4.429999999999983
2012,62,266.55,4.429999999999983
2002,57,274.53,4.428571428571404
2008,26,266.87,4.42142857142857
2002,234,283.68,4.415714285714273
1995,304,285.21,4.414285714285695
1990,347,277.73,4.410000000000017
1993,28,275.31,4.410000000000001
2013,165,285.05,4.405714285714298
2004,326,281.2,4.405714285714274
1997,321,282.07,4.401428571428563
1994,215,290.06,4.398571428571439
2008,326,273.93,4.395714285714275
1984,205,288.66,4.394285714285745
1998,137,281.35,4.392857142857167
1989,247,289.88,4.391428571428572
1994,363,268.91,4.39142857142854
1988,22,275.73,4.390000000000019
1999,322,280.77,4.388571428571408
2000,203,289.77,4.3871428571428215
1990,355,276.23,4.385714285714316
1991,311,282.0,4.382857142857152
1990,53,275.61,4.378571428571449
2001,34,266.07,4.378571428571433
1991,14,273.96,4.374285714285699
2002,88,277.15,4.374285714285691
1984,315,274.06,4.3728571428571446
1989,316,282.63,4.371428571428567
2006,212,282.78,4.3671428571428885
1989,97,278.5,4.3671428571428645
1984,22,274.11,4.364285714285724
1989,211,289.03,4.364285714285692
1992,330,274.38,4.361428571428576
1998,346,277.52,4.358571428571403
2012,351,277.97,4.357142857142882
2009,140,282.28,4.357142857142833
2008,353,277.33,4.355714285714271
1982,191,286.86,4.354285714285733
2004,220,291.53,4.352857142857123
1984,154,282.98,4.345714285714304
1984,165,283.48,4.340000000000024
1997,97,277.87,4.340000000000008
2004,314,284.68,4.338571428571437
1994,40,275.05,4.335714285714297
2009,142,281.4,4.335714285714256
2006,361,276.41,4.327142857142876
1988,206,282.46,4.327142857142868
1994,34,266.53,4.325714285714314
2012,124,280.33,4.324285714285703
1990,303,284.13,4.324285714285703
1997,65,276.07,4.322857142857141
1986,352,276.24,4.321428571428588
1988,234,290.0,4.320000000000001
2003,324,282.85,4.318571428571455
2012,63,267.47,4.318571428571398
1991,9,275.55,4.317142857142861
2000,260,291.27,4.314285714285688
2005,35,274.55,4.31285714285715
1990,161,283.58,4.309999999999978
2000,204,290.0,4.302857142857143
2004,341,276.18,4.302857142857143
2000,206,289.85,4.300000000000027
1995,67,274.91,4.298571428571449
1984,158,282.75,4.298571428571425
1991,4,273.83,4.2985714285714165
1990,8,275.46,4.2971428571428465
2008,73,276.82,4.2971428571428465
1987,129,281.28,4.2971428571428225
2002,50,272.7,4.2942857142857145
2002,267,282.12,4.2928571428571285
2013,136,274.1,4.2928571428571205
2013,137,273.15,4.2914285714285905
2000,212,290.05,4.2914285714285745
1995,192,287.33,4.2914285714285585
2010,210,289.6,4.2900000000000285
2003,52,267.38,4.2900000000000045
1979,311,274.33,4.285714285714286
2001,68,267.19,4.282857142857138
1995,194,287.61,4.280000000000014
1981,60,267.16,4.279999999999981
2013,304,277.37,4.27285714285713
2004,6,269.08,4.268571428571436
2001,35,266.82,4.264285714285726
2006,35,267.73,4.264285714285701
2002,158,283.72,4.262857142857156
1997,87,276.17,4.261428571428586
1982,73,274.38,4.261428571428569
1990,160,283.63,4.261428571428561
2002,129,280.37,4.260000000000007
1983,174,277.25,4.259999999999999
2003,315,277.28,4.258571428571462
2009,223,285.28,4.258571428571453
2008,67,275.22,4.258571428571445
2005,49,266.9,4.257142857142867
2011,43,273.2,4.255714285714272
1992,258,282.61,4.255714285714272
2004,173,285.6,4.252857142857165
1989,218,291.11,4.251428571428586
2004,216,290.65,4.251428571428546
