Year,Day,Temperature,Score
2012,21,275.93,9.107142857142858
2007,141,288.2,9.098571428571429
2010,15,291.87,9.087142857142867
2002,27,290.93,9.081428571428562
1983,63,295.08,9.078571428571406
1992,172,289.75,9.072857142857142
2008,303,282.55,9.059999999999993
1986,143,302.61,9.057142857142878
1986,96,284.26,9.050000000000011
1979,90,282.33,9.030000000000014
1987,116,297.79,9.01714285714289
1995,280,299.78,8.998571428571406
2009,362,290.35,8.995714285714305
1981,349,291.86,8.97857142857144
1995,122,300.56,8.978571428571431
2009,88,282.68,8.977142857142853
2006,88,298.0,8.972857142857135
1998,173,307.52,8.968571428571408
2001,315,279.57,8.964285714285722
2010,266,304.72,8.961428571428607
1989,66,296.38,8.957142857142847
1992,116,298.53,8.95428571428569
1982,293,284.48,8.952857142857129
2012,353,291.62,8.950000000000005
1982,130,286.36,8.947142857142849
1997,110,282.94,8.942857142857154
2013,109,300.25,8.92428571428571
1987,155,303.73,8.907142857142885
1994,160,305.05,8.907142857142869
1979,130,301.98,8.904285714285729
1980,164,292.71,8.897142857142885
2010,57,296.27,8.89571428571426
2000,6,275.27,8.890000000000027
2009,163,305.25,8.888571428571424
2010,16,291.32,8.884285714285706
2006,114,286.5,8.877142857142863
1998,335,278.37,8.877142857142855
2007,62,295.13,8.875714285714285
1987,153,302.59,8.875714285714261
2004,158,291.55,8.868571428571418
1987,24,293.26,8.861428571428567
2009,299,298.62,8.847142857142867
2010,18,291.32,8.844285714285709
2010,119,299.45,8.842857142857124
1983,218,296.03,8.841428571428603
1979,111,297.8,8.838571428571438
2006,305,298.18,8.834285714285727
1979,132,302.15,8.832857142857124
1995,149,305.55,8.80714285714287
2001,103,296.37,8.802857142857151
1983,101,298.11,8.7957142857143
1980,335,278.55,8.795714285714284
1979,355,274.8,8.794285714285706
2002,63,280.47,8.78857142857141
2000,92,282.8,8.785714285714278
1979,89,282.21,8.78000000000002
1981,319,293.68,8.757142857142858
1990,271,303.03,8.755714285714257
2001,146,304.85,8.745714285714298
1998,149,292.72,8.742857142857124
1981,82,297.1,8.738571428571447
1979,38,295.28,8.737142857142837
1986,131,301.04,8.731428571428589
2005,63,280.55,8.722857142857135
2006,85,298.23,8.71000000000002
2013,111,298.55,8.707142857142872
2007,235,294.38,8.697142857142849
1983,73,295.78,8.695714285714262
1980,147,288.41,8.695714285714255
1996,254,290.68,8.694285714285716
2007,85,283.03,8.688571428571468
1981,350,290.93,8.677142857142867
2005,122,299.0,8.677142857142858
1996,68,281.43,8.674285714285702
2002,101,282.9,8.665714285714305
1993,124,285.25,8.648571428571431
2001,98,297.2,8.639999999999986
1981,68,298.5,8.632857142857144
2003,142,304.1,8.63142857142859
2012,132,303.03,8.62999999999998
2004,157,291.95,8.618571428571434
1992,118,300.68,8.615714285714294
1992,117,299.23,8.61428571428574
1987,351,293.58,8.612857142857129
1995,188,293.93,8.607142857142849
1987,111,299.37,8.604285714285725
2001,313,282.04,8.589999999999975
2011,169,305.55,8.587142857142867
1989,248,293.86,8.585714285714273
1980,152,303.11,8.56857142857144
1995,234,292.83,8.56857142857144
1994,156,304.41,8.565714285714316
1980,86,297.68,8.560000000000018
1981,320,293.63,8.557142857142846
1984,81,282.16,8.54999999999998
1996,270,301.65,8.542857142857113
1985,46,292.75,8.525714285714296
2013,137,289.3,8.51857142857142
1990,37,291.75,8.505714285714289
1989,348,292.96,8.504285714285695
2006,28,277.2,8.49142857142858
2007,45,293.1,8.488571428571447
2008,177,308.52,8.488571428571406
2012,307,298.22,8.487142857142885
1999,325,279.7,8.482857142857158
1981,65,296.98,8.478571428571456
2013,127,303.12,8.477142857142862
1984,108,298.91,8.472857142857167
1999,48,279.62,8.459999999999996
1987,240,292.86,8.457142857142847
2012,40,277.38,8.452857142857138
1983,39,281.06,8.449999999999989
1996,3,292.53,8.449999999999973
1989,76,281.36,8.44714285714284
1992,136,302.8,8.445714285714311
1983,100,297.56,8.441428571428576
2010,163,290.62,8.441428571428576
2007,46,293.8,8.437142857142874
1981,225,293.63,8.434285714285718
1982,292,284.83,8.421428571428587
2001,155,305.07,8.419999999999991
2005,209,296.93,8.419999999999991
2003,141,304.27,8.407142857142853
1982,237,293.36,8.399999999999993
1999,326,278.37,8.392857142857135
2010,117,299.8,8.39142857142859
1989,77,281.96,8.390000000000027
2008,307,282.43,8.388571428571415
1980,155,304.4,8.387142857142837
2000,286,286.0,8.380000000000004
2004,136,290.05,8.364285714285709
1998,148,292.6,8.362857142857113
1982,139,301.48,8.360000000000023
1987,59,296.74,8.351428571428569
2007,142,287.58,8.348571428571452
1991,50,280.21,8.344285714285743
1992,83,281.03,8.344285714285743
2012,352,290.82,8.339999999999991
1979,134,300.13,8.338571428571429
1984,128,285.48,8.329999999999984
1994,158,305.53,8.322857142857117
2006,100,295.05,8.31714285714286
1984,139,287.23,8.317142857142837
1999,180,307.37,8.31428571428572
1987,110,299.24,8.312857142857142
1999,129,298.2,8.311428571428555
2006,93,298.96,8.308571428571424
1988,77,296.18,8.301428571428582
2011,168,305.02,8.295714285714268
2002,182,295.87,8.292857142857136
1979,35,294.5,8.284285714285716
1992,171,290.41,8.278571428571395
1987,250,307.13,8.274285714285709
2004,87,281.35,8.274285714285684
1989,86,282.16,8.272857142857115
1981,129,285.93,8.271428571428576
1995,123,298.55,8.254285714285734
2011,202,297.3,8.241428571428562
1988,177,292.96,8.234285714285736
1983,206,295.58,8.232857142857151
2012,175,308.82,8.229999999999986
1979,135,300.93,8.225714285714291
1993,314,281.91,8.21142857142855
1987,190,295.61,8.209999999999988
1993,310,282.8,8.207142857142847
1990,185,306.88,8.205714285714285
2013,238,295.43,8.205714285714269
2003,317,292.9,8.19999999999998
1983,79,294.98,8.198571428571443
1983,105,297.08,8.19714285714284
1989,294,301.3,8.194285714285725
1984,137,286.98,8.18857142857141
1983,42,278.83,8.187142857142865
2008,79,281.7,8.184285714285734
1991,173,304.16,8.172857142857172
1995,69,281.06,8.172857142857149
1997,119,300.05,8.170000000000016
1989,354,292.28,8.168571428571397
2011,167,305.08,8.162857142857133
2011,102,298.25,8.155714285714273
1984,80,281.53,8.148571428571447
2011,113,285.92,8.148571428571424
2008,281,288.93,8.14428571428572
1997,203,296.87,8.142857142857142
2008,330,276.08,8.14142857142859
2007,236,295.3,8.135714285714275
1996,104,296.46,8.12714285714284
2009,89,284.33,8.1257142857143
1997,202,297.12,8.118571428571427
1996,271,301.98,8.112857142857154
1994,191,308.66,8.111428571428592
2003,81,284.15,8.110000000000023
1981,88,281.93,8.108571428571427
1995,147,303.18,8.102857142857147
1986,130,300.26,8.098571428571404
1989,64,295.15,8.095714285714264
1998,336,279.35,8.089999999999975
1986,97,285.44,8.08285714285714
2002,64,281.97,8.082857142857117
1990,48,293.36,8.081428571428594
1988,103,299.68,8.077142857142869
2012,207,295.78,8.074285714285745
2010,56,295.27,8.069999999999968
1984,73,281.83,8.05714285714287
2008,122,298.53,8.055714285714275
1981,28,291.53,8.045714285714253
2010,343,292.12,8.044285714285715
2005,207,297.18,8.038571428571418
1989,249,293.53,8.032857142857162
2000,285,286.15,8.031428571428592
1983,60,295.18,8.025714285714296
2012,86,298.27,8.01999999999999
2011,199,296.75,8.017142857142849
2001,147,304.82,8.014285714285709
2005,169,304.63,8.011428571428562
2005,42,280.55,8.009999999999991
2001,295,299.45,8.002857142857124
1983,41,278.55,7.995714285714273
1999,132,301.3,7.981428571428588
2002,315,293.57,7.981428571428564
2006,103,296.96,7.981428571428556
1995,271,300.08,7.979999999999985
2000,152,305.45,7.978571428571415
1990,33,290.33,7.971428571428556
2007,178,293.73,7.969999999999994
2005,64,281.57,7.967142857142862
2001,64,297.07,7.9571428571428555
1991,177,306.33,7.949999999999989
2013,105,298.2,7.949999999999981
2007,140,289.83,7.944285714285741
2007,131,298.98,7.942857142857171
1979,133,300.11,7.940000000000014
1993,297,285.8,7.938571428571412
2007,110,284.43,7.934285714285709
2011,309,284.6,7.934285714285701
1979,131,301.03,7.932857142857123
2004,264,303.43,7.931428571428585
1989,271,303.48,7.930000000000015
1981,111,283.13,7.927142857142867
1981,27,292.38,7.927142857142859
2012,156,303.88,7.925714285714288
2003,1,292.1,7.920000000000016
1993,315,281.86,7.905714285714274
2004,117,286.13,7.902857142857142
1979,283,288.11,7.901428571428555
1995,133,299.68,7.898571428571439
1996,4,291.03,7.898571428571399
1998,174,305.82,7.895714285714275
2005,128,300.33,7.894285714285705
1981,69,298.78,7.891428571428548
2001,100,296.87,7.887142857142862
2012,93,283.43,7.887142857142838
2005,127,298.53,7.8842857142856895
2012,43,278.85,7.8785714285714095
2012,92,283.7,7.8771428571428554
2009,297,299.1,7.874285714285739
1982,90,283.68,7.872857142857137
1995,322,295.58,7.872857142857137
2007,61,294.25,7.8671428571428565
1988,172,291.0,7.862857142857138
2008,302,284.23,7.857142857142841
2001,4,291.64,7.854285714285693
2000,330,293.07,7.849999999999999
1995,124,298.55,7.847142857142866
1996,67,282.03,7.84285714285718
2009,259,290.47,7.835714285714248
1984,313,281.38,7.83
1982,357,276.21,7.828571428571455
2010,284,287.9,7.828571428571446
2006,166,291.5,7.825714285714282
2008,146,287.37,7.821428571428579
1996,72,278.53,7.818571428571464
1983,93,284.33,7.818571428571455
2011,164,305.02,7.817142857142845
1984,184,306.18,7.81285714285715
2006,303,297.25,7.809999999999994
1979,165,293.46,7.80428571428573
2001,296,298.85,7.798571428571441
2009,86,285.15,7.795714285714301
1992,164,288.75,7.7899999999999965
1992,89,283.68,7.789999999999988
1980,47,292.78,7.789999999999972
1990,286,298.16,7.7871428571428885
1995,321,295.36,7.785714285714302
1983,281,301.16,7.775714285714311
1982,238,292.5,7.775714285714279
2000,226,308.35,7.771428571428593
1991,48,279.68,7.765714285714272
1987,23,291.64,7.759999999999991
1983,205,296.18,7.75428571428571
1985,44,292.88,7.747142857142852
2010,162,291.52,7.742857142857166
2008,135,288.75,7.737142857142852
2003,98,283.8,7.732857142857126
2013,29,289.95,7.731428571428564
1993,118,285.56,7.728571428571423
1999,357,278.97,7.727142857142837
1993,116,283.96,7.7157142857143
2012,176,308.68,7.714285714285714
2006,129,301.15,7.7128571428571195
1979,32,293.03,7.7099999999999635
1992,188,294.41,7.7071428571428395
2001,217,309.65,7.704285714285691
2010,238,309.35,7.7028571428571775
1985,92,294.91,7.7028571428571695
2010,342,292.15,7.701428571428543
2006,354,276.78,7.697142857142873
2007,95,286.1,7.697142857142841
1988,58,281.08,7.694285714285733
1980,351,277.18,7.6942857142857
1987,191,296.75,7.691428571428568
2001,72,294.12,7.690000000000006
2001,324,293.65,7.68999999999999
1994,155,302.73,7.685714285714304
2005,39,277.82,7.685714285714271
1994,187,308.21,7.685714285714263
1984,314,282.86,7.684285714285701
2011,101,296.22,7.678571428571453
1986,132,299.83,7.674285714285702
2010,177,295.6,7.672857142857124
1986,129,299.67,7.671428571428578
1995,324,294.66,7.668571428571454
2011,308,283.9,7.657142857142885
1983,43,278.71,7.657142857142877
2005,212,297.8,7.657142857142836
1998,320,293.97,7.654285714285744
2005,206,298.0,7.654285714285704
2011,245,293.92,7.652857142857134
2002,135,302.75,7.649999999999993
1983,72,296.63,7.648571428571423
1979,344,290.78,7.648571428571391
2002,235,295.0,7.647142857142845
2013,118,285.05,7.644285714285713
1995,176,290.96,7.642857142857159
2011,104,298.75,7.639999999999994
1994,53,293.55,7.638571428571432
1988,318,294.05,7.63714285714287
2012,309,298.22,7.63142857142859
2006,307,297.5,7.627142857142863
1981,128,286.18,7.624285714285707
1986,156,289.11,7.61714285714284
1998,364,277.65,7.6157142857143185
1984,109,297.96,7.615714285714278
1979,91,283.18,7.61285714285713
1981,266,290.78,7.608571428571444
1979,57,281.46,7.604285714285733
1981,66,295.93,7.604285714285717
1989,350,291.48,7.602857142857171
1997,70,293.42,7.595714285714296
1994,109,283.73,7.592857142857132
1990,40,292.8,7.588571428571437
2008,138,289.93,7.588571428571429
1996,83,295.66,7.581428571428595
1989,328,292.91,7.578571428571446
2005,41,280.07,7.57714285714286
2004,145,290.13,7.57714285714286
1980,273,303.78,7.577142857142827
1983,80,295.21,7.574285714285703
1987,238,295.41,7.574285714285679
2012,105,284.62,7.570000000000001
2010,87,297.7,7.562857142857134
1989,293,300.08,7.561428571428548
2005,211,297.75,7.558571428571424
1982,179,305.63,7.555714285714283
2010,174,294.85,7.552857142857127
1994,271,287.71,7.551428571428597
1997,151,292.0,7.550000000000003
2011,143,300.78,7.5499999999999785
2002,357,291.63,7.5428571428571285
1993,239,295.06,7.5414285714285665
1985,313,295.18,7.537142857142864
2010,184,295.45,7.524285714285725
2008,119,299.2,7.524285714285701
1995,363,290.75,7.521428571428568
2000,116,285.85,7.517142857142834
1993,2,278.96,7.514285714285726
1995,189,294.66,7.514285714285685
2006,306,297.8,7.512857142857156
1988,50,292.86,7.511428571428586
2010,257,303.33,7.507142857142843
2011,120,284.97,7.505714285714256
1981,57,294.68,7.504285714285727
1981,70,298.68,7.502857142857157
2007,87,284.45,7.50285714285714
2002,234,295.57,7.500000000000008
1986,103,288.21,7.5
1999,37,279.7,7.498571428571446
2005,79,296.1,7.498571428571438
1985,142,288.31,7.497142857142852
2007,145,288.35,7.495714285714265
1992,51,281.73,7.494285714285687
2000,71,294.52,7.492857142857133
1991,151,290.16,7.479999999999969
1992,137,302.18,7.478571428571432
2003,117,298.82,7.472857142857143
2001,73,294.6,7.468571428571449
1992,295,285.55,7.468571428571416
2002,100,283.1,7.46571428571426
1989,62,294.61,7.46428571428573
1998,194,308.12,7.464285714285714
2009,300,297.72,7.461428571428598
2001,156,304.72,7.4571428571428795
2012,133,301.72,7.4557142857143015
2009,257,290.6,7.455714285714253
1986,66,283.04,7.454285714285691
1997,18,289.12,7.451428571428567
1981,290,298.58,7.448571428571411
2010,32,290.05,7.444285714285733
1981,265,291.0,7.44285714285713
2003,2,291.88,7.434285714285709
1996,225,296.25,7.432857142857147
1993,298,286.36,7.431428571428553
2003,297,286.6,7.431428571428545
1986,147,302.21,7.428571428571412
2011,121,284.3,7.425714285714264
2000,68,296.7,7.421428571428562
2004,122,284.1,7.421428571428545
2012,44,279.7,7.418571428571438
2000,11,276.97,7.418571428571405
2012,356,289.9,7.418571428571397
2004,118,285.8,7.417142857142835
2009,162,304.71,7.417142857142835
2000,67,296.35,7.415714285714306
1984,185,306.75,7.415714285714281
2012,91,283.8,7.412857142857141
1985,37,292.28,7.412857142857116
2000,287,286.8,7.411428571428571
1999,207,296.4,7.408571428571455
1981,291,298.18,7.40714285714286
2013,27,289.7,7.407142857142852
2000,227,308.49,7.405714285714282
1992,94,281.98,7.405714285714266
2006,230,295.38,7.404285714285712
1994,184,307.21,7.404285714285687
1991,152,289.8,7.402857142857117
2006,158,304.18,7.40000000000001
1988,178,293.23,7.395714285714275
1987,249,307.15,7.395714285714275
2006,104,295.3,7.39000000000001
2008,283,287.8,7.3842857142857055
1981,182,293.3,7.3828571428571275
2012,338,277.7,7.3814285714285734
1983,220,296.06,7.3799999999999955
1990,344,279.18,7.3799999999999955
1984,59,282.68,7.3757142857142854
1995,138,302.08,7.372857142857129
2010,33,289.75,7.3671428571428565
1982,349,277.56,7.364285714285716
1995,279,298.38,7.362857142857138
2002,236,295.75,7.355714285714287
1991,72,282.63,7.350000000000007
1979,343,290.41,7.348571428571453
1988,61,283.88,7.347142857142858
1995,187,295.36,7.345714285714272
1982,142,301.56,7.338571428571421
1979,183,292.66,7.335714285714265
1994,116,297.8,7.330000000000008
1989,216,296.21,7.325714285714306
2008,123,298.2,7.324285714285703
1992,189,295.43,7.324285714285703
2012,90,283.8,7.318571428571423
1979,58,281.46,7.317142857142877
2005,143,301.63,7.317142857142861
1997,97,285.67,7.314285714285704
1995,323,294.66,7.312857142857175
1993,119,287.83,7.312857142857159
1999,26,278.85,7.311428571428548
1984,110,296.23,7.30857142857144
1987,194,296.75,7.305714285714275
1989,217,296.38,7.305714285714275
1983,64,294.25,7.302857142857143
1981,321,293.38,7.302857142857143
1985,99,285.96,7.301428571428597
2001,102,296.72,7.300000000000027
1997,150,292.77,7.300000000000027
2010,120,297.92,7.2942857142857305
2002,155,292.28,7.2900000000000365
1980,362,277.28,7.2842857142857484
2008,272,289.15,7.2814285714286
2001,157,305.05,7.274285714285733
2002,56,291.57,7.271428571428568
1999,27,278.95,7.265714285714312
1983,71,297.4,7.252857142857116
1988,151,301.96,7.251428571428554
2001,71,294.87,7.247142857142868
1994,3,290.68,7.24571428571429
1989,61,295.63,7.241428571428571
1986,108,285.34,7.238571428571455
2008,117,299.2,7.235714285714282
1993,238,294.98,7.235714285714266
1982,210,296.33,7.23428571428572
2002,24,290.07,7.234285714285704
2002,84,296.47,7.231428571428588
1983,207,297.03,7.230000000000018
2005,59,279.75,7.228571428571432
1995,235,294.3,7.225714285714267
2002,81,298.07,7.224285714285713
1984,315,283.25,7.221428571428565
1986,59,283.11,7.218571428571424
1979,112,295.25,7.214285714285714
1994,47,281.61,7.214285714285706
1991,106,285.71,7.21142857142859
