Year,Day,Temperature,Score
2002,172,299.55,2.054285714285714
1998,350,297.89,2.05142857142859
1997,334,301.02,2.04428571428569
1998,105,301.6,2.042857142857169
1983,41,301.68,2.0414285714285825
2011,151,297.12,2.041428571428566
2003,215,298.83,2.041428571428558
2002,321,300.52,2.04142857142855
2010,219,298.75,2.038571428571426
1997,333,300.8,2.0357142857142856
1996,269,295.61,2.0357142857142696
1992,266,295.96,2.0314285714285996
1999,152,297.02,2.0314285714285916
2002,173,299.4,2.0271428571428323
2000,163,296.2,2.0242857142857327
1999,185,295.72,2.021428571428544
1998,106,301.47,2.0200000000000307
1998,62,301.55,2.0200000000000142
1998,12,301.52,2.019999999999974
2002,323,300.25,2.018571428571428
1986,75,298.46,2.017142857142866
1989,156,296.98,2.0171428571428414
1989,227,295.71,2.014285714285726
1989,228,295.61,2.0128571428571314
1997,298,299.82,2.0128571428571314
1998,38,301.9,2.012857142857123
2013,244,298.65,2.011428571428545
1998,58,301.6,2.0100000000000153
1989,190,296.21,2.0071428571428833
2010,104,302.05,2.0042857142857184
2004,206,295.48,2.002857142857124
1996,274,295.78,2.0000000000000164
2000,25,301.45,1.9942857142857033
1997,320,300.39,1.992857142857125
1989,152,297.18,1.9914285714285793
2010,75,302.02,1.9899999999999847
1989,196,296.03,1.987142857142885
1998,360,297.62,1.9871428571428607
2006,248,298.4,1.9814285714285558
1989,171,296.41,1.975714285714267
1989,204,295.9,1.9714285714286055
1983,43,301.23,1.9671428571428788
1992,265,295.98,1.964285714285698
2000,72,298.64,1.9585714285714337
2008,113,298.18,1.9585714285714175
2012,134,301.05,1.9500000000000048
1984,206,295.61,1.9499999999999886
1997,351,301.22,1.948571428571459
1997,317,300.32,1.9471428571428484
2008,112,298.4,1.9414285714286004
1991,166,300.16,1.9400000000000222
1991,160,300.0,1.9385714285714275
1999,157,297.35,1.9314285714285526
1989,197,295.96,1.930000000000023
2005,296,296.43,1.9299999999999906
1999,26,298.1,1.9285714285714042
1998,312,296.89,1.9271428571428828
2002,331,300.5,1.9257142857142802
1999,158,297.2,1.9242857142857344
1998,316,296.75,1.9242857142857182
1983,75,301.53,1.9242857142856937
2001,214,298.67,1.9228571428571644
2010,124,301.55,1.9214285714285861
2000,234,295.1,1.9199999999999835
2000,156,297.22,1.919999999999959
1997,40,298.07,1.9171428571428675
2002,282,299.2,1.915714285714273
1983,259,299.08,1.9114285714285546
1998,140,300.67,1.9085714285714468
1998,317,296.95,1.9071428571428686
1989,153,297.11,1.9071428571428442
1997,360,300.92,1.9042857142857283
1998,332,297.47,1.9042857142856877
1997,310,299.82,1.9028571428571337
1989,155,297.11,1.9028571428571175
2010,105,302.0,1.9014285714285717
2003,226,298.4,1.9014285714285475
1987,87,301.59,1.9014285714285393
2013,154,300.62,1.9000000000000097
2005,193,295.85,1.899999999999969
2002,283,299.2,1.8914285714285646
1998,287,296.17,1.8899999999999781
2003,210,298.57,1.8885714285714161
2001,19,298.27,1.8857142857143003
2000,162,296.6,1.8842857142856977
2005,171,296.18,1.8814285714285657
2007,301,296.66,1.8785714285713928
2008,291,300.38,1.875714285714285
2002,11,301.82,1.875714285714277
2004,203,295.98,1.8742857142856988
2010,218,298.83,1.8742857142856988
2000,24,301.47,1.8728571428571692
1998,33,301.1,1.8714285714285828
2002,351,301.43,1.8714285714285748
2003,195,298.82,1.8714285714285666
2009,185,296.18,1.8699999999999883
1998,85,301.75,1.8685714285714263
1997,321,300.32,1.8642857142857079
1998,120,301.45,1.8642857142856997
2004,310,296.8,1.8628571428571294
2000,80,298.42,1.8614285714285594
2008,111,298.55,1.858571428571411
1997,32,297.95,1.8557142857142952
2000,83,298.75,1.8528571428571468
1989,194,296.16,1.849999999999974
2004,214,295.38,1.845714285714288
2001,42,298.25,1.8457142857142799
2000,23,301.57,1.8442857142857096
1999,141,297.3,1.8442857142857096
1999,150,297.27,1.8414285714285776
1988,169,299.9,1.8414285714285532
1989,170,296.65,1.8371428571428916
1988,78,301.96,1.8371428571428428
1998,267,295.72,1.8371428571428348
1997,312,300.07,1.8371428571428348
2008,256,299.05,1.8357142857142972
2013,201,298.75,1.8357142857142807
2009,233,295.48,1.8357142857142728
1989,199,296.13,1.8314285714285785
2012,106,301.97,1.8300000000000165
1997,332,300.7,1.829999999999984
2010,107,301.78,1.821428571428539
2003,44,301.72,1.8200000000000256
1999,144,297.12,1.818571428571423
1998,74,302.0,1.817142857142861
1999,181,296.32,1.817142857142853
1997,350,301.07,1.817142857142853
2012,109,301.9,1.8157142857142585
2003,225,298.53,1.8157142857142585
1986,227,298.74,1.814285714285737
2010,217,298.77,1.8142857142856965
1999,3,298.67,1.8128571428571263
2007,166,299.46,1.81285714285711
1998,34,301.12,1.8114285714285643
1988,170,299.93,1.807142857142862
2007,43,302.15,1.8042857142857056
1991,197,299.31,1.8028571428571354
2012,42,302.07,1.7999999999999952
2003,163,299.47,1.7985714285714494
1989,168,296.98,1.7985714285714087
2003,24,301.65,1.7971428571428305
1998,90,301.35,1.794285714285739
2008,359,301.68,1.7942857142857227
1998,35,301.05,1.7928571428571527
1991,163,300.18,1.7928571428571527
1989,148,297.43,1.787142857142864
1997,343,300.87,1.787142857142864
2008,289,299.8,1.78571428571431
1999,280,298.7,1.7842857142856994
1998,351,298.12,1.7828571428571374
2007,281,296.21,1.7814285714285916
1980,246,296.0,1.7757142857142785
1998,56,301.1,1.774285714285733
2005,295,296.68,1.7742857142857165
1998,16,301.39,1.7742857142857003
1981,29,298.05,1.7728571428571303
1997,342,300.67,1.7714285714286007
1987,187,299.4,1.771428571428552
2005,195,295.9,1.7700000000000304
1998,83,301.8,1.7700000000000142
2013,198,298.9,1.7685714285714036
2003,190,298.97,1.7671428571428902
1983,255,299.05,1.7657142857142958
1983,42,301.08,1.7657142857142714
1998,266,295.65,1.76428571428575
1997,352,300.92,1.7628571428571473
1989,221,295.68,1.7628571428571311
1989,147,297.28,1.7614285714285935
1989,260,296.05,1.7614285714285611
2011,154,297.42,1.7571428571428345
1984,199,295.96,1.7542857142857429
2008,128,298.5,1.7542857142857105
1983,44,301.21,1.7542857142856942
1998,44,301.24,1.7528571428571484
2008,280,299.48,1.7500000000000244
1989,259,296.08,1.7500000000000162
1999,142,297.32,1.7500000000000082
1997,322,300.02,1.7499999999999838
2010,76,301.95,1.7471428571428516
1983,23,301.21,1.7471428571428353
1997,274,299.2,1.7457142857142816
2000,70,298.75,1.7442857142857195
2008,257,298.78,1.744285714285687
1998,331,297.5,1.7428571428571413
2008,286,300.08,1.7414285714285467
1997,316,299.9,1.7414285714285467
2000,168,296.85,1.7399999999999767
1996,272,296.13,1.7385714285714309
1999,147,297.37,1.7385714285714227
2009,172,299.08,1.7385714285714227
2002,10,301.6,1.7371428571428769
2003,122,301.15,1.7371428571428282
1989,154,297.11,1.7371428571428282
2005,112,301.38,1.7357142857142824
2002,325,300.3,1.7328571428571584
2010,74,302.2,1.732857142857134
1998,323,296.72,1.7314285714285478
2003,234,298.08,1.7299999999999776
2001,24,298.57,1.7257142857142835
1989,157,297.25,1.7242857142857133
2005,307,297.35,1.7228571428571269
2001,281,296.14,1.721428571428581
2013,203,298.83,1.7214285714285569
2000,316,297.22,1.7214285714285487
2003,40,301.32,1.7199999999999867
2007,270,299.28,1.7199999999999787
2001,25,298.32,1.7185714285714329
2013,53,302.42,1.7157142857143088
2005,169,297.08,1.7157142857143006
2001,163,299.5,1.7157142857142762
2004,249,295.6,1.71571428571426
2009,213,298.85,1.7142857142857386
2001,159,300.2,1.7142857142857062
1983,30,301.23,1.7128571428571604
1998,91,301.25,1.712857142857136
2004,306,297.07,1.710000000000004
1999,146,297.45,1.7085714285714337
1991,139,300.46,1.7042857142856829
1998,333,297.6,1.6985714285714104
1997,324,299.85,1.6971428571428808
1991,159,299.75,1.6971428571428646
2005,309,297.5,1.6971428571428564
1988,110,301.23,1.6957142857143108
2003,25,301.43,1.6957142857142944
1998,319,297.05,1.6957142857142782
1984,273,296.21,1.6942857142857406
1999,187,296.07,1.6942857142857162
2007,31,302.35,1.6928571428571624
2004,248,295.4,1.6928571428571624
2003,164,299.55,1.692857142857138
1998,322,296.99,1.69285714285713
1997,29,297.97,1.6899999999999733
1993,199,295.58,1.688571428571452
2003,197,298.55,1.6885714285714275
1988,58,301.13,1.6871428571428493
1980,204,296.0,1.6857142857142955
1983,68,301.33,1.685714285714271
1987,189,299.28,1.685714285714263
1998,92,301.27,1.6842857142856928
1996,271,295.83,1.6828571428571553
1998,357,297.95,1.6800000000000068
1998,59,301.32,1.6799999999999986
2008,185,299.08,1.6799999999999906
2008,48,298.8,1.6785714285714204
1998,138,300.72,1.6771428571428828
2000,1,298.22,1.6771428571428342
2012,212,298.9,1.6771428571428342
1994,53,298.33,1.6757142857143046
2009,250,295.88,1.6757142857143046
1997,39,298.32,1.6742857142857182
1998,125,301.05,1.6728571428571481
1988,60,301.58,1.6728571428571317
1991,200,299.03,1.6728571428571155
1998,66,301.5,1.6714285714285697
1999,19,298.17,1.6714285714285617
2007,124,298.43,1.6699999999999915
1999,22,298.1,1.6699999999999835
2004,18,301.75,1.6671428571428513
2002,9,301.55,1.6657142857142975
2007,167,299.88,1.6657142857142813
1981,31,298.18,1.665714285714273
1999,27,298.47,1.6657142857142568
1989,109,298.28,1.6642857142857517
2006,257,295.93,1.6642857142857028
1998,338,297.74,1.6642857142857028
1999,281,298.85,1.6628571428571735
1997,364,300.9,1.6628571428571166
1979,23,301.11,1.6614285714285788
1999,151,297.45,1.6600000000000168
1997,340,300.42,1.6585714285714468
2007,354,298.38,1.6585714285714306
2000,27,301.45,1.6585714285714144
1991,158,299.96,1.6585714285714144
1989,169,296.71,1.6571428571428766
2008,281,299.25,1.6571428571428604
1998,286,296.15,1.6542857142857526
2002,0,301.2,1.654285714285712
1998,81,301.2,1.6542857142856957
2002,345,301.05,1.6485714285714477
1996,273,296.18,1.6485714285714235
1997,362,300.87,1.6457142857142995
1998,292,296.67,1.6457142857142668
2010,37,301.85,1.6442857142857537
1998,344,298.22,1.6442857142856968
1991,167,300.05,1.6400000000000026
2012,198,298.75,1.6399999999999946
1990,214,295.9,1.6385714285714568
1979,41,301.21,1.6385714285714161
1987,107,301.04,1.6371428571428785
1979,64,301.68,1.6371428571428623
2003,123,301.25,1.6357142857142841
1997,347,301.1,1.6342857142857383
2003,186,298.8,1.63428571428573
1991,156,300.05,1.634285714285714
1983,24,301.05,1.6328571428571519
1998,70,301.52,1.6328571428571195
1989,173,296.96,1.631428571428598
2001,213,298.2,1.6314285714285657
2007,235,295.46,1.6300000000000199
2004,242,295.07,1.6300000000000117
1989,226,296.06,1.6299999999999955
2006,149,297.96,1.6285714285714497
2012,136,300.8,1.6285714285714334
2007,168,300.0,1.6285714285714334
1982,358,301.16,1.6271428571428714
1981,276,296.05,1.627142857142839
2005,310,297.23,1.627142857142839
2013,54,302.37,1.6257142857142932
1997,297,299.4,1.6257142857142688
2007,300,296.9,1.624285714285723
1990,130,300.66,1.6228571428571692
2005,168,297.28,1.6228571428571692
2003,235,298.18,1.6228571428571448
2010,337,298.75,1.6228571428571448
1997,272,299.2,1.6214285714285583
1990,216,295.68,1.6214285714285503
2008,114,298.45,1.6200000000000128
2003,211,298.38,1.617142857142856
2012,135,300.77,1.6171428571428481
1998,313,297.05,1.61714285714284
2000,17,301.4,1.617142857142832
1991,165,299.98,1.6157142857143023
2005,194,296.25,1.615714285714286
1989,191,296.53,1.614285714285732
1997,313,299.82,1.6142857142857079
1999,140,297.62,1.6128571428571377
2002,25,298.9,1.6100000000000136
1999,183,296.45,1.6100000000000054
1992,178,296.66,1.6099999999999568
2012,49,302.05,1.6071428571428734
2000,235,295.57,1.6071428571428734
1988,70,301.83,1.607142857142849
2005,113,301.33,1.6042857142856926
1993,128,298.18,1.6028571428571385
2010,266,296.78,1.6000000000000227
2002,324,299.8,1.6000000000000145
2008,216,298.2,1.599999999999982
2011,106,298.97,1.598571428571412
2006,250,298.35,1.5971428571428663
2012,98,301.68,1.597142857142858
1991,213,298.68,1.595714285714296
1999,4,298.87,1.5957142857142717
1984,59,298.48,1.5957142857142637
1991,185,299.63,1.5928571428571314
2005,311,297.46,1.5914285714285938
1990,247,296.08,1.5914285714285856
1984,200,296.18,1.5914285714285694
1998,139,300.32,1.5914285714285614
2009,232,295.35,1.5899999999999832
2011,58,299.27,1.5885714285714454
2000,43,301.22,1.5885714285714374
2002,171,299.12,1.5885714285714292
1997,33,298.17,1.5885714285714212
1998,250,296.0,1.5871428571428592
1998,19,300.85,1.5857142857143052
2000,261,298.52,1.5857142857142565
2001,16,298.95,1.584285714285727
1987,86,301.64,1.5842857142857025
1989,174,296.93,1.5842857142857025
1989,193,296.41,1.5828571428571163
1998,76,301.72,1.5814285714285947
2000,158,297.55,1.5814285714285705
1987,304,299.6,1.5800000000000247
1988,61,301.63,1.5800000000000003
1997,311,299.7,1.579999999999984
1999,11,298.47,1.5785714285714059
2000,229,298.42,1.5771428571428683
1992,270,296.31,1.5771428571428683
1992,271,296.38,1.5771428571428683
1999,113,298.35,1.5771428571428356
1992,179,296.78,1.5742857142857443
2002,3,301.5,1.5742857142857198
1987,278,299.15,1.5742857142856954
1998,147,300.24,1.5728571428571578
1997,309,299.62,1.5728571428571416
1998,9,301.05,1.5714285714285876
2007,353,298.68,1.5714285714285634
1987,277,299.05,1.5700000000000094
2010,103,301.85,1.5685714285714556
1997,314,299.8,1.5685714285714394
2013,358,301.72,1.5671428571428936
2010,87,302.1,1.5671428571428692
1998,126,300.74,1.567142857142861
1995,334,297.68,1.567142857142853
2007,33,302.08,1.5657142857142747
1998,290,296.39,1.564285714285737
1993,200,295.83,1.564285714285729
2013,84,301.75,1.5642857142857045
1989,229,296.16,1.5628571428571263
2009,343,301.45,1.561428571428556
2000,212,298.39,1.561428571428548
1989,110,298.53,1.5600000000000267
1997,100,301.2,1.559999999999994
2002,311,299.97,1.5585714285714485
2002,289,299.38,1.5571428571428458
2000,81,298.67,1.5571428571428376
2010,48,301.97,1.5557142857143162
2006,256,296.03,1.5557142857143162
2005,70,301.78,1.5557142857142432
1997,339,300.7,1.5528571428571354
1998,39,301.27,1.5528571428571272
2000,15,301.39,1.5528571428571192
1997,302,299.65,1.5528571428571192
1987,109,300.91,1.5514285714285978
1982,359,300.96,1.551428571428549
1999,111,298.47,1.549999999999979
1989,107,298.41,1.5485714285714087
1997,363,300.72,1.5471428571428956
2005,166,296.6,1.5442857142856903
1991,183,299.48,1.542857142857169
2003,22,301.18,1.5428571428571445
2004,233,295.18,1.541428571428558
1998,354,298.22,1.54142857142855
2007,34,301.78,1.5414285714285338
2011,188,298.7,1.5399999999999798
2013,299,300.17,1.5385714285714502
1983,38,301.16,1.5385714285714422
2002,310,299.65,1.5385714285713934
1987,194,298.86,1.537142857142864
1992,18,300.78,1.5371428571428314
2003,236,297.9,1.5357142857142614
1981,291,296.71,1.5342857142857238
2002,295,299.25,1.5342857142857074
1993,39,298.66,1.534285714285675
1999,149,297.57,1.5328571428571536
1987,168,299.73,1.5328571428571536
2003,237,297.98,1.5328571428571454
1984,237,296.21,1.5314285714285998
1984,176,296.75,1.5314285714285671
1984,99,298.56,1.5299999999999971
2007,277,296.16,1.5299999999999727
2008,249,298.43,1.5285714285714351
1998,80,301.25,1.528571428571427
2013,153,300.37,1.5257142857142867
2013,159,299.7,1.5257142857142623
2001,262,298.37,1.5242857142857247
1990,212,296.25,1.5242857142857165
1996,256,295.63,1.5242857142857165
2004,205,296.13,1.5228571428571465
1987,190,299.0,1.5228571428571382
1997,308,299.52,1.522857142857122
1994,180,296.78,1.5214285714285845
1992,272,296.63,1.519999999999998
1998,291,296.6,1.5199999999999736
2011,46,299.37,1.5185714285714116
2003,249,298.43,1.517142857142866
1997,323,299.67,1.517142857142866
1980,175,296.73,1.5171428571428416
2008,234,298.0,1.5157142857142876
1991,296,299.63,1.5157142857142796
1981,34,298.43,1.5157142857142714
1999,159,297.37,1.5157142857142714
2010,106,301.6,1.5128571428571556
2004,291,296.93,1.5128571428571311
2003,238,297.93,1.5114285714285773
1999,28,298.57,1.5100000000000153
1997,101,300.99,1.5099999999999991
2008,250,298.38,1.5099999999999827
2010,88,302.1,1.507142857142883
2000,159,297.5,1.5071428571428507
2001,158,300.17,1.5057142857143049
2001,182,299.24,1.5057142857142967
1990,213,296.16,1.5057142857142563
1983,72,301.1,1.5042857142857347
2001,282,296.32,1.5042857142857184
2007,358,298.53,1.5028571428571726
2007,35,301.73,1.5028571428571564
1991,215,298.36,1.5014285714285864
1992,340,297.43,1.5014285714285702
1998,88,301.52,1.4999999999999838
1998,137,300.62,1.4985714285714218
1998,215,295.6,1.4971428571428436
1989,172,296.93,1.4957142857142653
2006,179,299.15,1.4957142857142571
2013,196,298.53,1.4942857142857033
1991,190,299.08,1.4942857142856951
1998,40,301.1,1.4928571428571655
2006,153,297.71,1.4928571428571655
2006,306,299.85,1.4928571428571493
2003,45,301.53,1.492857142857117
2002,308,299.72,1.4914285714285955
1985,154,297.68,1.491428571428555
2008,233,298.1,1.4900000000000173
1999,24,298.32,1.4900000000000009
2005,222,295.93,1.4899999999999929
1998,212,295.74,1.4885714285714227
1998,358,298.22,1.4871428571428444
1997,41,298.22,1.4871428571428364
1998,111,300.97,1.4857142857143069
2002,259,295.82,1.4857142857142986
1992,273,296.5,1.4857142857142824
1983,50,300.96,1.485714285714258
2011,261,298.95,1.4842857142857042
2012,234,298.3,1.4828571428571504
1999,206,296.52,1.4814285714285884
1996,230,295.65,1.4814285714285884
1981,33,298.53,1.4800000000000264
1992,163,297.25,1.4799999999999938
1984,278,296.65,1.478571428571448
2012,129,301.18,1.47857142857144
2007,234,295.55,1.4785714285714238
2004,147,300.46,1.4785714285714155
1997,361,300.79,1.477142857142878
2011,158,297.1,1.4771428571428373
1998,341,297.85,1.4771428571428373
2010,123,301.2,1.4757142857142835
1997,125,300.72,1.4742857142857295
2000,322,297.64,1.4742857142857215
2003,23,301.45,1.474285714285705
1986,86,298.81,1.474285714285705
2010,126,301.08,1.474285714285705
1997,300,299.32,1.472857142857143
2002,327,300.43,1.472857142857143
1997,266,298.5,1.472857142857135
2000,161,297.07,1.471428571428573
1982,199,296.18,1.470000000000011
1998,346,298.27,1.470000000000011
2010,34,301.55,1.4700000000000029
2003,185,298.78,1.4699999999999704
2012,97,301.7,1.4685714285714166
1985,90,298.68,1.4671428571428546
2013,155,300.0,1.4671428571428546
1998,36,301.2,1.4671428571428382
2007,152,300.15,1.4671428571428382
1989,277,296.73,1.4671428571428382
2006,279,298.88,1.4657142857142762
2004,345,298.65,1.4642857142857306
1998,49,301.12,1.4642857142857142
1987,247,299.06,1.4642857142857142
2012,248,298.75,1.4642857142857142
2013,65,301.72,1.4628571428571686
1999,20,298.5,1.4628571428571522
1998,136,300.47,1.4614285714286066
2000,204,299.1,1.4614285714285902
1996,194,296.13,1.461428571428574
1997,303,299.57,1.461428571428566
1990,215,295.98,1.4614285714285578
1999,88,298.82,1.460000000000004
1990,219,296.0,1.4585714285714337
2001,164,299.17,1.4585714285714257
2003,173,296.2,1.4571428571428637
1998,311,297.17,1.4571428571428393
2003,34,301.1,1.4557142857142935
1998,86,301.37,1.4557142857142853
1988,57,300.75,1.4542857142857233
2012,244,298.0,1.454285714285707
2000,318,297.87,1.454285714285707
1991,161,299.83,1.454285714285699
1986,174,299.29,1.4528571428571613
1998,361,298.45,1.4528571428571613
1994,51,298.48,1.4528571428571209
2012,166,299.58,1.4528571428571209
