Year,Day,Temperature,Score
1982,360,235.93,13.191428571428572
2010,361,261.07,13.177142857142854
2010,91,272.82,13.137142857142843
2010,335,273.87,13.13428571428573
1994,350,265.53,13.131428571428554
2007,39,262.3,13.127142857142868
1990,327,270.66,13.117142857142884
2009,361,263.3,13.1057142857143
2000,89,267.82,13.08571428571428
1985,55,237.58,13.082857142857124
1996,96,269.21,13.079999999999975
1999,55,261.37,13.060000000000002
2012,358,267.55,13.048571428571437
2012,83,245.45,13.03714285714288
1984,75,240.28,13.035714285714294
1984,88,267.48,13.021428571428592
1982,337,268.88,13.018571428571432
2001,79,266.27,13.015714285714267
1981,34,253.18,13.011428571428581
1984,3,235.53,13.007142857142858
2010,359,263.65,13.004285714285695
1996,31,254.71,13.000000000000009
1996,53,256.66,12.978571428571444
2007,36,262.4,12.96999999999998
2001,76,263.72,12.967142857142887
2006,79,267.9,12.958571428571405
2005,357,240.05,12.957142857142852
2000,362,260.42,12.93285714285715
1991,105,248.03,12.932857142857143
1982,90,270.16,12.930000000000026
2009,356,265.97,12.910000000000016
2006,96,271.45,12.898571428571412
1983,71,260.33,12.878571428571414
1983,334,247.31,12.877142857142852
1985,42,257.71,12.865714285714262
2013,81,266.77,12.854285714285693
1979,72,241.75,12.840000000000003
1995,67,237.43,12.829999999999997
2008,359,238.91,12.828571428571426
1984,86,268.38,12.815714285714291
2005,33,263.35,12.812857142857164
1989,42,234.86,12.811428571428555
1980,83,266.33,12.805714285714272
1998,13,258.47,12.802857142857173
1979,113,255.08,12.798571428571421
1989,172,290.03,12.795714285714253
2004,104,249.63,12.791428571428566
1993,111,251.78,12.782857142857145
2008,3,240.93,12.781428571428567
1982,361,238.0,12.780000000000005
1981,88,245.13,12.772857142857147
2012,42,237.68,12.769999999999994
2002,77,246.84,12.768571428571423
1985,72,266.11,12.76285714285716
2010,46,264.3,12.754285714285718
1995,70,259.63,12.752857142857136
1984,71,239.05,12.752857142857124
2006,93,270.1,12.738571428571438
1984,36,234.36,12.735714285714275
1995,343,246.96,12.727142857142853
1990,362,256.8,12.715714285714293
2004,356,241.53,12.709999999999999
1994,346,241.0,12.709999999999996
1993,333,243.68,12.698571428571423
2006,94,271.9,12.685714285714264
2013,68,267.85,12.678571428571448
1999,175,289.95,12.675714285714289
1984,20,235.93,12.655714285714273
1997,336,270.75,12.654285714285708
1984,345,264.33,12.6442857142857
2006,95,271.98,12.641428571428593
1991,343,243.53,12.638571428571433
1980,19,259.73,12.637142857142871
1999,30,256.5,12.635714285714284
2013,362,239.3,12.635714285714275
2013,91,272.22,12.622857142857157
1984,95,243.5,12.617142857142849
2007,346,245.83,12.607142857142845
1993,64,259.48,12.591428571428585
2009,52,261.85,12.590000000000012
2007,64,236.58,12.575714285714279
1983,17,238.18,12.571428571428568
2011,113,254.72,12.555714285714297
1984,66,237.58,12.53714285714284
2001,22,256.67,12.53000000000002
2009,51,261.3,12.51285714285716
1983,92,267.48,12.487142857142876
1986,37,254.41,12.485714285714279
2010,90,272.8,12.478571428571437
1990,345,239.03,12.451428571428576
2001,359,265.6,12.41428571428574
1987,76,261.61,12.412857142857153
2001,97,269.89,12.408571428571415
1980,43,254.46,12.405714285714286
1985,41,256.08,12.405714285714263
1985,107,250.73,12.40000000000001
1983,333,247.11,12.39999999999999
1985,351,258.5,12.394285714285713
2011,29,239.57,12.391428571428577
1984,99,269.75,12.364285714285712
2008,59,240.5,12.352857142857138
2010,19,257.8,12.34714285714287
1997,335,272.35,12.34714285714287
2012,63,242.12,12.344285714285705
2001,358,264.27,12.334285714285695
1998,14,256.45,12.32999999999998
1994,89,244.18,12.325714285714282
1999,0,256.82,12.324285714285717
1983,102,249.88,12.322857142857142
1989,341,243.88,12.31428571428572
1999,312,253.15,12.309999999999999
2001,66,259.14,12.297142857142843
1990,52,254.53,12.294285714285706
2004,363,239.18,12.281428571428563
2008,167,288.23,12.271428571428592
1979,359,255.81,12.248571428571426
1995,114,273.98,12.237142857142869
1990,109,250.56,12.212857142857144
1980,36,256.38,12.205714285714278
1979,44,236.3,12.202857142857129
1981,51,259.38,12.197142857142849
1984,118,278.25,12.188571428571436
1996,100,270.21,12.155714285714266
1985,342,261.66,12.151428571428593
1982,114,258.21,12.13428571428573
1979,42,235.78,12.129999999999999
2002,59,241.38,12.12571428571429
1983,93,264.23,12.121428571428583
2013,363,238.65,12.111428571428567
2010,364,259.27,12.062857142857123
2004,108,253.88,12.061428571428584
1986,321,252.36,12.059999999999977
2008,360,239.23,12.058571428571444
2007,138,260.93,12.044285714285715
1992,331,246.16,12.027142857142865
2005,243,293.2,12.014285714285709
1986,337,245.01,12.011428571428581
1993,117,253.38,12.004285714285718
1998,56,242.42,12.001428571428582
1990,340,261.86,11.995714285714298
2001,83,268.2,11.969999999999986
1987,115,254.89,11.9657142857143
1987,143,259.53,11.962857142857176
2001,102,272.35,11.96285714285716
1979,105,266.4,11.942857142857118
2008,111,256.63,11.940000000000007
1979,110,272.66,11.898571428571453
1985,101,249.53,11.881428571428573
1986,99,267.19,11.881428571428566
2011,107,252.02,11.8742857142857
1992,37,249.58,11.834285714285723
1999,313,255.07,11.82428571428572
1979,345,240.98,11.810000000000011
1992,330,249.43,11.809999999999986
1991,107,250.23,11.787142857142872
1989,332,248.38,11.777142857142858
2010,363,259.55,11.774285714285725
1997,11,255.82,11.765714285714283
2004,93,248.63,11.761428571428585
1993,121,254.61,11.755714285714273
2003,262,286.95,11.754285714285711
2011,86,267.57,11.752857142857136
1984,107,270.08,11.749999999999984
2003,95,249.3,11.731428571428568
1989,88,247.46,11.728571428571408
2000,98,250.75,11.717142857142859
1982,99,272.46,11.717142857142838
1995,28,251.63,11.712857142857136
2003,58,245.8,11.705714285714281
2006,82,266.75,11.695714285714283
1993,24,253.13,11.689999999999994
2004,94,250.1,11.66714285714286
1993,335,265.3,11.64714285714287
1991,104,250.03,11.620000000000013
1983,7,234.88,11.60285714285715
1995,180,291.53,11.602857142857106
2003,90,250.75,11.592857142857147
1979,93,263.61,11.590000000000007
2005,94,270.27,11.578571428571406
2007,25,257.13,11.574285714285708
1979,344,240.03,11.565714285714291
2011,115,254.92,11.509999999999994
1997,337,268.65,11.471428571428548
2007,33,243.13,11.442857142857154
1986,83,245.66,11.432857142857147
1982,325,269.55,11.428571428571441
1982,364,236.2,11.424285714285721
1980,340,260.23,11.412857142857153
1999,16,255.4,11.40714285714286
2011,15,256.12,11.377142857142863
1980,55,236.68,11.375714285714277
1985,24,258.88,11.354285714285705
1986,212,292.98,11.347142857142883
1988,86,263.43,11.345714285714283
1989,41,235.13,11.344285714285718
1988,12,232.53,11.341428571428569
1995,181,291.0,11.328571428571431
1986,339,242.56,11.328571428571426
1987,142,260.79,11.321428571428546
2001,68,259.82,11.288571428571426
1989,83,264.43,11.28142857142858
1995,18,255.23,11.261428571428556
2010,36,260.27,11.255714285714268
1988,108,271.96,11.247142857142835
1994,109,270.13,11.241428571428562
1999,127,277.17,11.235714285714298
1985,9,254.86,11.234285714285729
2009,14,237.5,11.234285714285713
2008,34,242.59,11.222857142857135
1987,53,259.11,11.207142857142872
