Year,Day,Temperature,Score
1989,91,282.31,3.4385714285714277
1987,297,287.18,3.4385714285714113
1983,109,282.88,3.4371428571428573
1995,278,292.88,3.432857142857139
1993,310,286.25,3.424285714285702
2010,6,282.68,3.4214285714285615
1983,97,289.15,3.4199999999999755
1992,288,286.96,3.411428571428595
1996,363,283.36,3.4114285714285706
1989,322,285.15,3.4085714285714466
1999,275,288.32,3.3985714285714317
2000,103,282.67,3.398571428571399
1989,302,292.03,3.398571428571399
2009,217,288.63,3.391428571428573
1986,102,283.16,3.3899999999999784
1983,108,282.73,3.3899999999999784
1998,61,289.25,3.3885714285714323
2007,332,289.33,3.385714285714268
1993,236,289.91,3.3842857142856895
2007,23,283.08,3.381428571428582
1997,122,289.62,3.3785714285714334
2000,91,283.39,3.3771428571428714
1987,299,287.06,3.372857142857145
2008,56,288.38,3.3714285714285745
1994,293,292.53,3.371428571428542
2007,335,289.6,3.368571428571459
1982,4,289.0,3.367142857142856
1993,290,286.78,3.3642857142857485
1983,43,282.3,3.3642857142857077
2007,59,287.95,3.3642857142856997
1979,26,282.88,3.3628571428571457
2002,59,282.52,3.3600000000000056
1992,50,282.71,3.357142857142865
1992,292,286.13,3.357142857142857
1983,38,283.11,3.357142857142849
2002,343,285.25,3.3500000000000063
1987,350,289.88,3.344285714285718
1999,4,289.8,3.3328571428571485
1983,98,288.86,3.325714285714298
1989,321,285.41,3.321428571428547
1992,289,286.55,3.319999999999993
1993,309,286.43,3.3185714285714147
2009,355,283.72,3.3171428571428367
1987,59,288.09,3.31142857142854
2005,56,282.58,3.30285714285716
1980,16,283.03,3.3000000000000194
1993,326,285.61,3.298571428571409
1981,346,290.36,3.2971428571428794
1988,211,288.65,3.2957142857143173
2000,311,286.52,3.2914285714285825
1993,288,286.96,3.28571428571431
1997,281,293.8,3.2828571428571616
1994,357,284.43,3.2757142857142787
2002,327,285.07,3.2742857142857327
2011,96,288.78,3.2728571428571223
1998,340,290.62,3.265714285714288
1984,110,288.71,3.2642857142856934
1993,325,284.88,3.257142857142867
2002,322,284.62,3.257142857142859
1997,282,294.05,3.2557142857142884
2008,332,283.85,3.2542857142857025
2010,45,282.6,3.2485714285714056
2011,17,284.52,3.245714285714314
2004,33,289.0,3.2442857142857116
1997,296,292.7,3.242857142857133
1995,288,293.18,3.2385714285714307
1984,152,285.23,3.2357142857142582
2013,174,286.97,3.2357142857142582
1989,315,286.23,3.231428571428548
1992,291,286.33,3.2257142857143077
2007,22,283.28,3.2228571428571677
1997,61,288.8,3.2228571428571593
1983,135,284.56,3.2228571428571433
1999,2,289.92,3.215714285714301
1982,58,287.96,3.2157142857142764
2005,60,283.28,3.2114285714285984
2011,307,286.07,3.2057142857142935
1999,348,284.24,3.205714285714277
1996,321,285.73,3.1999999999999806
1982,329,284.96,3.198571428571443
1998,350,290.52,3.195714285714262
1993,9,288.61,3.191428571428592
1994,306,286.03,3.191428571428592
1996,289,292.61,3.191428571428576
1994,104,283.85,3.1914285714285517
1989,292,291.96,3.1871428571428333
1996,73,282.78,3.1857142857143197
1997,280,293.67,3.1842857142857253
1984,56,283.41,3.184285714285685
1993,311,285.63,3.181428571428577
1992,251,289.0,3.180000000000007
2008,334,284.33,3.1771428571428664
1984,307,286.55,3.1771428571428424
1980,308,286.48,3.175714285714272
2000,312,286.27,3.1742857142857264
2008,70,288.25,3.17285714285714
2005,57,282.62,3.17142857142857
2005,36,283.3,3.1699999999999915
1987,292,287.28,3.167142857142892
2001,363,289.85,3.1671428571428755
2000,42,283.92,3.167142857142843
1991,333,284.96,3.1628571428571655
1997,318,291.35,3.160000000000025
2010,7,283.05,3.1599999999999926
2009,322,290.75,3.1585714285714306
1986,58,282.96,3.1571428571428686
2009,353,283.82,3.1571428571428686
1988,258,289.38,3.15428571428572
1988,307,291.28,3.1542857142857037
1997,5,283.75,3.1500000000000017
1987,296,287.18,3.1499999999999937
1984,57,283.28,3.1485714285714557
2010,83,283.18,3.145714285714275
1983,41,282.88,3.144285714285713
2010,44,282.62,3.144285714285713
1990,346,284.43,3.141428571428565
2010,233,294.85,3.138571428571441
2012,117,283.55,3.1314285714285655
1995,33,288.28,3.1314285714285495
1985,308,292.61,3.1285714285714414
2000,292,287.55,3.127142857142847
1991,37,283.25,3.124285714285715
2004,301,287.53,3.121428571428607
2012,355,289.5,3.1214285714285586
2008,314,286.15,3.118571428571459
1990,269,293.86,3.115714285714302
1993,10,288.91,3.1114285714286
1989,126,289.73,3.1100000000000136
1981,294,287.21,3.102857142857171
1997,317,290.99,3.0985714285714443
2011,254,294.67,3.0985714285714363
1984,13,287.73,3.0942857142857423
2004,300,287.1,3.0942857142856934
2009,35,282.93,3.0914285714285694
1998,16,288.52,3.0914285714285534
1980,334,285.48,3.091428571428545
1981,65,288.75,3.088571428571421
1998,296,293.17,3.082857142857157
1986,31,283.64,3.0785714285714465
1996,316,286.41,3.074285714285687
2002,312,291.28,3.0728571428571336
1987,255,295.11,3.0700000000000096
2010,4,284.57,3.0657142857142907
1999,297,288.05,3.0642857142856963
1986,356,284.51,3.0628571428571507
1995,0,283.5,3.0599999999999943
1994,327,290.86,3.0585714285714567
1984,294,292.36,3.0585714285714403
2007,336,290.25,3.054285714285714
1993,274,288.93,3.051428571428557
1995,328,285.93,3.051428571428557
1993,339,285.0,3.048571428571425
2002,26,288.45,3.0442857142857065
1983,25,288.63,3.041428571428566
2008,344,285.15,3.0400000000000205
2011,314,286.6,3.039999999999996
1982,331,285.63,3.039999999999996
1988,215,289.28,3.0385714285714585
1995,306,291.73,3.0385714285714585
1997,357,289.67,3.035714285714302
1980,338,285.11,3.0357142857142696
1998,19,287.7,3.0257142857142703
2001,352,284.42,3.01857142857142
2011,97,289.12,3.017142857142858
1995,28,288.38,3.015714285714288
1984,310,286.11,3.0157142857142634
1997,283,293.55,3.014285714285726
1998,300,292.67,3.014285714285726
2013,75,282.72,3.012857142857107
2010,278,289.52,3.0114285714285933
2011,308,286.57,3.0114285714285773
2012,289,287.87,3.011428571428561
1994,108,283.16,3.011428571428553
1994,342,290.33,3.0099999999999745
2011,72,282.47,3.0071428571428345
1995,137,289.48,3.005714285714313
2010,8,283.25,3.0042857142857184
1982,271,289.13,3.0042857142857184
1980,270,289.03,2.9914285714285955
2008,46,287.8,2.991428571428579
1985,311,291.18,2.991428571428579
2010,355,284.3,2.9871428571428527
2000,310,287.0,2.9857142857142827
2001,358,284.52,2.981428571428588
2008,57,287.68,2.981428571428572
1994,358,284.63,2.9785714285714318
1994,76,284.16,2.9771428571428293
1987,274,288.98,2.974285714285689
1996,349,289.13,2.971428571428573
1983,47,283.13,2.9700000000000193
1997,121,289.32,2.9657142857142764
1994,307,286.0,2.9657142857142764
1996,18,283.1,2.964285714285682
1993,287,287.23,2.964285714285682
1993,312,286.0,2.961428571428566
1997,348,289.07,2.955714285714277
1982,325,286.11,2.954285714285691
2008,22,288.48,2.9528571428571695
1981,348,289.83,2.952857142857137
1996,60,284.08,2.950000000000005
1981,309,291.05,2.948571428571451
1993,289,287.48,2.9485714285714186
1983,349,284.18,2.9485714285714186
2012,14,283.77,2.947142857142881
1979,3,283.83,2.9457142857142946
1986,97,283.76,2.945714285714286
1992,290,286.86,2.945714285714286
1988,256,289.55,2.9428571428571217
1980,261,289.4,2.9385714285714437
1999,299,288.27,2.9385714285714437
2011,296,288.37,2.9385714285714193
2011,28,283.32,2.9342857142857173
1987,298,287.46,2.9314285714285853
2006,6,284.18,2.9314285714285524
1994,314,290.88,2.9299999999999904
1997,347,289.47,2.928571428571445
1998,20,287.8,2.928571428571437
2007,339,289.83,2.9285714285714204
2000,25,283.32,2.9271428571428584
1987,349,289.46,2.9271428571428424
2007,340,290.15,2.927142857142834
1991,43,283.68,2.92285714285714
1994,216,290.06,2.92285714285714
2003,296,287.58,2.9171428571428755
1988,195,288.75,2.9171428571428515
2008,300,287.53,2.9157142857142975
1995,34,288.03,2.9157142857142566
1987,254,295.11,2.911428571428587
2008,92,288.93,2.9100000000000006
1998,359,289.77,2.907142857142836
1996,55,283.4,2.9057142857143066
2002,345,285.57,2.90571428571429
2007,57,287.75,2.9028571428571417
2008,27,287.9,2.9028571428571257
1999,323,285.97,2.8999999999999693
1998,44,288.74,2.8985714285714397
1993,322,286.03,2.8971428571428777
1998,1,289.2,2.895714285714259
2002,80,288.93,2.892857142857151
1989,92,282.0,2.892857142857143
1995,322,291.71,2.8899999999999784
1987,328,285.43,2.887142857142846
1979,354,285.05,2.884285714285706
2000,115,284.37,2.8814285714285575
1996,292,292.38,2.8785714285714334
2010,5,283.92,2.878571428571417
1988,308,291.33,2.878571428571417
2004,51,282.78,2.8771428571428794
1993,327,285.53,2.8771428571428794
2003,273,288.9,2.8771428571428714
2010,9,283.82,2.8771428571428634
2013,71,282.57,2.872857142857145
1981,42,283.88,2.8714285714285745
1991,31,283.65,2.8700000000000125
1990,341,284.38,2.8700000000000045
1987,196,293.9,2.86857142857141
1991,64,283.15,2.8657142857143105
1983,26,288.33,2.8657142857142697
1986,1,284.46,2.861428571428592
1999,300,287.9,2.86000000000003
2008,93,288.85,2.8600000000000216
1999,18,288.4,2.8599999999999732
2009,104,283.53,2.8571428571428976
2008,58,287.55,2.855714285714295
1982,7,288.43,2.854285714285725
1987,291,287.4,2.852857142857163
1986,36,283.56,2.8499999999999903
1987,92,282.44,2.8471428571428583
2013,351,289.02,2.847142857142842
1998,8,288.72,2.8457142857143123
2008,248,290.31,2.842857142857148
1997,320,290.82,2.8428571428571394
2013,173,287.22,2.8428571428571234
1998,202,294.02,2.8414285714285534
1999,305,287.85,2.8414285714285534
1982,309,286.43,2.839999999999975
1984,116,288.68,2.8385714285714294
1995,307,291.08,2.8357142857142725
1987,337,285.63,2.8328571428571485
2013,152,286.47,2.832857142857116
2005,338,284.83,2.8300000000000165
2012,351,289.0,2.8300000000000005
2011,61,283.42,2.829999999999984
1986,60,283.51,2.825714285714298
1980,45,287.86,2.824285714285728
2007,357,288.63,2.8242857142857036
2008,94,288.53,2.8214285714285388
1981,68,288.73,2.8171428571428856
1987,259,294.33,2.8171428571428367
2008,25,288.35,2.8157142857143236
2008,26,287.97,2.815714285714315
1982,310,286.28,2.815714285714299
1986,29,283.86,2.8114285714285563
1981,127,284.3,2.809999999999986
1992,64,287.68,2.802857142857152
2011,256,289.57,2.8028571428571434
2008,272,288.93,2.8014285714285654
1997,104,288.65,2.7999999999999625
1981,43,282.96,2.7985714285714494
1979,132,289.81,2.798571428571433
2005,298,292.98,2.7971428571428874
1986,32,283.39,2.797142857142871
1986,241,289.73,2.797142857142847
1994,325,290.13,2.7942857142856985
1996,72,282.93,2.7914285714285745
2001,338,289.37,2.791428571428566
1994,324,289.93,2.788571428571434
1980,311,285.86,2.7885714285714096
1985,318,286.28,2.785714285714318
2011,12,288.72,2.784285714285732
1986,106,283.81,2.781428571428559
2003,297,287.68,2.778571428571427
1984,3,284.25,2.7771428571428487
1990,274,293.46,2.7728571428571223
1982,74,287.55,2.7714285714285842
1986,100,284.09,2.7714285714285842
2012,71,287.27,2.769999999999982
1987,14,282.91,2.7671428571428334
1981,330,290.43,2.764285714285726
1985,361,284.55,2.7642857142857014
1990,2,284.5,2.7628571428571393
1979,17,283.5,2.7628571428571393
2002,148,285.2,2.7614285714285853
1986,9,287.86,2.7600000000000153
1998,26,283.52,2.757142857142875
2010,43,283.1,2.7571428571428425
1985,274,293.5,2.7557142857142884
1980,309,286.53,2.7542857142857184
2004,336,285.93,2.7542857142857105
1980,335,286.08,2.7528571428571564
2002,355,289.32,2.7528571428571404
2002,313,290.55,2.7514285714285864
1993,271,288.4,2.7500000000000244
1982,356,284.73,2.749999999999992
1982,332,286.16,2.7499999999999756
1983,96,288.61,2.748571428571438
1984,10,287.93,2.74857142857143
1988,210,289.33,2.7442857142857275
1985,256,290.05,2.744285714285703
1987,105,288.74,2.742857142857141
1997,298,291.9,2.7414285714285467
2013,356,288.97,2.7400000000000255
1993,62,283.33,2.740000000000017
1987,107,288.24,2.740000000000001
1995,44,288.9,2.7371428571428362
1985,111,283.41,2.7371428571428282
2008,200,289.15,2.7357142857142986
1993,235,290.13,2.7357142857142986
2005,297,292.65,2.73571428571425
1986,95,283.46,2.7342857142857366
1979,78,283.38,2.732857142857142
1995,69,283.3,2.732857142857134
1994,208,289.5,2.732857142857134
1981,328,289.96,2.7328571428571258
1994,44,283.83,2.73142857142858
1985,91,288.41,2.730000000000026
1981,128,284.31,2.7299999999999938
2000,284,288.67,2.7299999999999778
1986,103,283.79,2.7271428571428453
2004,302,287.62,2.7257142857142833
2013,361,285.25,2.7257142857142833
1982,355,284.46,2.7214285714285893
1980,330,285.63,2.721428571428573
2013,18,283.97,2.7214285714285404
1982,267,288.91,2.7214285714285404
1983,107,283.23,2.719999999999987
2005,325,290.08,2.718571428571425
1998,315,290.39,2.7185714285714084
2005,339,284.58,2.717142857142871
1996,24,284.0,2.7171428571428544
1987,260,294.33,2.715714285714268
2009,275,293.52,2.715714285714268
2000,93,283.97,2.7114285714285495
1991,187,293.53,2.7099999999999875
2004,35,288.88,2.7085714285714175
2005,329,285.35,2.707142857142831
1990,306,286.33,2.7057142857142935
1981,82,288.66,2.7028571428571695
1979,339,290.18,2.702857142857145
2006,258,294.23,2.701428571428591
1998,324,290.67,2.700000000000021
1980,149,290.03,2.699999999999972
1995,21,288.16,2.698571428571459
1985,350,288.96,2.69857142857141
2009,22,287.93,2.6971428571428726
1980,129,289.3,2.6971428571428646
1981,363,284.5,2.695714285714286
1995,122,288.33,2.695714285714278
2013,337,285.45,2.6942857142857326
2009,251,290.25,2.692857142857146
2008,253,289.86,2.6914285714285517
1980,125,288.5,2.6900000000000057
1980,305,286.98,2.6899999999999813
2002,11,288.43,2.6871428571428657
2012,70,287.7,2.684285714285701
1991,47,283.48,2.681428571428561
2000,78,284.19,2.6771428571428584
1987,327,285.48,2.677142857142826
1992,114,288.1,2.6757142857143044
2006,354,284.45,2.6757142857143044
2012,302,288.03,2.674285714285751
2008,98,283.25,2.6742857142857184
2001,357,284.75,2.6742857142857184
1987,326,285.93,2.674285714285702
2004,32,288.5,2.67285714285714
2002,61,283.55,2.6714285714285615
1981,361,283.61,2.6714285714285535
1986,149,285.51,2.670000000000008
2009,357,283.75,2.6685714285714295
2010,131,284.77,2.6671428571428755
2012,300,287.87,2.6671428571428515
1986,34,284.06,2.665714285714281
1984,69,284.06,2.665714285714281
2005,343,289.55,2.661428571428579
1988,216,289.66,2.6614285714285466
2008,301,288.15,2.6600000000000086
1981,69,288.5,2.6600000000000006
1997,60,288.4,2.659999999999976
1993,298,287.11,2.659999999999976
1982,10,283.25,2.6571428571428606
1980,15,283.56,2.657142857142844
1996,291,291.91,2.6557142857142986
1998,17,287.82,2.65571428571429
2008,28,287.9,2.6557142857142657
1995,285,292.33,2.6557142857142577
1991,254,294.23,2.6542857142857366
1986,203,289.21,2.652857142857166
1985,323,286.63,2.6514285714285717
1991,259,293.65,2.6499999999999693
2007,130,289.5,2.6485714285714232
1998,43,288.77,2.6485714285714153
1993,323,285.98,2.6485714285714153
1991,280,287.31,2.6471428571428612
2000,359,285.24,2.6471428571428453
2010,69,283.65,2.6457142857143157
1987,294,287.53,2.6457142857143157
2001,178,292.7,2.645714285714267
1993,286,287.46,2.6442857142857212
1999,350,285.49,2.644285714285705
1993,61,282.93,2.644285714285697
2002,149,285.45,2.6428571428571592
2002,358,289.37,2.642857142857151
1990,363,284.75,2.642857142857143
2008,42,287.85,2.641428571428597
1995,136,289.61,2.641428571428589
1996,137,284.71,2.641428571428589
1993,19,287.56,2.641428571428573
1989,359,284.93,2.641428571428573
2000,92,283.92,2.641428571428565
2005,54,282.9,2.6385714285714568
2000,102,283.32,2.6385714285714488
1995,37,287.88,2.6385714285714323
1991,249,294.36,2.6371428571428788
2009,37,284.18,2.635714285714284
1999,324,285.72,2.6357142857142515
1984,115,288.3,2.6342857142857303
1984,74,283.18,2.634285714285706
1984,117,288.5,2.632857142857144
1995,24,288.23,2.63000000000002
1984,151,286.0,2.6285714285714255
1980,77,283.13,2.6257142857143014
1991,28,283.61,2.6242857142856986
2004,279,288.87,2.6200000000000045
1987,288,287.93,2.6199999999999966
2000,320,285.52,2.6185714285714425
2008,276,289.5,2.6185714285714345
2004,11,288.66,2.6171428571428805
2008,21,288.53,2.6171428571428237
1984,73,283.13,2.615714285714302
1994,270,288.91,2.6157142857142537
2012,356,288.82,2.6114285714285677
1988,257,290.05,2.6114285714285512
1999,272,289.52,2.6100000000000136
1979,329,288.71,2.609999999999997
2013,28,288.17,2.6085714285714516
1983,362,289.05,2.608571428571435
2008,35,288.22,2.607142857142873
1986,240,289.71,2.607142857142873
1996,53,283.33,2.605714285714303
1992,21,284.53,2.604285714285741
2013,30,287.65,2.6042857142856843
2009,334,289.28,2.6028571428571143
1996,337,284.53,2.6000000000000307
1990,37,288.41,2.6000000000000227
1979,27,283.93,2.5985714285714203
2000,116,284.6,2.598571428571412
1992,242,290.23,2.598571428571412
1993,354,284.43,2.59714285714285
2005,35,284.32,2.591428571428586
2007,262,289.58,2.5900000000000154
1993,297,287.3,2.588571428571405
1990,350,285.03,2.5871428571428754
2002,291,292.2,2.5857142857142645
2005,58,282.95,2.584285714285727
1984,112,288.16,2.581428571428595
2009,358,284.18,2.5800000000000005
2010,16,285.05,2.579999999999992
2004,280,288.55,2.579999999999984
2010,354,284.75,2.57857142857143
1986,294,291.89,2.578571428571422
1984,319,286.55,2.578571428571414
2010,46,283.03,2.5771428571428925
1992,88,283.75,2.57714285714286
2006,56,283.65,2.575714285714306
1999,51,287.5,2.5757142857142816
1994,282,292.05,2.5757142857142816
1999,16,283.92,2.5742857142856956
1992,306,290.33,2.5714285714285796
1996,50,283.5,2.5714285714285716
1985,41,287.68,2.568571428571439
2004,282,288.9,2.5642857142857287
1989,298,291.96,2.5642857142857047
2011,316,286.65,2.5628571428571667
2000,353,285.1,2.56285714285711
2013,177,287.1,2.561428571428548
1991,255,293.73,2.5585714285714483
1994,105,284.11,2.557142857142838
1981,81,288.68,2.555714285714292
2005,53,283.03,2.5542857142857462
2007,361,289.13,2.554285714285714
1989,85,283.31,2.552857142857152
1998,295,293.12,2.552857142857152
1980,124,288.53,2.552857142857119
2005,55,282.57,2.5514285714285734
1995,330,286.35,2.549999999999979
1998,304,292.5,2.5485714285714414
1994,131,284.58,2.5471428571428794
1996,364,283.53,2.5457142857143173
2007,233,290.35,2.5457142857142685
1993,284,288.0,2.5442857142857145
1992,267,288.21,2.542857142857177
2008,331,285.08,2.542857142857161
1993,137,284.83,2.5428571428571525
1980,331,286.21,2.5428571428571525
