Year,Day,Temperature,Score
1997,188,281.87,3.428571428571453
2008,56,279.18,3.4271428571428504
2011,4,278.52,3.4242857142857264
1983,109,283.0,3.42285714285714
1998,27,285.55,3.421428571428586
1985,292,276.36,3.4214285714285615
2003,130,283.05,3.420000000000008
2011,58,279.15,3.4157142857143055
1983,71,285.46,3.415714285714273
1985,281,276.0,3.4142857142857275
2011,43,279.4,3.4114285714286035
1986,120,277.86,3.408571428571414
1996,181,276.68,3.405714285714274
2006,110,278.33,3.40285714285715
1979,169,281.75,3.4014285714285797
2009,236,274.91,3.4014285714285473
1986,159,276.06,3.3985714285714232
1987,179,281.94,3.394285714285705
1984,118,277.05,3.392857142857135
1988,276,276.46,3.391428571428589
1992,179,281.55,3.3871428571428623
2010,53,284.42,3.38285714285716
1983,53,284.88,3.382857142857136
1996,105,278.23,3.3799999999999875
2002,177,282.1,3.3728571428571774
1995,121,276.55,3.36714285714284
2011,134,277.07,3.364285714285724
2011,195,281.45,3.3642857142857077
1983,146,281.86,3.362857142857162
2010,73,285.05,3.362857142857154
1989,291,275.93,3.3614285714285677
1999,288,281.75,3.357142857142857
1983,54,285.41,3.352857142857179
2009,161,276.6,3.3514285714285523
2003,148,281.7,3.3471428571428583
1993,179,276.05,3.34428571428571
2013,199,282.25,3.3428571428571394
1988,17,284.43,3.3414285714285694
1982,298,282.71,3.339999999999967
2000,34,279.37,3.3385714285714294
1983,43,284.68,3.3371428571428674
2011,52,279.57,3.3371428571428674
1999,148,276.27,3.335714285714297
1991,119,277.5,3.335714285714289
1991,241,281.93,3.3328571428571485
2008,265,275.68,3.3314285714285625
2013,111,285.07,3.32571428571429
1979,151,276.75,3.3257142857142816
2006,337,278.43,3.318571428571423
1989,133,276.5,3.3157142857142907
1996,34,285.43,3.3128571428571587
1996,287,276.16,3.31142857142854
2011,28,279.32,3.3100000000000023
1997,56,279.12,3.3099999999999943
2009,361,284.25,3.305714285714292
2013,133,282.95,3.2942857142856985
1983,118,282.93,3.2914285714285745
2007,172,282.28,3.285714285714253
2009,86,278.03,3.2700000000000222
2012,77,284.9,3.2671428571428414
2009,78,279.65,3.2657142857143038
2013,56,285.52,3.261428571428553
1992,191,281.78,3.2599999999999745
2000,28,279.62,3.258571428571437
1982,128,277.61,3.2571428571428425
1992,113,283.11,3.255714285714297
1993,53,285.13,3.2557142857142884
1996,197,281.33,3.2557142857142805
1992,243,281.48,3.2542857142857264
1987,67,278.81,3.252857142857124
2009,20,279.13,3.25142857142857
2009,110,278.03,3.248571428571446
2011,132,276.5,3.2442857142857195
2008,332,277.83,3.2428571428571495
1983,172,281.48,3.2414285714285955
2004,99,278.4,3.240000000000017
1991,210,281.33,3.2399999999999927
2002,239,280.6,3.2357142857143066
1992,127,283.03,3.2357142857142582
2002,259,281.45,3.234285714285712
2002,228,280.68,3.23285714285715
1999,71,279.24,3.2271428571428453
2002,290,281.97,3.2242857142857457
1987,99,284.41,3.2242857142857377
1986,226,281.01,3.2242857142857133
2002,208,280.88,3.2242857142857053
2001,117,283.55,3.2228571428571513
2010,79,285.02,3.222857142857135
1992,75,284.05,3.218571428571433
2008,221,280.53,3.2185714285714004
1994,208,281.33,3.2171428571428464
2007,48,285.75,3.2157142857142844
2002,304,281.95,3.214285714285706
2010,282,276.62,3.209999999999996
2009,67,278.5,3.2071428571428635
1995,76,284.66,3.2042857142857395
1983,100,284.36,3.2042857142857315
1985,112,277.21,3.2028571428571615
1984,220,280.53,3.2014285714285586
1999,67,279.64,3.200000000000021
2006,257,281.35,3.198571428571443
2008,130,276.38,3.192857142857154
1999,360,278.72,3.1871428571428333
2000,33,279.92,3.1857142857142793
1994,130,277.3,3.185714285714263
1982,252,275.65,3.1842857142857333
2003,149,282.1,3.1828571428571713
1995,304,277.05,3.182857142857139
1997,67,284.7,3.1785714285714124
1996,77,278.65,3.1728571428571724
1997,13,278.97,3.1699999999999755
1989,125,277.6,3.167142857142835
1998,114,282.39,3.165714285714273
1997,351,284.07,3.164285714285703
2009,299,276.47,3.1628571428571086
1983,45,284.91,3.158571428571455
1986,346,284.43,3.1571428571428686
1992,182,281.9,3.1557142857142577
1983,120,282.63,3.1528571428571337
2011,290,276.17,3.1499999999999937
1990,83,283.36,3.1485714285714477
2006,130,277.3,3.1471428571428532
2012,76,284.2,3.1471428571428453
1991,111,277.93,3.144285714285705
2004,229,281.18,3.140000000000011
2003,1,283.62,3.1385714285714323
2003,309,277.5,3.135714285714284
1996,229,275.48,3.1342857142856895
2003,238,275.33,3.13285714285716
1996,156,276.6,3.1328571428571195
2007,256,281.5,3.1314285714285655
2002,323,282.2,3.1314285714285495
2009,65,279.73,3.129999999999979
1981,298,277.05,3.1285714285714255
1983,44,284.96,3.128571428571409
1996,199,281.33,3.128571428571409
2003,183,281.72,3.1271428571428794
2013,195,275.77,3.1271428571428714
2009,231,275.75,3.124285714285715
2007,139,282.05,3.121428571428591
2000,146,276.94,3.1199999999999966
2011,336,278.87,3.118571428571426
2007,47,284.98,3.115714285714302
2013,55,285.37,3.114285714285732
1979,325,277.66,3.1142857142856917
1996,196,281.63,3.111428571428559
2002,172,282.37,3.109999999999997
2001,245,280.92,3.1071428571428816
2001,205,280.82,3.107142857142849
1983,67,285.03,3.1057142857142708
1999,200,275.82,3.1042857142857168
1985,58,278.55,3.1042857142857008
2011,113,277.9,3.1000000000000307
2013,176,275.25,3.0999999999999983
2004,227,281.22,3.0942857142857343
1988,71,279.15,3.092857142857156
2010,74,285.28,3.091428571428537
1984,210,280.68,3.0885714285714374
2001,332,277.92,3.081428571428554
2005,95,284.35,3.0785714285714545
1991,216,280.88,3.07571428571429
1986,116,278.04,3.0757142857142736
1991,112,277.46,3.072857142857166
2007,337,284.03,3.0714285714285388
1992,203,281.05,3.0700000000000176
2011,27,279.2,3.0700000000000096
1983,108,283.58,3.0685714285714067
1999,187,276.72,3.0685714285714067
1997,230,280.8,3.067142857142877
2003,99,277.97,3.0657142857142583
2011,22,279.0,3.0614285714285723
1996,236,280.46,3.061428571428548
1996,96,278.68,3.0599999999999943
2003,182,281.4,3.059999999999978
2006,74,284.18,3.0585714285714323
2001,223,275.69,3.057142857142862
2006,113,278.23,3.057142857142838
1998,25,285.6,3.0557142857143083
2013,172,281.9,3.0542857142856894
1985,60,279.08,3.052857142857152
2010,91,283.7,3.0528571428571274
1984,245,280.53,3.052857142857119
2005,116,278.9,3.048571428571466
1983,58,284.28,3.045714285714252
1983,93,284.53,3.044285714285682
1982,245,275.4,3.042857142857169
1981,118,277.5,3.0428571428571445
2007,44,284.88,3.0428571428571365
1993,212,276.66,3.042857142857128
1982,244,275.05,3.041428571428558
1987,331,276.86,3.039999999999988
1997,353,283.89,3.039999999999988
2004,328,278.03,3.0385714285714505
2013,306,281.92,3.038571428571442
1983,50,284.03,3.035714285714261
1989,259,275.66,3.035714285714253
1984,45,279.53,3.034285714285748
1982,136,276.61,3.034285714285691
1989,12,279.56,3.032857142857137
2008,257,275.83,3.0314285714285996
1994,232,280.98,3.0314285714285916
1996,144,277.3,3.031428571428559
1985,343,278.55,3.0285714285714187
1979,77,283.71,3.0285714285714027
1990,116,283.48,3.0228571428571547
1983,275,276.21,3.0228571428571547
1998,37,285.07,3.0214285714285682
1981,176,282.08,3.019999999999982
1983,55,285.33,3.018571428571412
1985,221,275.35,3.0185714285714034
1992,98,283.33,3.0171428571428414
1993,54,283.91,3.01571428571432
2013,127,281.92,3.015714285714312
2001,142,277.37,3.0142857142857093
2008,193,276.23,3.0142857142856934
2011,120,282.5,3.0128571428571473
1997,175,281.8,3.0100000000000233
2013,66,284.5,3.009999999999999
2007,140,282.53,3.0099999999999665
2005,97,283.63,3.008571428571429
2002,175,281.77,3.0057142857142725
2005,226,275.98,3.0042857142857025
1992,114,283.28,3.002857142857116
2012,98,283.75,3.00142857142857
2011,5,279.75,2.99857142857143
2003,166,276.6,2.9971428571428356
1991,211,281.55,2.991428571428579
1984,77,278.23,2.9914285714285547
1996,307,277.03,2.9900000000000255
1989,237,274.73,2.9899999999999847
2010,108,283.2,2.9899999999999767
1998,110,283.22,2.988571428571447
2011,160,277.4,2.9828571428571666
2000,40,279.87,2.982857142857142
2004,205,281.58,2.982857142857134
1983,94,283.98,2.981428571428588
1997,206,275.89,2.981428571428588
1992,76,283.81,2.981428571428572
2011,73,279.5,2.9800000000000018
1990,185,280.88,2.9799999999999938
1983,68,284.61,2.978571428571456
2009,82,279.0,2.9771428571428538
1985,334,277.83,2.9714285714285813
1997,304,281.99,2.971428571428573
1987,114,277.74,2.9671428571428544
2011,57,279.62,2.9642857142857144
1993,198,276.06,2.962857142857136
1992,249,276.03,2.9614285714285984
1993,340,278.25,2.961428571428574
1984,132,282.3,2.9571428571428635
2010,345,283.42,2.95571428571431
2011,144,276.28,2.9557142857143015
2011,112,279.3,2.955714285714277
1991,355,283.08,2.955714285714269
1989,53,278.28,2.9542857142857395
1992,7,284.73,2.9542857142857315
2010,328,277.72,2.9514285714285426
2013,63,284.7,2.9499999999999806
2011,75,279.22,2.949999999999972
1993,352,278.66,2.94857142857141
2013,134,282.37,2.9471428571428566
1993,209,276.33,2.9457142857143026
1997,359,284.12,2.944285714285708
2010,296,277.28,2.9414285714286
2009,163,277.65,2.941428571428592
2007,99,283.25,2.9414285714285677
1996,152,275.86,2.9399999999999897
1980,213,279.8,2.9385714285714437
2003,115,282.27,2.9385714285714193
2007,51,285.31,2.9342857142857173
2000,244,276.24,2.932857142857131
1989,174,281.66,2.9314285714285933
2007,57,284.93,2.9314285714285853
1979,192,275.68,2.931428571428577
2007,119,282.9,2.931428571428561
2010,305,277.1,2.931428571428561
2001,92,283.8,2.930000000000015
1985,154,276.86,2.9299999999999904
2013,130,281.9,2.9299999999999744
1999,115,277.15,2.927142857142883
2013,159,277.67,2.9271428571428424
1979,327,277.48,2.9271428571428424
2009,133,277.28,2.925714285714321
2004,228,281.22,2.925714285714313
2010,52,285.05,2.9257142857142964
2000,138,277.72,2.924285714285694
2012,189,281.85,2.9228571428571724
1985,61,279.16,2.9214285714285535
2007,235,280.78,2.9214285714285535
1985,141,276.43,2.9199999999999915
1982,48,284.46,2.9199999999999835
1988,167,281.96,2.9199999999999835
2003,116,282.87,2.9171428571428595
2000,290,276.6,2.915714285714265
2006,112,279.1,2.9128571428571326
1996,158,276.88,2.9100000000000006
1989,83,278.71,2.9085714285714466
2010,254,275.95,2.9071428571428606
2007,236,280.48,2.9057142857143066
1996,198,281.08,2.9057142857142657
1999,50,280.47,2.9042857142856877
2003,185,281.13,2.9028571428571417
2007,238,279.85,2.901428571428604
1989,126,277.13,2.9014285714285717
1982,253,275.48,2.9014285714285557
1990,217,275.66,2.9014285714285393
1982,153,277.25,2.9000000000000017
2010,329,278.62,2.9000000000000017
2009,21,278.7,2.8985714285714317
2000,110,278.87,2.8971428571428612
1998,253,276.32,2.8971428571428612
1999,172,277.47,2.897142857142829
2009,57,279.53,2.8957142857143157
2005,96,284.38,2.895714285714275
2009,79,279.53,2.891428571428589
2002,16,279.12,2.890000000000003
1986,158,276.26,2.8885714285714243
1991,264,276.0,2.8885714285714243
2004,203,277.1,2.888571428571408
1993,69,278.83,2.8857142857143003
1985,144,277.03,2.8842857142857303
2013,290,281.45,2.8842857142856895
1993,81,278.46,2.88285714285716
2005,58,280.12,2.8814285714285575
1983,42,283.96,2.8799999999999875
2000,361,284.39,2.8799999999999875
2001,204,280.25,2.878571428571417
1983,75,284.06,2.8771428571428634
1983,189,281.45,2.877142857142847
1992,164,276.28,2.8757142857143174
2013,126,281.85,2.8757142857143094
1999,335,277.8,2.875714285714277
1996,106,278.98,2.875714285714269
1985,269,275.73,2.875714285714269
1999,364,278.47,2.8757142857142606
1985,270,276.0,2.872857142857145
2000,245,276.02,2.871428571428591
1993,95,283.36,2.871428571428583
2011,187,276.22,2.87142857142855
1985,42,279.08,2.8700000000000125
2001,233,275.77,2.8671428571428725
1999,260,276.02,2.8657142857143105
1998,75,283.87,2.865714285714286
2007,191,281.88,2.864285714285724
2010,76,283.87,2.864285714285716
1990,44,283.86,2.862857142857154
2013,208,281.35,2.8614285714286
1982,47,284.8,2.8614285714285836
1986,290,276.54,2.8599999999999812
1983,276,277.3,2.858571428571427
1980,107,283.36,2.854285714285725
2012,328,282.8,2.854285714285725
2013,160,277.55,2.8542857142857088
2004,78,279.48,2.8542857142857008
1993,213,276.23,2.8542857142856923
2012,259,281.45,2.8514285714285523
1996,213,281.11,2.8485714285714443
2001,354,278.64,2.8471428571428823
1989,217,276.13,2.84571428571428
2013,206,281.85,2.8442857142857423
1998,65,284.02,2.8414285714285614
1992,123,282.65,2.841428571428545
2005,149,277.45,2.8400000000000074
1994,209,281.38,2.8399999999999994
1986,82,278.96,2.8385714285714534
1995,207,281.28,2.838571428571405
1980,199,280.55,2.835714285714289
2008,119,277.87,2.8357142857142725
1981,329,277.85,2.8342857142857025
1980,346,279.41,2.831428571428546
2011,96,278.42,2.829999999999992
1983,300,277.48,2.8285714285714056
2007,52,284.88,2.82714285714286
1979,170,280.68,2.82714285714286
2013,96,283.37,2.827142857142852
1999,52,280.6,2.8271428571428356
2012,70,279.75,2.8257142857142816
1997,68,284.45,2.8257142857142736
1986,329,282.86,2.824285714285728
2001,111,283.8,2.8228571428571576
1979,247,279.88,2.8228571428571416
1979,198,279.91,2.821428571428612
2006,148,277.58,2.8214285714285796
2012,93,283.43,2.820000000000001
1979,242,275.63,2.820000000000001
2006,109,278.58,2.8185714285714556
1991,356,283.13,2.818571428571431
2007,215,280.4,2.8171428571428367
1997,352,283.77,2.8171428571428287
1997,127,282.62,2.8157142857142907
2011,345,278.37,2.8157142857142747
2010,109,283.52,2.8157142857142667
1992,193,280.78,2.8142857142856883
2011,306,276.8,2.8128571428571343
1996,146,277.58,2.8114285714285967
1992,175,281.66,2.8114285714285967
2011,53,279.0,2.8114285714285723
1989,225,276.25,2.8100000000000023
2011,56,280.55,2.809999999999986
2010,350,283.62,2.8085714285714403
2004,22,279.45,2.8071428571428703
2007,83,284.58,2.8071428571428294
1989,195,277.38,2.804285714285722
1990,6,279.36,2.8042857142856974
1979,118,282.36,2.802857142857152
2009,200,281.7,2.801428571428557
1995,209,281.03,2.798571428571409
2009,237,275.13,2.797142857142863
1986,285,277.09,2.795714285714309
2002,196,281.73,2.795714285714301
1996,283,276.5,2.795714285714285
2005,192,281.08,2.7957142857142685
1986,339,282.94,2.7942857142857065
2010,72,284.75,2.791428571428558
2012,117,278.52,2.7900000000000125
2007,151,281.85,2.7871428571428885
1983,135,281.5,2.7842857142857076
2000,147,276.95,2.780000000000005
1995,203,280.06,2.780000000000005
1994,210,280.48,2.780000000000005
2000,291,276.87,2.779999999999997
2001,287,276.72,2.7785714285714027
2008,251,276.58,2.777142857142881
2010,351,283.27,2.7771428571428487
1986,168,277.04,2.7771428571428407
1981,309,282.31,2.7757142857142867
1991,212,281.5,2.7742857142857003
1986,232,275.43,2.7742857142857003
2013,243,275.85,2.7728571428571223
2004,341,278.4,2.7714285714285927
1995,205,280.53,2.771428571428536
1994,72,279.96,2.7685714285714442
2012,277,281.25,2.767142857142858
2004,287,281.18,2.76714285714285
1984,44,279.73,2.7671428571428334
1992,180,281.0,2.7614285714285693
1993,222,276.06,2.761428571428561
1990,190,276.08,2.7600000000000073
2010,124,282.32,2.758571428571437
1986,195,280.93,2.758571428571437
1992,48,284.96,2.7585714285714045
1998,90,278.6,2.7571428571428265
1983,104,283.91,2.7557142857143213
2004,8,284.6,2.754285714285743
2003,74,278.63,2.7528571428571564
2007,239,279.68,2.7514285714285864
1995,91,279.43,2.75142857142857
1979,120,282.16,2.7500000000000164
2004,98,278.63,2.75
1998,19,284.24,2.748571428571446
1984,170,280.25,2.7485714285714216
1986,284,276.99,2.7471428571428516
2001,246,280.7,2.744285714285703
1997,238,275.45,2.7428571428571575
2010,11,284.2,2.742857142857133
2003,354,283.55,2.741428571428579
2000,111,278.75,2.741428571428571
2011,63,279.72,2.7414285714285467
1996,127,277.98,2.7414285714285467
1995,57,284.33,2.7399999999999847
2011,54,278.97,2.7385714285713982
2003,117,282.97,2.737142857142877
2011,94,278.55,2.7371428571428362
1984,219,280.61,2.7357142857143066
1979,272,281.55,2.7357142857142986
1981,69,284.0,2.734285714285712
1983,178,281.75,2.734285714285712
1983,51,284.21,2.732857142857134
1999,66,279.95,2.731428571428572
1989,256,276.25,2.731428571428572
2011,351,278.45,2.731428571428572
2013,346,283.42,2.730000000000018
1995,40,279.66,2.7299999999999858
2000,200,280.92,2.728571428571448
2012,166,282.62,2.7285714285714238
1988,184,280.63,2.7285714285714238
1993,272,281.18,2.7271428571428697
2000,152,276.92,2.7271428571428453
