Year,Day,Temperature,Score
1982,26,233.28,21.93428571428571
1997,312,241.3,21.917142857142846
1989,29,233.5,21.910000000000004
1983,334,237.98,21.888571428571446
1988,362,235.73,21.87285714285715
1998,50,233.9,21.82714285714285
1979,68,241.15,21.824285714285708
1989,7,234.71,21.805714285714277
2012,62,272.28,21.801428571428545
1985,60,272.16,21.785714285714295
1982,25,233.0,21.784285714285723
1997,4,231.2,21.778571428571443
1998,26,233.75,21.757142857142846
1987,54,237.14,21.7557142857143
1984,339,269.83,21.745714285714268
1989,30,234.63,21.73714285714286
1996,2,225.73,21.714285714285722
1983,321,242.46,21.714285714285705
2004,21,235.2,21.70714285714286
2001,98,238.28,21.705714285714286
1986,28,270.59,21.704285714285685
2001,92,233.12,21.65142857142857
1993,305,243.88,21.631428571428565
1986,13,240.71,21.624285714285712
1988,332,237.65,21.62
2000,3,270.7,21.60999999999998
1979,12,232.13,21.600000000000016
1993,306,243.46,21.581428571428557
1997,17,231.37,21.578571428571433
1998,24,236.15,21.537142857142847
1991,358,239.58,21.534285714285705
1984,343,269.46,21.522857142857116
1993,357,233.56,21.499999999999996
1982,54,236.03,21.497142857142858
2003,363,241.43,21.491428571428564
1985,58,269.55,21.48857142857143
1985,3,271.11,21.4757142857143
1982,52,241.86,21.43714285714284
1998,57,240.15,21.428571428571427
2003,28,241.34,21.40999999999999
1979,56,235.76,21.398571428571437
1981,16,231.91,21.391428571428577
1990,51,270.06,21.362857142857145
1994,52,240.18,21.344285714285707
1979,32,234.11,21.339999999999982
1988,55,270.13,21.329999999999995
2000,2,269.8,21.321428571428587
1987,79,240.92,21.315714285714307
1991,29,269.18,21.311428571428582
1981,78,239.63,21.297142857142862
1987,75,238.76,21.294285714285735
1987,60,271.29,21.270000000000007
2006,17,271.5,21.270000000000003
1994,54,240.21,21.267142857142854
2000,30,268.1,21.240000000000027
1990,23,267.05,21.237142857142864
1993,34,263.61,21.231428571428562
1985,62,269.78,21.23142857142855
1984,53,269.18,21.230000000000008
1982,303,248.23,21.228571428571428
1990,332,239.56,21.221428571428568
1984,59,234.96,21.221428571428557
2003,344,243.33,21.214285714285698
2013,68,240.82,21.21
1986,86,269.06,21.200000000000006
1981,15,233.88,21.177142857142858
1997,78,238.92,21.17000000000002
1995,25,232.61,21.168571428571415
1979,1,236.11,21.167142857142842
1981,79,239.21,21.16571428571429
1995,348,235.63,21.157142857142865
1995,358,234.8,21.149999999999984
1993,7,237.05,21.147142857142857
2003,85,239.7,21.117142857142863
1979,72,239.61,21.11571428571427
1979,69,246.03,21.099999999999994
1985,63,270.73,21.094285714285736
1991,105,239.63,21.092857142857145
1988,302,246.48,21.074285714285725
2004,17,234.13,21.064285714285717
2009,8,243.78,21.052857142857135
1984,27,267.08,21.02857142857142
1996,51,269.03,21.002857142857113
2003,72,238.7,20.98428571428573
1991,352,267.96,20.984285714285694
2013,51,241.05,20.968571428571416
1993,308,240.73,20.957142857142866
1994,353,269.48,20.942857142857154
1991,341,272.46,20.94285714285712
2013,69,240.42,20.94142857142858
1987,342,234.73,20.940000000000005
1989,351,236.26,20.917142857142863
1993,324,272.23,20.91142857142859
1989,4,235.73,20.90285714285715
1987,59,269.24,20.901428571428564
1997,39,232.57,20.894285714285726
2004,14,238.38,20.871428571428577
1992,357,267.68,20.864285714285717
2004,46,242.0,20.86428571428571
1979,75,237.91,20.844285714285725
1986,47,234.58,20.844285714285693
1996,342,243.71,20.832857142857133
1992,44,238.83,20.81857142857142
1986,60,236.24,20.812857142857137
1984,72,243.88,20.804285714285715
1985,53,268.3,20.797142857142866
1981,13,233.0,20.795714285714293
1993,331,272.33,20.791428571428558
2003,359,242.23,20.768571428571448
2003,343,244.85,20.744285714285716
1988,299,246.65,20.7342857142857
1989,35,233.31,20.707142857142852
1997,9,232.75,20.701428571428572
1988,354,234.53,20.691428571428563
1986,59,235.63,20.665714285714284
1984,15,269.81,20.66
2001,362,238.75,20.654285714285713
1998,56,239.75,20.64428571428571
2003,18,235.34,20.632857142857148
1990,362,267.81,20.618571428571435
1984,354,271.0,20.57714285714286
1994,352,267.46,20.57428571428569
1990,69,235.5,20.562857142857133
1982,5,234.98,20.54142857142858
1983,354,237.58,20.541428571428554
1989,55,235.23,20.514285714285712
1984,346,271.65,20.49428571428569
1984,65,243.63,20.49
1981,80,236.88,20.487142857142867
1984,14,270.28,20.487142857142832
2009,0,243.45,20.48571428571429
2010,361,242.5,20.449999999999996
1987,332,271.98,20.442857142857157
1984,335,272.0,20.38571428571428
2001,36,268.22,20.374285714285747
1987,336,233.61,20.372857142857136
1993,327,271.98,20.3357142857143
1987,24,237.61,20.31714285714285
2013,64,240.9,20.312857142857126
1991,37,264.83,20.29714285714284
1983,50,239.13,20.28857142857144
1988,5,236.36,20.281428571428556
1984,60,235.96,20.26285714285714
1983,23,268.03,20.258571428571397
2005,70,235.25,20.255714285714287
1987,78,245.74,20.232857142857135
1986,27,271.06,20.225714285714297
1987,61,269.56,20.21428571428572
2008,77,239.35,20.212857142857143
2005,67,238.9,20.204285714285703
1988,14,241.93,20.158571428571413
2002,75,239.85,20.157142857142865
1996,18,271.65,20.15142857142854
1991,340,272.28,20.14142857142854
1984,347,269.06,20.120000000000005
1991,353,267.43,20.112857142857145
2004,62,269.55,20.08142857142858
1984,336,267.48,20.07000000000001
1983,360,235.93,20.062857142857144
2010,360,242.87,20.055714285714284
2004,37,240.33,20.05285714285713
1993,356,231.51,20.040000000000017
1988,108,237.61,20.037142857142843
1989,360,271.86,20.030000000000005
1995,323,239.28,20.00714285714286
2003,358,237.73,20.000000000000004
1986,339,232.91,19.991428571428575
1980,0,238.5,19.981428571428573
2003,70,233.68,19.971428571428564
1996,4,230.96,19.954285714285714
2003,19,238.03,19.94285714285715
2000,4,270.37,19.94000000000001
1979,354,273.0,19.938571428571432
1988,300,246.46,19.91142857142855
1994,315,245.33,19.904285714285695
1987,335,235.58,19.901428571428564
1986,42,240.56,19.898571428571426
1988,298,247.46,19.89285714285713
2004,22,238.63,19.89142857142858
1986,40,238.66,19.88
1983,317,242.21,19.87999999999999
1983,102,270.38,19.872857142857136
1993,325,272.03,19.859999999999964
1988,303,246.51,19.83142857142857
1990,47,269.38,19.82571428571428
2003,29,241.1,19.81428571428572
1987,361,237.93,19.8
1988,355,235.43,19.798571428571417
1981,350,235.73,19.795714285714304
1989,103,273.43,19.782857142857146
1994,72,241.73,19.761428571428585
2003,40,241.2,19.752857142857156
1989,359,270.31,19.72714285714286
1999,63,268.55,19.725714285714297
1984,358,273.08,19.687142857142845
1982,50,240.08,19.685714285714287
1983,103,268.03,19.684285714285682
1995,77,243.68,19.678571428571434
1997,25,270.57,19.669999999999987
1987,83,235.56,19.66571428571428
2003,352,235.33,19.659999999999986
1983,49,239.18,19.642857142857135
1986,357,270.59,19.62999999999999
2010,63,238.92,19.611428571428586
1981,2,237.06,19.608571428571423
2003,364,243.48,19.592857142857152
1987,81,238.83,19.591428571428562
1984,54,271.46,19.589999999999975
1988,363,233.61,19.58428571428569
1990,357,270.96,19.581428571428553
1995,50,268.28,19.579999999999973
1984,359,270.3,19.575714285714295
1993,67,236.25,19.571428571428573
2003,350,240.4,19.569999999999983
1992,71,266.78,19.542857142857127
1981,77,237.56,19.53142857142857
1986,9,237.38,19.52857142857144
1990,331,237.4,19.5242857142857
2004,335,246.93,19.518571428571423
1983,101,268.28,19.501428571428534
1983,5,270.0,19.481428571428577
1980,321,245.08,19.468571428571416
2004,8,245.53,19.461428571428563
1991,57,268.06,19.44
1983,40,238.46,19.439999999999994
1994,363,241.23,19.42857142857144
1993,326,272.53,19.401428571428546
1990,84,270.46,19.395714285714266
1984,362,272.06,19.381428571428575
1989,102,272.88,19.361428571428572
1987,88,235.04,19.360000000000007
1989,23,232.16,19.35857142857144
2003,349,243.13,19.350000000000005
2006,15,272.85,19.342857142857163
1995,349,240.13,19.342857142857152
1995,347,237.48,19.314285714285727
1996,70,272.11,19.30285714285716
1995,0,234.21,19.259999999999998
1995,85,242.58,19.24428571428569
1983,318,246.05,19.234285714285694
2001,73,242.35,19.224285714285717
2002,328,244.2,19.215714285714302
1983,1,271.43,19.198571428571434
1991,83,271.43,19.177142857142865
1984,334,271.8,19.17285714285715
2003,3,243.38,19.14142857142858
1993,323,270.0,19.135714285714293
1992,364,267.98,19.127142857142875
2005,18,269.85,19.127142857142868
1992,36,233.9,19.085714285714285
1996,49,232.66,19.07571428571429
1982,53,233.43,19.041428571428565
1983,63,270.13,19.03857142857143
2009,2,242.53,19.034285714285716
1995,351,237.75,19.02142857142857
1988,297,249.43,19.01428571428571
1984,83,269.46,19.014285714285684
1983,2,270.83,18.98571428571427
2003,81,241.35,18.97428571428572
2009,95,242.9,18.974285714285713
2006,18,271.7,18.927142857142837
2003,342,247.2,18.92428571428572
1987,324,272.48,18.900000000000023
2009,94,240.98,18.87857142857144
1990,363,267.28,18.875714285714256
2008,50,243.43,18.872857142857132
1987,312,244.23,18.855714285714292
1984,345,269.55,18.852857142857157
2004,330,246.25,18.837142857142858
1992,58,269.71,18.832857142857126
1994,333,244.68,18.817142857142844
1989,91,272.98,18.812857142857155
2008,342,249.05,18.787142857142832
1992,67,269.03,18.77714285714283
2009,3,243.09,18.77571428571428
1991,344,270.55,18.762857142857154
1987,311,245.86,18.755714285714273
1983,6,268.98,18.737142857142874
2004,334,248.65,18.72857142857141
1987,87,237.74,18.72285714285714
1997,316,246.6,18.701428571428576
1987,57,234.48,18.664285714285732
1980,346,237.93,18.657142857142848
1987,77,243.56,18.631428571428575
1988,329,240.0,18.628571428571423
1981,81,238.65,18.62
2003,24,244.4,18.617142857142852
2008,81,239.4,18.60857142857142
2007,81,271.03,18.59714285714283
2003,362,243.4,18.595714285714276
1981,340,233.28,18.587142857142858
1983,331,243.05,18.584285714285706
1980,107,272.35,18.565714285714304
1997,93,243.97,18.554285714285715
1993,6,235.16,18.548571428571428
2004,71,269.88,18.534285714285716
1995,326,243.91,18.529999999999994
1995,320,245.61,18.521428571428565
1979,21,234.93,18.520000000000003
2004,326,245.98,18.518571428571438
1993,322,272.5,18.47
1988,294,250.25,18.44428571428571
1993,328,270.06,18.438571428571425
1979,79,242.4,18.431428571428576
1991,80,271.0,18.42142857142857
1990,107,273.58,18.40714285714284
2007,75,270.2,18.38999999999999
1981,349,237.25,18.37571428571429
1983,319,247.78,18.367142857142863
1981,46,266.88,18.338571428571417
2008,49,245.45,18.310000000000002
2005,68,235.93,18.297142857142852
1988,94,238.05,18.292857142857123
1986,19,240.03,18.28714285714285
1992,64,267.75,18.28714285714285
1987,46,235.31,18.257142857142863
1984,363,270.5,18.24857142857143
1991,85,273.13,18.217142857142854
1992,41,238.71,18.217142857142836
1992,21,269.43,18.160000000000004
1994,324,241.13,18.14857142857144
1986,56,236.66,18.141428571428577
1997,94,242.87,18.138571428571424
1990,108,272.21,18.138571428571403
2005,19,271.55,18.132857142857148
2013,67,246.67,18.12714285714286
2001,37,267.17,18.11285714285716
1981,348,238.78,18.104285714285712
1980,313,245.48,18.09714285714286
1981,83,238.11,18.08571428571428
2008,343,249.63,18.07571428571429
2003,71,238.12,18.02999999999999
1989,6,238.53,18.025714285714283
1979,88,266.73,18.017142857142876
2011,23,248.17,17.967142857142868
1993,352,259.3,17.96428571428571
1995,49,267.11,17.9557142857143
1993,100,248.71,17.952857142857134
1979,61,260.0,17.92714285714286
2008,1,273.72,17.90285714285716
1990,21,267.61,17.8957142857143
1995,329,247.23,17.870000000000005
1985,64,270.38,17.851428571428563
2005,69,236.85,17.837142857142855
1981,82,240.43,17.831428571428575
1999,23,269.45,17.831428571428564
1987,29,237.28,17.78714285714286
1988,295,250.63,17.784285714285723
1980,43,236.53,17.771428571428572
1993,85,273.9,17.769999999999982
1979,67,245.13,17.752857142857152
1994,346,268.73,17.740000000000013
1995,78,241.46,17.694285714285712
1988,0,239.58,17.68142857142856
2007,74,270.83,17.679999999999982
2003,338,251.4,17.63857142857142
2010,64,244.03,17.62999999999999
1990,48,270.3,17.604285714285727
1979,73,240.46,17.599999999999987
1997,49,262.89,17.542857142857137
1983,64,269.83,17.534285714285694
1990,66,242.36,17.524285714285714
1997,92,243.8,17.521428571428565
1987,74,241.98,17.484285714285722
2002,93,269.63,17.475714285714282
2004,18,237.53,17.474285714285717
1997,66,271.47,17.455714285714315
2008,364,245.53,17.451428571428576
1980,324,247.56,17.448571428571427
1995,84,241.13,17.440000000000005
1987,329,272.53,17.412857142857117
1986,80,270.41,17.392857142857167
1990,105,270.8,17.390000000000015
1994,322,245.56,17.369999999999994
1991,82,273.0,17.357142857142858
1980,348,239.66,17.35
1988,341,269.3,17.341428571428573
1982,336,269.63,17.335714285714282
1997,311,246.9,17.301428571428577
2002,74,243.0,17.295714285714297
1991,7,266.5,17.29428571428571
1998,66,242.62,17.29428571428571
2002,76,239.8,17.278571428571414
1988,37,237.08,17.25714285714285
1998,20,245.75,17.25142857142857
1989,344,235.68,17.249999999999996
1990,101,271.38,17.199999999999996
1997,337,247.85,17.182857142857134
1980,320,249.38,17.179999999999996
1995,330,246.86,17.15428571428571
1989,22,234.18,17.147142857142853
1979,22,237.4,17.14571428571428
1980,347,239.41,17.13714285714286
1986,74,271.49,17.13428571428573
1980,106,272.71,17.13142857142855
1993,346,263.71,17.125714285714274
1979,89,268.38,17.115714285714272
1986,338,235.68,17.081428571428575
2009,73,241.5,17.075714285714295
1983,330,242.5,17.068571428571428
1984,73,243.56,17.058571428571423
1989,105,269.58,17.051428571428566
1979,350,266.11,17.010000000000012
1991,339,268.96,17.0085714285714
2010,325,253.3,16.985714285714266
