Year,Day,Temperature,Score
1979,249,222.18,23.191428571428563
1988,156,233.61,23.188571428571414
1987,197,268.78,23.181428571428548
1989,147,230.23,23.18000000000001
1997,229,233.15,23.170000000000005
1990,155,272.28,23.167142857142835
1995,277,234.48,23.155714285714293
2006,150,234.08,23.148571428571415
1988,164,229.86,23.147142857142843
1982,112,231.83,23.125714285714277
1990,182,270.75,23.121428571428574
2005,223,228.63,23.107142857142865
1979,200,260.28,23.09428571428569
1987,155,266.56,23.039999999999996
1985,179,220.93,23.032857142857132
1993,221,231.08,23.001428571428562
1998,124,270.47,22.998571428571463
1985,265,230.76,22.990000000000006
1983,263,272.3,22.947142857142868
2011,132,234.4,22.938571428571432
1997,239,272.15,22.915714285714262
2004,222,271.25,22.908571428571427
2009,89,246.98,22.8757142857143
1986,254,268.76,22.87428571428571
1981,200,220.06,22.871428571428563
1993,160,269.46,22.849999999999984
1983,235,225.26,22.831428571428592
1981,228,261.83,22.79857142857141
1982,103,243.15,22.79571428571428
1985,196,268.55,22.790000000000003
1993,219,230.28,22.790000000000003
2000,207,270.97,22.78714285714289
1999,95,243.54,22.77285714285716
1984,113,233.58,22.77
1981,193,220.71,22.745714285714282
1987,183,265.28,22.738571428571397
1982,235,265.11,22.711428571428577
1980,185,223.25,22.705714285714294
2008,104,242.09,22.675714285714285
1985,149,230.43,22.66285714285714
1982,262,267.0,22.645714285714284
1991,185,226.75,22.628571428571426
1981,214,223.36,22.625714285714277
1987,199,268.98,22.621428571428584
2002,148,267.03,22.61714285714284
1992,141,271.53,22.585714285714257
1989,235,232.5,22.572857142857153
1990,136,270.23,22.538571428571455
2001,125,236.42,22.50857142857144
1996,258,272.11,22.50428571428572
1993,233,268.41,22.474285714285738
2000,236,231.05,22.47142857142856
1996,212,230.21,22.470000000000002
1981,110,271.93,22.467142857142857
1979,173,231.03,22.444285714285716
1992,156,263.75,22.435714285714283
2009,230,269.33,22.435714285714273
1996,206,230.38,22.42142857142858
1979,179,261.88,22.41142857142856
2005,206,268.8,22.39142857142858
1984,240,261.28,22.37142857142854
2000,233,234.07,22.368571428571435
1992,205,271.33,22.368571428571407
1987,151,269.03,22.358571428571402
2011,190,270.67,22.35714285714288
1988,207,269.48,22.35000000000002
1985,158,265.73,22.32857142857144
1990,228,261.61,22.312857142857155
1987,154,270.03,22.291428571428543
1983,249,261.96,22.271428571428547
1987,172,230.94,22.265714285714292
1997,204,266.85,22.264285714285727
2013,147,270.17,22.258571428571436
2006,153,239.88,22.255714285714284
2007,174,272.15,22.255714285714266
2002,162,268.5,22.23
1984,250,229.43,22.22999999999999
1984,194,233.03,22.208571428571425
1993,246,238.0,22.19571428571428
1998,201,230.07,22.16428571428572
1990,176,233.23,22.117142857142873
2008,263,237.35,22.08714285714286
2001,228,228.72,22.07571428571429
1986,137,228.41,22.074285714285715
1990,93,240.88,22.064285714285717
1981,259,269.33,22.047142857142838
1987,182,268.15,22.024285714285696
1985,171,229.98,22.014285714285727
1994,106,239.36,22.005714285714276
1989,140,234.98,21.977142857142862
2004,143,235.08,21.96857142857142
1987,105,237.81,21.954285714285714
1996,219,268.33,21.948571428571405
1985,222,221.81,21.94142857142857
2004,187,271.03,21.934285714285686
1990,168,229.46,21.929999999999996
1990,165,239.56,21.912857142857142
1979,258,268.4,21.905714285714264
1979,231,224.66,21.90142857142858
1987,221,263.7,21.89142857142855
1982,119,238.98,21.880000000000013
1995,210,271.21,21.868571428571407
1993,188,230.88,21.857142857142865
2009,244,272.55,21.852857142857154
1997,240,267.45,21.838571428571417
1993,175,270.06,21.81714285714285
1992,204,268.88,21.812857142857133
2006,134,271.78,21.804285714285697
1994,203,239.11,21.795714285714276
1995,265,270.43,21.794285714285717
1984,195,224.98,21.79000000000001
1987,271,267.11,21.787142857142868
2008,224,267.45,21.778571428571418
1986,170,261.86,21.77714285714287
2006,186,232.78,21.777142857142856
1992,184,262.98,21.77428571428573
2002,264,273.82,21.772857142857138
2008,243,230.9,21.71999999999999
1987,98,239.16,21.717142857142857
1990,127,270.05,21.68714285714287
1984,286,271.33,21.6742857142857
1992,221,266.0,21.671428571428567
1979,239,219.71,21.658571428571427
1986,177,270.66,21.63857142857145
1980,105,273.71,21.628571428571405
1985,87,245.66,21.621428571428577
2004,236,239.0,21.618571428571432
2008,139,270.3,21.58714285714286
2008,103,243.78,21.56999999999999
1995,186,266.96,21.567142857142834
1987,153,269.06,21.56428571428572
1987,177,230.24,21.559999999999995
2002,128,268.8,21.54428571428573
1986,220,265.14,21.541428571428554
1986,231,225.08,21.52142857142856
1991,282,271.88,21.518571428571423
2000,235,230.7,21.517142857142865
1980,115,272.78,21.51571428571426
1998,123,273.24,21.51142857142859
1996,221,269.68,21.511428571428578
1986,212,266.03,21.507142857142828
1988,200,260.83,21.47285714285713
1991,224,268.36,21.43857142857144
2008,129,273.53,21.427142857142826
2002,127,270.65,21.398571428571405
2001,146,227.55,21.39571428571427
2007,222,270.08,21.39571428571427
1994,232,234.93,21.39428571428571
1980,138,266.11,21.391428571428584
1982,266,234.65,21.381428571428565
1983,285,234.08,21.37285714285713
1990,178,264.5,21.36857142857142
1996,186,232.21,21.355714285714274
1979,124,239.53,21.347142857142853
1985,140,270.0,21.341428571428573
2008,244,233.65,21.341428571428565
1979,254,231.55,21.331428571428564
1992,169,273.41,21.29857142857145
1992,121,265.96,21.28285714285712
2008,134,243.0,21.27571428571428
1991,188,233.9,21.258571428571432
1998,249,264.97,21.240000000000027
2009,245,268.53,21.238571428571408
1980,160,264.03,21.21142857142855
1991,278,271.38,21.207142857142856
2008,137,233.0,21.19571428571428
1999,177,234.92,21.19428571428573
1981,192,220.25,21.188571428571436
1988,246,237.76,21.18285714285714
2000,214,264.57,21.182857142857134
1983,256,272.38,21.17142857142856
1980,265,272.21,21.169999999999984
1996,168,238.61,21.165714285714277
2010,183,234.62,21.16
1984,152,226.88,21.159999999999993
2010,184,232.7,21.13000000000002
2006,151,238.38,21.12857142857143
2001,252,232.5,21.125714285714285
1992,262,264.61,21.11714285714287
2009,119,242.58,21.11571428571427
1984,161,233.33,21.108571428571423
1983,223,262.61,21.105714285714303
2012,206,232.43,21.1042857142857
1981,157,232.11,21.098571428571415
1985,274,240.58,21.09571428571428
2011,180,233.05,21.069999999999986
1982,128,236.38,21.064285714285724
1990,192,268.61,21.045714285714293
1999,81,248.72,21.041428571428572
1994,231,232.06,21.041428571428572
1981,235,263.16,21.040000000000017
2012,200,270.87,21.037142857142868
1983,236,223.31,21.03714285714285
1996,134,243.83,21.037142857142843
1987,250,269.55,21.025714285714294
1991,187,230.43,21.009999999999998
2011,263,270.85,21.002857142857163
2000,258,271.05,20.960000000000008
1981,174,225.48,20.957142857142873
2004,223,266.93,20.95285714285715
2004,265,273.45,20.94857142857142
2010,243,233.15,20.944285714285705
1995,126,264.0,20.931428571428572
1992,220,266.13,20.915714285714277
1990,188,265.98,20.89142857142858
1986,255,265.31,20.880000000000003
1999,151,240.2,20.871428571428584
2013,201,232.95,20.86285714285715
1987,266,265.71,20.852857142857125
2010,150,233.77,20.831428571428564
2008,130,270.82,20.799999999999986
2002,116,234.0,20.784285714285712
2005,209,265.18,20.755714285714294
1980,106,273.13,20.75142857142857
1980,239,256.81,20.741428571428568
1990,239,264.68,20.737142857142857
1988,205,255.21,20.717142857142857
1991,193,238.86,20.69999999999999
1987,263,263.81,20.68857142857143
1996,247,233.08,20.67857142857142
2003,271,269.75,20.66857142857143
1986,154,265.06,20.662857142857142
1989,197,234.38,20.661428571428566
2008,268,233.83,20.659999999999993
2002,214,232.45,20.658571428571438
2003,225,271.25,20.65285714285714
1982,177,264.1,20.641428571428587
1999,94,245.28,20.641428571428573
1990,210,269.13,20.608571428571423
1993,220,231.18,20.608571428571416
1981,225,260.73,20.6057142857143
2004,131,231.66,20.605714285714292
1998,202,235.07,20.58428571428572
2008,123,236.25,20.584285714285702
1989,148,234.16,20.57999999999999
1985,250,270.03,20.57714285714283
1996,109,241.18,20.575714285714287
2004,135,235.03,20.57571428571428
2004,129,232.78,20.56
2009,120,238.33,20.558571428571415
2001,171,233.32,20.55571428571429
1987,251,271.25,20.545714285714286
1986,209,262.23,20.53857142857144
1985,150,230.86,20.532857142857125
1982,255,240.41,20.52857142857144
2002,226,237.3,20.51428571428571
2006,165,269.8,20.501428571428583
1982,120,243.91,20.47999999999999
1981,242,222.65,20.47857142857143
1987,193,266.95,20.444285714285705
1984,291,270.9,20.419999999999984
1998,109,240.35,20.40714285714287
1984,198,234.25,20.40142857142857
1985,126,242.03,20.39428571428571
1989,275,237.06,20.39428571428571
1980,280,238.71,20.379999999999985
2004,233,273.43,20.360000000000007
1987,252,263.15,20.349999999999977
1987,275,268.55,20.344285714285725
1991,287,274.33,20.344285714285697
1985,106,237.28,20.341428571428565
1991,273,273.5,20.31714285714286
1995,259,233.45,20.315714285714286
1986,121,262.23,20.312857142857155
2011,157,271.22,20.311428571428596
1994,239,233.53,20.285714285714285
2010,254,266.37,20.284285714285716
1998,247,269.0,20.274285714285707
2012,227,230.48,20.268571428571438
2004,281,239.35,20.26714285714286
1981,166,268.66,20.264285714285734
1980,112,269.65,20.262857142857115
1988,202,262.73,20.23285714285716
1997,234,267.02,20.20285714285713
1979,251,238.08,20.185714285714276
1979,222,218.36,20.164285714285707
2003,246,268.03,20.155714285714257
1985,206,258.65,20.151428571428557
2005,134,266.53,20.148571428571397
2013,271,243.3,20.141428571428555
1994,259,266.53,20.1285714285714
1979,118,271.16,20.11285714285717
2009,157,238.2,20.112857142857166
1989,225,259.33,20.11142857142855
1995,158,269.38,20.09857142857142
2006,152,242.85,20.088571428571438
1979,266,267.96,20.087142857142833
1992,136,240.73,20.034285714285712
1992,167,271.66,20.024285714285732
2001,214,264.05,19.99428571428572
1996,272,266.08,19.977142857142844
1985,120,236.83,19.96714285714284
1989,172,234.13,19.95
1996,160,270.0,19.94857142857143
1982,152,226.8,19.934285714285693
2006,179,239.0,19.924285714285723
1984,227,228.58,19.922857142857136
1987,242,261.08,19.91428571428569
1979,170,226.93,19.905714285714282
2001,187,232.54,19.902857142857147
1991,160,230.3,19.897142857142846
1979,226,259.9,19.897142857142835
2012,253,265.55,19.892857142857157
1980,126,271.38,19.885714285714275
1995,198,270.18,19.847142857142867
1996,106,236.98,19.808571428571437
1982,198,267.98,19.80428571428573
2008,270,233.45,19.797142857142862
