Year,Day,Temperature,Score
2006,331,245.8,19.549999999999994
1982,56,244.61,19.535714285714267
2005,10,241.9,19.532857142857132
2006,17,248.93,19.475714285714293
1984,348,243.93,19.4642857142857
2004,25,239.03,19.42285714285715
2000,14,240.9,19.381428571428575
1994,334,243.3,19.315714285714275
1982,58,247.36,19.311428571428557
2012,17,244.55,19.27857142857143
1984,306,249.53,19.272857142857127
2004,364,245.23,19.2657142857143
1984,361,238.05,19.265714285714285
1992,356,245.76,19.258571428571425
1995,47,243.78,19.234285714285715
1994,52,243.53,19.227142857142848
1998,360,246.53,19.225714285714282
2012,14,242.3,19.21142857142857
2008,32,248.45,19.19285714285716
1980,9,243.46,19.18571428571428
1996,25,240.71,19.155714285714282
2000,13,240.87,19.117142857142856
2000,16,242.0,19.08000000000001
1984,305,249.98,19.068571428571442
1988,357,248.93,19.054285714285715
1996,361,241.03,19.054285714285708
1985,41,242.86,19.007142857142842
1987,60,246.86,18.974285714285696
2001,78,245.92,18.94000000000002
1996,355,245.38,18.91428571428571
2002,72,247.7,18.867142857142863
1982,57,246.08,18.84999999999999
1998,352,245.8,18.82857142857141
1987,12,246.53,18.767142857142854
2011,48,247.45,18.74000000000001
1989,5,242.88,18.695714285714285
1995,330,247.68,18.68714285714285
1980,25,243.91,18.660000000000004
1988,358,248.71,18.642857142857135
1980,335,243.93,18.638571428571417
1996,356,244.58,18.625714285714263
2004,24,241.2,18.580000000000005
2013,28,241.27,18.49142857142856
1983,9,244.31,18.457142857142856
2007,0,271.68,18.42571428571429
2012,18,244.4,18.422857142857136
1994,50,242.58,18.40428571428571
2007,9,245.58,18.32714285714284
2004,6,248.23,18.297142857142866
2009,0,240.93,18.269999999999992
2004,363,245.34,18.242857142857137
1979,41,241.91,18.224285714285717
1993,324,241.08,18.217142857142846
1986,50,246.41,18.21142857142857
1983,341,242.61,18.19571428571428
2000,347,243.55,18.19428571428571
1985,42,243.11,18.17857142857141
1990,43,246.56,18.121428571428567
1985,320,242.96,18.11857142857142
2001,350,245.25,18.110000000000007
2001,331,245.79,18.078571428571443
2002,21,242.78,18.07857142857143
1982,17,246.4,18.061428571428564
1984,304,248.05,18.04857142857141
2004,26,241.23,18.024285714285718
1998,3,240.87,18.009999999999998
1989,58,247.43,18.001428571428562
2009,67,247.55,17.97857142857142
1995,336,244.48,17.962857142857157
1998,361,245.47,17.94285714285714
1990,25,247.83,17.921428571428553
1995,331,248.98,17.871428571428588
1994,46,244.93,17.841428571428565
1979,40,243.18,17.80999999999999
1995,338,246.73,17.795714285714297
1985,39,243.0,17.749999999999996
1989,69,246.08,17.749999999999993
2001,41,246.15,17.712857142857132
1979,13,246.38,17.685714285714294
1980,334,245.78,17.682857142857138
1985,312,247.31,17.681428571428572
1985,38,245.71,17.665714285714273
2012,19,244.68,17.6142857142857
1985,331,245.53,17.60714285714285
1990,327,249.61,17.581428571428546
2006,319,250.1,17.580000000000005
1996,354,245.28,17.571428571428577
1999,6,245.57,17.550000000000008
2006,73,243.33,17.502857142857124
1986,47,245.16,17.495714285714286
1979,52,245.93,17.468571428571426
1989,314,247.23,17.445714285714285
1994,24,267.81,17.43857142857143
1996,54,246.11,17.389999999999993
2001,329,247.15,17.388571428571428
1991,300,251.88,17.364285714285725
2004,28,247.3,17.34428571428571
1999,21,239.62,17.339999999999996
2011,58,243.05,17.297142857142838
2007,62,247.73,17.290000000000017
2010,0,245.37,17.285714285714278
1984,349,243.4,17.28428571428571
2001,2,271.24,17.25285714285716
1980,353,245.36,17.23285714285713
1990,364,243.91,17.224285714285724
2006,311,248.65,17.22285714285713
1979,43,241.93,17.21857142857142
2004,3,247.58,17.211428571428552
1997,22,241.32,17.204285714285728
2003,51,246.59,17.187142857142863
1994,49,243.38,17.170000000000012
1985,313,248.63,17.15285714285715
1980,7,243.91,17.15142857142857
2003,66,245.45,17.1457142857143
1989,66,247.91,17.088571428571434
1989,32,244.28,17.07714285714286
1999,20,241.47,17.07428571428571
1989,4,243.55,17.037142857142847
1996,364,241.41,17.007142857142863
2001,77,246.7,16.99571428571429
1995,44,248.16,16.988571428571426
2009,17,275.85,16.985714285714298
1996,322,247.86,16.985714285714273
2011,15,248.1,16.89571428571429
2009,22,248.38,16.887142857142855
1990,325,245.03,16.861428571428572
1992,363,246.23,16.844285714285718
2002,73,249.48,16.824285714285732
1979,42,241.5,16.814285714285717
1994,51,243.45,16.771428571428583
1999,19,245.35,16.76714285714287
1985,319,247.08,16.73285714285714
2012,358,246.75,16.704285714285714
2007,338,245.41,16.702857142857148
2009,2,246.23,16.694285714285716
2000,15,244.95,16.651428571428585
2002,26,244.78,16.64142857142857
1988,340,250.4,16.594285714285714
2006,325,249.63,16.57428571428572
2007,51,248.38,16.56
1980,338,248.56,16.552857142857153
2003,52,245.48,16.514285714285734
2000,348,244.0,16.50428571428571
2007,336,242.38,16.497142857142858
2002,333,274.85,16.445714285714313
2012,300,252.82,16.428571428571427
2004,336,271.78,16.407142857142823
1988,33,245.25,16.392857142857135
2013,322,243.0,16.38857142857143
1998,359,249.8,16.37285714285713
1982,15,249.0,16.359999999999996
2002,22,244.88,16.35
1996,324,247.0,16.344285714285714
2000,349,246.47,16.33142857142857
2006,307,250.13,16.32428571428571
2002,330,275.65,16.305714285714256
1980,336,246.13,16.27857142857142
1980,337,245.33,16.2342857142857
1998,7,241.3,16.23285714285713
1982,4,248.83,16.195714285714278
1984,307,252.61,16.159999999999986
1997,26,245.28,16.155714285714282
1984,301,250.81,16.144285714285722
2000,10,245.4,16.138571428571424
2007,58,247.15,16.089999999999993
1983,353,246.71,16.075714285714277
1999,5,244.54,16.0557142857143
1991,299,252.23,16.02285714285716
2001,336,249.3,16.007142857142842
1996,7,268.13,16.001428571428566
2001,55,248.03,15.998571428571426
1997,11,271.45,15.987142857142853
2012,357,248.15,15.97428571428571
2004,27,244.85,15.96857142857144
2008,36,244.65,15.964285714285703
1996,90,253.36,15.938571428571427
2004,341,250.03,15.922857142857143
1998,8,241.7,15.915714285714293
1996,91,254.43,15.904285714285704
1999,355,274.7,15.898571428571424
2006,76,245.95,15.894285714285726
2005,35,246.9,15.88571428571428
1979,38,246.96,15.875714285714277
2006,324,249.23,15.854285714285725
2008,358,250.05,15.8542857142857
1982,53,245.43,15.841428571428565
1979,11,251.61,15.839999999999991
1996,362,246.11,15.791428571428566
1998,351,246.4,15.788571428571421
1990,315,248.56,15.774285714285705
2004,4,249.2,15.76
2004,359,250.28,15.748571428571434
1985,37,249.96,15.748571428571418
2009,23,248.1,15.742857142857153
1984,363,247.08,15.729999999999977
1996,15,243.28,15.727142857142853
2012,20,250.85,15.720000000000008
1989,33,245.63,15.699999999999998
1987,58,250.11,15.68571428571427
2012,301,253.02,15.672857142857136
2006,74,245.88,15.64428571428572
1994,8,245.28,15.628571428571425
2012,299,254.62,15.628571428571417
1995,334,248.68,15.624285714285707
1979,36,249.03,15.609999999999976
1986,321,248.03,15.58285714285714
1995,335,248.43,15.569999999999993
1999,40,245.75,15.538571428571421
2003,70,246.53,15.537142857142864
2007,10,247.55,15.511428571428556
2009,16,273.03,15.4885714285714
2011,59,244.3,15.485714285714275
1984,300,251.13,15.482857142857151
1991,301,253.06,15.435714285714287
2003,50,249.95,15.432857142857156
2011,60,246.82,15.427142857142867
1988,356,250.03,15.419999999999991
1980,40,271.83,15.418571428571417
1982,59,250.01,15.405714285714282
2009,21,251.05,15.402857142857126
1996,24,242.0,15.381428571428577
2006,71,246.73,15.367142857142872
1986,51,250.18,15.362857142857147
1984,317,249.28,15.362857142857147
1990,323,246.73,15.358571428571448
1994,37,251.91,15.348571428571432
1982,322,245.78,15.337142857142855
1983,350,247.16,15.321428571428568
1995,332,249.13,15.31428571428572
1998,6,245.28,15.294285714285715
1983,349,245.33,15.291428571428558
2004,10,270.15,15.285714285714262
1994,16,250.0,15.274285714285709
2011,45,250.25,15.257142857142851
1990,78,251.61,15.252857142857124
1997,284,255.82,15.245714285714298
2009,364,247.3,15.207142857142847
1979,54,247.4,15.167142857142847
1980,357,248.71,15.162857142857137
2012,359,248.75,15.154285714285717
2009,18,275.03,15.149999999999974
2003,69,247.53,15.139999999999995
1980,354,245.71,15.13857142857142
1994,9,246.88,15.134285714285713
1979,55,249.68,15.130000000000004
2010,59,271.02,15.085714285714264
2000,346,250.12,15.08
1983,22,250.08,15.048571428571424
1987,329,270.7,15.032857142857141
2007,50,251.53,15.015714285714292
1990,45,248.38,15.014285714285721
1983,354,245.88,14.992857142857146
1991,32,271.43,14.981428571428571
1998,9,243.97,14.975714285714288
2011,323,243.45,14.97428571428573
1983,340,247.36,14.969999999999986
1996,55,247.03,14.960000000000004
1979,56,249.96,14.949999999999985
2005,334,245.83,14.94285714285713
2000,11,245.12,14.934285714285709
1999,18,250.28,14.922857142857143
2003,324,252.53,14.898571428571431
2008,33,250.15,14.891428571428568
1998,362,249.4,14.879999999999999
1992,353,248.11,14.871428571428563
1994,45,247.61,14.852857142857143
2005,36,246.2,14.844285714285714
1996,323,248.05,14.841428571428562
2006,309,250.8,14.838571428571429
1987,313,273.93,14.832857142857149
1992,46,268.93,14.825714285714286
2006,57,249.03,14.825714285714279
1985,355,272.16,14.810000000000022
1984,331,250.08,14.807142857142837
1995,342,246.88,14.804285714285726
2004,5,251.63,14.777142857142874
2008,352,247.95,14.7757142857143
1983,346,251.15,14.752857142857136
2012,332,249.97,14.751428571428562
1986,53,248.74,14.739999999999993
2008,107,255.8,14.739999999999984
1996,360,250.33,14.71857142857142
2007,60,250.0,14.704285714285716
1986,312,249.83,14.704285714285703
2006,308,251.78,14.70142857142857
1999,356,275.45,14.691428571428563
1997,71,252.15,14.689999999999994
1980,41,270.71,14.689999999999978
1997,70,251.82,14.670000000000016
1987,312,273.86,14.668571428571441
2001,349,251.03,14.625714285714285
1993,73,251.01,14.57142857142858
2001,21,267.47,14.562857142857167
1979,51,249.28,14.53285714285715
1987,314,273.21,14.52857142857141
2007,38,255.1,14.51
1982,44,249.63,14.492857142857142
1986,310,247.26,14.458571428571442
1996,325,248.21,14.451428571428563
2007,353,246.28,14.450000000000001
2002,69,250.53,14.439999999999998
2011,69,249.62,14.421428571428569
1984,24,246.56,14.42
1990,313,253.43,14.419999999999991
2002,122,257.3,14.401428571428571
1996,363,246.41,14.354285714285712
1987,59,249.98,14.297142857142859
1983,342,247.06,14.294285714285715
1986,311,246.76,14.238571428571438
1995,360,270.11,14.234285714285724
2001,338,249.47,14.234285714285717
1984,303,251.61,14.225714285714275
2003,65,248.03,14.21857142857142
1980,339,251.13,14.178571428571445
1982,43,245.48,14.175714285714292
1995,67,250.15,14.169999999999996
1995,329,251.4,14.158571428571419
1998,357,251.75,14.152857142857139
2008,350,251.58,14.145714285714279
2012,341,250.6,14.142857142857155
1992,30,268.36,14.137142857142875
1983,269,257.83,14.12285714285716
1990,360,250.26,14.112857142857157
1983,149,290.23,14.095714285714305
1984,64,271.38,14.094285714285718
2005,71,272.22,14.061428571428596
1992,8,270.53,14.051428571428545
1996,8,266.93,14.045714285714288
1995,343,249.96,14.04428571428571
1979,53,247.53,14.04142857142857
1995,66,249.38,14.005714285714292
1979,63,273.68,13.99142857142858
1995,341,249.08,13.97428571428571
2013,351,243.9,13.954285714285712
1998,358,249.45,13.890000000000011
2003,23,246.88,13.880000000000008
1993,30,269.36,13.87285714285716
1991,60,251.58,13.827142857142848
2000,356,253.8,13.81285714285713
1995,313,250.55,13.76999999999999
1992,29,270.25,13.767142857142854
1984,354,247.3,13.757142857142847
1983,345,251.61,13.754285714285698
2001,333,250.17,13.748571428571442
1996,89,254.56,13.73428571428572
1992,50,248.36,13.725714285714272
2010,60,272.3,13.692857142857154
2009,19,273.95,13.661428571428562
1980,42,268.16,13.65428571428574
1996,23,244.78,13.645714285714282
1994,342,247.73,13.627142857142868
1998,320,250.1,13.611428571428576
1993,322,273.21,13.607142857142842
2006,332,251.65,13.587142857142842
1996,326,251.43,13.585714285714289
2007,23,269.5,13.548571428571424
1984,359,248.25,13.541428571428574
2005,328,274.91,13.53857142857145
2006,306,253.68,13.537142857142864
1979,88,253.21,13.537142857142843
1979,57,252.28,13.535714285714286
2006,320,252.7,13.515714285714296
1980,341,248.08,13.507142857142854
2001,54,250.75,13.498571428571426
2009,66,251.73,13.492857142857162
1998,4,243.67,13.48714285714286
2002,68,249.35,13.480000000000006
2011,70,249.47,13.45857142857143
1990,350,252.25,13.429999999999998
1999,80,274.1,13.421428571428594
1993,31,270.38,13.419999999999991
1990,307,254.41,13.412857142857153
1994,47,248.61,13.409999999999988
1996,79,254.53,13.407142857142864
1980,3,254.55,13.401428571428564
2006,305,254.83,13.39999999999999
2001,3,269.42,13.387142857142862
1995,344,250.73,13.380000000000024
1989,317,250.5,13.379999999999999
2003,71,248.88,13.372857142857153
2008,347,247.95,13.357142857142861
1996,327,252.06,13.357142857142849
2012,302,255.97,13.349999999999994
1987,39,269.89,13.337142857142851
2011,57,248.05,13.32571428571427
1989,343,253.83,13.308571428571412
2013,118,259.53,13.302857142857167
1987,315,272.0,13.290000000000008
2012,298,256.97,13.27714285714284
2006,310,252.88,13.274285714285716
1979,45,247.88,13.258571428571432
2010,73,270.97,13.2414285714286
1985,43,249.05,13.239999999999997
2004,291,258.82,13.23428571428572
2002,74,253.38,13.231428571428571
1990,39,248.48,13.225714285714291
2003,67,250.09,13.21714285714285
1993,74,252.48,13.214285714285726
1980,62,250.48,13.178571428571441
1980,49,250.4,13.177142857142846
1998,5,244.67,13.174285714285734
2007,39,253.4,13.172857142857136
2002,20,248.84,13.171428571428562
1991,297,257.03,13.170000000000025
1986,320,250.36,13.15714285714284
2004,171,291.55,13.131428571428582
1991,31,271.86,13.117142857142872
2002,71,252.15,13.111428571428572
2004,340,250.7,13.104285714285725
1988,29,248.23,13.101428571428581
2001,328,252.12,13.085714285714289
1997,53,273.37,13.077142857142864
2011,65,252.92,13.075714285714295
1995,320,270.68,13.07000000000001
1985,311,248.81,13.070000000000002
1990,328,252.78,13.061428571428568
1989,70,252.78,13.05428571428571
1997,285,258.77,13.03714285714288
1982,42,247.33,13.022857142857134
2002,90,252.82,13.018571428571436
1979,349,249.31,13.017142857142849
2006,70,249.5,12.987142857142853
2011,352,267.7,12.985714285714275
2006,56,249.6,12.98428571428572
1991,298,255.01,12.968571428571433
2004,169,291.7,12.959999999999996
1996,20,248.88,12.957142857142852
1995,48,246.88,12.948571428571427
1998,319,250.8,12.94285714285713
1998,67,249.82,12.934285714285712
2013,324,245.6,12.922857142857143
1984,63,269.71,12.897142857142834
2002,97,255.13,12.89428571428572
1984,298,255.43,12.872857142857137
2000,343,252.55,12.86142857142856
1994,48,247.0,12.851428571428569
1984,62,269.73,12.83857142857145
1995,56,253.28,12.824285714285711
1990,79,254.63,12.812857142857142
1991,321,253.8,12.798571428571417
1995,83,255.63,12.792857142857144
1991,5,247.06,12.767142857142849
2002,52,251.65,12.732857142857151
2001,332,251.03,12.70857142857143
2006,75,249.33,12.685714285714274
1994,27,269.18,12.664285714285727
1992,289,254.71,12.63999999999999
2004,52,270.63,12.638571428571415
2007,57,251.7,12.61857142857143
1995,359,271.33,12.61857142857141
2011,61,251.07,12.585714285714289
2004,295,258.25,12.584285714285718
1980,347,270.58,12.495714285714273
1994,333,249.55,12.492857142857146
1983,281,259.56,12.475714285714284
1992,49,249.83,12.475714285714279
1995,267,286.8,12.472857142857167
2002,64,247.8,12.415714285714277
2000,274,260.42,12.399999999999986
2010,355,246.68,12.39142857142856
1997,346,271.97,12.384285714285747
1979,64,272.55,12.358571428571448
1996,358,251.01,12.287142857142872
2003,68,250.55,12.279999999999992
1979,89,254.81,12.251428571428571
2013,75,250.92,12.250000000000009
2001,65,269.15,12.244285714285692
1998,342,268.47,12.234285714285736
2013,79,250.87,12.232857142857133
1986,302,256.01,12.227142857142862
2001,40,250.54,12.21714285714285
1990,314,253.96,12.205714285714278
1983,347,253.38,12.184285714285709
1996,88,256.71,12.157142857142876
1987,63,249.58,12.15571428571427
1991,41,271.8,12.150000000000018
1994,36,256.7,12.114285714285732
2002,123,258.95,12.097142857142883
2002,93,254.38,12.081428571428578
2010,343,254.57,12.042857142857153
1990,32,249.96,12.035714285714286
1993,64,271.25,12.024285714285709
1979,35,252.5,11.991428571428571
2004,332,270.22,11.977142857142875
1995,346,253.31,11.959999999999996
2004,172,290.5,11.949999999999998
1988,32,252.93,11.947142857142849
1979,48,252.78,11.94571428571429
1981,313,272.9,11.944285714285684
2008,73,253.2,11.94142857142858
1982,93,256.71,11.930000000000023
1992,255,263.03,11.928571428571454
2000,308,256.27,11.88857142857145
1995,161,289.91,11.87714285714288
1981,101,256.63,11.874285714285715
1983,65,254.75,11.865714285714278
2013,76,251.77,11.864285714285712
2001,352,253.03,11.861428571428563
2007,61,253.43,11.859999999999998
2002,66,249.25,11.85571428571429
2003,49,252.98,11.847142857142861
1996,294,258.66,11.821428571428546
