Year,Day,Temperature,Score
1986,59,289.03,10.784285714285732
1989,40,305.61,10.777142857142874
1986,166,292.46,10.77285714285713
1987,189,290.11,10.745714285714305
1980,181,274.21,10.745714285714298
1982,165,272.46,10.725714285714316
1997,131,296.22,10.688571428571452
1994,343,305.73,10.687142857142874
2004,86,301.33,10.672857142857124
1994,189,272.85,10.647142857142837
2013,113,297.1,10.618571428571451
1992,307,284.18,10.607142857142858
1986,218,292.18,10.587142857142876
1980,353,289.93,10.587142857142835
1990,294,301.93,10.58
2001,196,289.35,10.565714285714307
1991,344,288.46,10.564285714285736
1995,9,291.0,10.564285714285713
2011,24,307.05,10.56142857142858
1993,146,273.78,10.554285714285745
1987,118,294.81,10.541428571428582
2006,83,284.98,10.532857142857113
1992,81,286.28,10.53000000000002
1984,267,282.08,10.524285714285734
1979,232,297.15,10.517142857142826
2009,140,293.91,10.495714285714298
2009,237,295.85,10.484285714285729
1993,295,283.98,10.4785714285714
2007,189,270.8,10.475714285714275
2004,34,289.48,10.455714285714262
2013,210,289.45,10.42714285714285
1991,273,281.23,10.409999999999984
2013,197,292.62,10.408571428571431
2006,183,292.0,10.40714285714286
1982,31,307.15,10.398571428571415
2010,214,271.97,10.395714285714266
2003,309,301.03,10.39571428571425
1988,189,272.78,10.36714285714289
2002,173,273.05,10.365714285714278
1992,1,290.13,10.354285714285725
2013,241,297.45,10.349999999999982
1995,199,274.33,10.347142857142883
2010,197,274.47,10.334285714285686
2003,244,293.95,10.332857142857124
2008,137,293.62,10.32714285714286
1985,177,290.93,10.31142857142858
1994,260,296.28,10.30571428571425
2003,170,293.3,10.30428571428573
1996,237,278.31,10.287142857142856
2013,150,291.82,10.28714285714284
2003,49,290.08,10.272857142857154
1987,143,275.66,10.271428571428544
1993,294,282.98,10.269999999999973
1986,253,296.79,10.26428571428575
1982,255,296.38,10.257142857142858
1986,163,290.51,10.252857142857124
2002,285,298.18,10.250000000000009
1986,205,291.93,10.220000000000002
1996,342,288.48,10.219999999999986
1984,176,272.8,10.208571428571402
1998,260,278.3,10.204285714285707
1985,120,280.48,10.2042857142857
1994,198,288.78,10.189999999999973
1987,144,275.31,10.18571428571428
1999,220,292.95,10.184285714285702
1995,339,304.65,10.184285714285702
1996,152,274.98,10.184285714285684
1987,119,295.33,10.18285714285714
2012,147,292.32,10.181428571428569
2004,166,290.53,10.168571428571406
1985,144,293.33,10.165714285714273
2002,194,291.7,10.162857142857124
2005,147,291.7,10.151428571428564
2001,118,278.35,10.137142857142846
1981,197,275.53,10.118571428571459
1987,186,290.18,10.115714285714294
1997,130,295.92,10.105714285714296
1980,325,285.23,10.097142857142833
1983,167,293.21,10.082857142857124
2011,270,297.0,10.071428571428587
2001,120,277.77,10.065714285714298
1998,50,288.64,10.06428571428572
1988,150,274.05,10.057142857142846
1993,175,291.31,10.042857142857144
1996,344,290.63,10.040000000000012
1987,185,290.36,10.032857142857162
1988,29,287.38,10.032857142857145
2012,353,289.3,10.005714285714273
2012,256,296.2,9.987142857142844
1992,326,287.86,9.979999999999986
2001,169,274.64,9.97285714285716
1992,14,290.08,9.96142857142859
2001,49,303.37,9.950000000000005
1990,293,302.4,9.94285714285713
1990,107,279.98,9.94142857142856
1991,288,281.13,9.924285714285727
1993,199,290.58,9.922857142857131
1988,204,276.08,9.920000000000016
1979,230,294.43,9.920000000000016
2004,85,301.35,9.914285714285743
2004,165,290.73,9.914285714285727
1979,165,273.41,9.911428571428562
1996,211,290.13,9.907142857142853
2006,49,306.65,9.899999999999977
1989,41,306.05,9.890000000000018
1992,180,273.48,9.881428571428557
1998,262,279.82,9.878571428571433
1986,119,295.69,9.870000000000005
2005,199,275.18,9.865714285714287
1986,331,291.39,9.858571428571443
1995,227,275.43,9.857142857142849
1991,287,283.25,9.851428571428569
1987,117,294.93,9.847142857142874
1988,151,274.93,9.847142857142858
2011,121,279.7,9.831428571428587
2001,161,290.62,9.828571428571431
1983,185,289.53,9.819999999999968
1982,128,296.93,9.818571428571431
1984,177,273.98,9.818571428571406
2000,317,285.05,9.814285714285704
2007,272,298.58,9.812857142857126
1997,177,273.27,9.807142857142887
1999,50,305.32,9.805714285714275
2001,207,276.12,9.788571428571426
1990,85,285.53,9.772857142857172
2011,182,274.52,9.767142857142874
1983,250,281.66,9.762857142857115
2012,157,274.38,9.754285714285718
1979,2,290.86,9.754285714285702
2001,233,291.02,9.752857142857115
2006,140,276.16,9.748571428571413
2011,183,274.42,9.747142857142835
1987,263,278.78,9.737142857142885
1995,127,296.8,9.735714285714291
1991,212,272.75,9.731428571428571
1992,306,285.38,9.731428571428571
2010,198,273.72,9.7185714285714
1998,69,286.32,9.711428571428574
2013,252,298.72,9.708571428571458
2011,68,302.9,9.692857142857113
1999,224,275.62,9.689999999999998
1982,195,290.61,9.685714285714303
1988,192,273.11,9.685714285714255
2013,112,296.45,9.684285714285702
2003,149,290.97,9.682857142857172
1996,41,285.96,9.681428571428594
1990,213,290.38,9.671428571428562
1998,252,293.35,9.668571428571454
1995,172,291.83,9.664285714285695
1984,236,277.13,9.65714285714286
2005,272,283.23,9.654285714285688
1997,209,291.87,9.641428571428564
1981,198,274.15,9.640000000000027
2007,314,284.63,9.632857142857144
2012,286,297.75,9.619999999999989
2004,240,293.75,9.604285714285709
1983,249,281.61,9.60285714285713
1980,173,289.96,9.597142857142842
1983,83,300.71,9.589999999999991
2013,235,276.1,9.579999999999984
2003,287,298.65,9.578571428571406
1984,132,277.36,9.569999999999984
1982,244,295.93,9.565714285714291
1994,51,303.58,9.562857142857126
1997,49,288.44,9.561428571428573
1992,80,286.93,9.557142857142846
1995,93,297.33,9.555714285714268
2009,310,285.7,9.54857142857144
2003,344,291.08,9.532857142857154
1988,152,274.11,9.529999999999989
1983,271,279.86,9.52714285714284
2002,162,272.82,9.522857142857147
1987,360,291.15,9.511428571428594
2012,183,274.72,9.489999999999968
1992,232,293.46,9.484285714285695
1989,119,278.83,9.482857142857158
1995,53,287.96,9.481428571428596
2006,116,296.33,9.472857142857126
1986,190,287.41,9.45714285714288
1987,353,292.03,9.452857142857154
2002,161,273.2,9.451428571428591
1996,345,290.5,9.451428571428576
2008,10,291.0,9.447142857142856
2010,173,290.82,9.447142857142849
1999,171,290.12,9.440000000000007
1989,124,276.75,9.434285714285718
2010,25,305.52,9.434285714285693
1979,328,287.98,9.418571428571406
1990,292,300.36,9.407142857142885
1996,210,290.23,9.404285714285736
2000,113,296.62,9.385714285714284
2003,282,282.08,9.381428571428582
1991,143,292.75,9.375714285714277
1980,295,283.3,9.365714285714278
1997,129,296.14,9.36571428571427
2001,197,288.2,9.36571428571427
1979,210,292.3,9.361428571428576
1999,216,290.54,9.355714285714312
1984,268,282.53,9.355714285714312
1984,35,291.33,9.351428571428585
2013,196,290.35,9.351428571428585
1998,336,303.7,9.351428571428553
1984,235,278.46,9.350000000000007
2013,72,284.52,9.342857142857147
1985,311,302.58,9.331428571428555
2011,356,291.67,9.312857142857142
2013,104,297.2,9.312857142857135
1996,176,275.53,9.308571428571456
2007,249,295.7,9.301428571428557
2004,101,297.96,9.299999999999986
2009,236,294.16,9.29571428571431
1981,276,280.36,9.271428571428553
1995,40,303.9,9.271428571428535
1988,5,293.3,9.261428571428569
1981,308,284.93,9.257142857142842
1988,307,300.8,9.252857142857149
2013,236,276.8,9.247142857142851
1987,228,275.33,9.244285714285727
1999,95,283.07,9.235714285714298
2009,223,294.08,9.231428571428555
2009,251,279.8,9.229999999999986
1992,177,274.11,9.225714285714266
2011,185,276.35,9.21285714285712
2012,111,281.68,9.19999999999998
1992,176,277.98,9.19999999999998
1982,204,275.15,9.178571428571445
2007,168,274.73,9.178571428571413
2007,296,300.98,9.174285714285734
2013,199,273.22,9.165714285714257
1986,286,301.42,9.154285714285736
1986,120,296.23,9.150000000000018
2009,86,300.43,9.14714285714287
1986,204,289.89,9.138571428571424
2009,215,289.5,9.138571428571424
2006,182,291.33,9.138571428571415
2012,146,292.05,9.130000000000004
1999,338,287.49,9.127142857142847
2001,0,306.47,9.121428571428599
1993,170,289.33,9.095714285714271
2008,109,296.07,9.087142857142851
1986,198,274.49,9.08571428571428
1984,205,275.48,9.084285714285702
2007,317,285.83,9.081428571428578
1987,229,277.21,9.075714285714307
1988,116,279.68,9.068571428571406
1990,350,304.53,9.068571428571406
1987,28,307.11,9.06714285714287
2012,126,292.75,9.065714285714282
1999,9,290.17,9.065714285714266
1984,131,279.21,9.062857142857158
2013,350,307.22,9.055714285714316
2009,101,298.55,9.0557142857143
2010,93,283.25,9.055714285714291
1979,207,290.8,9.052857142857144
1989,212,289.33,9.048571428571409
2007,33,306.28,9.041428571428542
1983,160,274.78,9.038571428571458
2013,234,277.35,9.038571428571418
1994,344,304.63,9.038571428571418
1982,196,290.91,9.03000000000003
1994,197,288.13,9.02857142857142
1987,45,306.11,9.025714285714296
1990,113,282.71,9.020000000000023
2006,294,300.05,9.020000000000014
1997,88,299.75,9.017142857142867
2002,165,274.8,9.014285714285709
1980,335,302.61,9.011428571428585
1981,295,299.38,9.011428571428562
1980,100,284.71,9.005714285714305
1995,65,289.8,9.004285714285711
1982,53,291.21,9.000000000000025
1981,255,279.53,9.000000000000025
1995,54,288.75,8.991428571428562
2009,133,277.2,8.98428571428572
1979,80,287.73,8.981428571428555
1980,296,285.28,8.980000000000043
2012,184,276.88,8.97857142857144
1983,212,274.8,8.972857142857135
1994,188,275.9,8.970000000000018
1984,346,290.58,8.96571428571431
2005,190,288.0,8.962857142857136
1987,99,284.71,8.961428571428607
2007,188,273.85,8.955714285714262
1979,273,281.73,8.955714285714253
2002,148,277.95,8.948571428571443
2001,147,292.89,8.94571428571427
1981,254,280.05,8.944285714285693
1991,314,285.9,8.940000000000014
2008,148,274.27,8.935714285714312
2002,160,274.25,8.93571428571428
2001,335,287.47,8.935714285714255
1982,154,290.05,8.931428571428585
1987,46,306.84,8.931428571428544
1998,261,278.74,8.925714285714273
1985,154,290.48,8.922857142857165
1979,169,290.68,8.921428571428578
2008,110,296.65,8.917142857142835
1994,314,300.36,8.912857142857158
2011,203,287.37,8.91285714285714
1991,148,290.78,8.911428571428539
2002,213,277.2,8.90285714285715
2006,244,278.48,8.901428571428548
2013,239,295.4,8.89571428571426
1999,155,276.05,8.894285714285704
1985,304,285.3,8.879999999999987
1994,128,280.41,8.87999999999998
1995,198,273.5,8.875714285714285
1985,185,274.41,8.86999999999998
1982,178,275.53,8.865714285714319
1996,227,290.33,8.8642857142857
1998,32,286.75,8.851428571428576
2001,80,285.62,8.851428571428569
1986,189,287.62,8.847142857142874
2000,70,300.49,8.845714285714305
1987,359,292.86,8.841428571428553
2001,93,283.55,8.839999999999991
2004,178,291.8,8.838571428571438
2007,221,276.03,8.831428571428612
2005,339,288.98,8.831428571428555
1989,123,277.66,8.824285714285695
2007,148,275.38,8.82000000000001
2005,276,280.65,8.811428571428596
1998,6,292.3,8.807142857142853
2006,246,279.68,8.802857142857144
1991,213,273.8,8.801428571428564
1984,40,304.91,8.79571428571431
2012,311,301.0,8.788571428571434
1983,38,306.63,8.788571428571426
2000,339,303.52,8.78857142857141
1998,1,292.49,8.77857142857142
1993,176,293.11,8.777142857142874
2003,239,276.2,8.777142857142874
2005,302,284.5,8.777142857142858
1986,360,294.01,8.771428571428585
1993,83,300.83,8.771428571428553
1988,230,292.58,8.76999999999999
1993,151,275.38,8.751428571428587
1988,237,277.78,8.732857142857174
1979,311,285.58,8.73000000000001
1999,105,279.82,8.728571428571431
1994,195,287.15,8.728571428571415
2007,332,304.78,8.727142857142837
2006,315,302.05,8.714285714285731
1992,124,292.33,8.708571428571409
1992,178,273.61,8.702857142857138
1998,214,290.14,8.702857142857129
1994,200,289.36,8.701428571428591
2007,47,288.7,8.701428571428576
2006,39,289.23,8.70142857142855
1988,308,301.18,8.695714285714294
2001,1,307.9,8.695714285714255
1989,250,282.88,8.692857142857138
2001,170,277.57,8.685714285714287
1995,304,300.28,8.679999999999975
1998,288,297.22,8.672857142857165
1997,142,276.12,8.662857142857133
1982,84,285.25,8.658571428571422
2011,202,288.47,8.657142857142876
2012,23,294.1,8.655714285714257
1980,105,281.03,8.651428571428587
1984,46,304.63,8.649999999999993
2012,325,289.9,8.64428571428573
2013,149,289.0,8.64428571428572
2000,69,300.15,8.638571428571408
2003,286,298.03,8.637142857142821
2006,139,275.83,8.634285714285722
1983,84,300.38,8.632857142857144
1979,336,290.06,8.628571428571433
2002,235,293.35,8.627142857142887
1980,23,293.46,8.625714285714318
2012,116,282.07,8.621428571428583
2007,353,305.5,8.621428571428575
2000,254,279.1,8.62142857142855
1986,146,291.24,8.619999999999996
1987,94,298.96,8.61428571428569
2011,188,290.07,8.612857142857129
1983,311,299.11,8.610000000000005
2011,71,287.25,8.605714285714296
1979,204,290.71,8.6042857142857
2002,95,298.07,8.59857142857142
1996,340,288.31,8.59571428571428
1999,226,275.05,8.587142857142842
1989,251,281.13,8.584285714285718
1981,241,279.0,8.584285714285702
2003,238,277.88,8.582857142857149
1998,226,289.37,8.581428571428578
1981,167,278.18,8.58
1994,88,285.03,8.578571428571454
1995,337,303.46,8.577142857142844
1997,87,298.55,8.574285714285727
1992,167,290.8,8.56142857142858
1992,65,303.73,8.560000000000018
1997,224,292.2,8.555714285714284
2009,118,294.53,8.554285714285689
2013,9,307.43,8.551428571428573
1995,164,275.75,8.548571428571433
1999,275,281.55,8.542857142857136
1979,231,295.13,8.541428571428574
2007,251,293.63,8.541428571428566
1997,239,295.82,8.53999999999998
1993,119,296.78,8.539999999999973
1997,69,289.57,8.538571428571434
1987,16,307.06,8.525714285714296
1992,179,274.0,8.522857142857138
1986,167,290.91,8.505714285714314
2000,293,298.47,8.500000000000032
1979,351,304.38,8.49714285714286
2010,111,282.5,8.497142857142844
1988,97,285.03,8.490000000000025
2012,359,291.27,8.488571428571463
1997,222,292.39,8.485714285714275
1982,245,294.96,8.48142857142854
1999,153,276.3,8.477142857142846
1987,238,292.91,8.475714285714307
1990,254,279.81,8.468571428571433
1988,172,291.15,8.464285714285698
2003,46,289.72,8.46428571428569
1982,360,309.23,8.46285714285716
2002,9,305.7,8.462857142857136
2013,10,307.17,8.444285714285732
1996,151,275.66,8.4442857142857
1983,60,290.53,8.441428571428608
2002,324,289.82,8.435714285714296
1987,350,289.83,8.434285714285725
1980,178,290.66,8.425714285714312
1994,345,304.78,8.424285714285677
2008,248,279.6,8.422857142857115
2013,257,279.62,8.421428571428569
1994,261,294.71,8.419999999999984
1983,248,282.08,8.418571428571454
1983,210,277.6,8.415714285714273
2010,243,280.8,8.414285714285702
2013,73,284.17,8.412857142857124
1991,215,277.05,8.407142857142853
1995,338,302.23,8.402857142857167
2003,229,292.63,8.395714285714275
2013,71,287.5,8.39142857142858
2013,155,291.82,8.391428571428564
2003,157,275.8,8.385714285714268
2009,40,303.9,8.38428571428569
2012,85,284.97,8.37428571428569
1985,172,288.93,8.372857142857153
1994,327,302.16,8.371428571428599
2007,222,278.98,8.37142857142855
2000,58,290.62,8.369999999999996
1997,287,285.2,8.364285714285725
1987,333,305.68,8.355714285714312
2001,264,298.02,8.3542857142857
2002,164,277.13,8.352857142857147
1995,353,305.38,8.352857142857138
1997,132,294.77,8.345714285714271
2001,349,303.35,8.341428571428594
1981,27,292.23,8.332857142857117
1991,29,291.5,8.327142857142851
2006,138,276.35,8.327142857142835
1992,305,286.85,8.327142857142835
1993,263,280.25,8.32428571428572
1992,13,293.46,8.315714285714307
2003,245,293.33,8.311428571428548
1995,123,295.78,8.308571428571408
1980,153,273.71,8.3057142857143
1994,364,307.25,8.301428571428564
2005,253,278.55,8.299999999999995
1999,339,289.85,8.29999999999998
2005,301,284.25,8.297142857142862
1990,221,290.71,8.28714285714284
1987,195,290.28,8.2842857142857
1980,294,283.71,8.28000000000002
2007,237,279.95,8.277142857142874
1982,127,294.58,8.27142857142856
2007,169,276.98,8.271428571428544
1996,236,280.28,8.27000000000003
1980,102,282.68,8.264285714285702
1988,156,289.81,8.26285714285714
1999,292,299.37,8.258571428571429
1984,116,281.86,8.258571428571397
2003,228,291.53,8.254285714285695
1997,364,293.3,8.25285714285714
1995,175,274.68,8.247142857142844
1989,28,292.21,8.242857142857165
1999,305,286.32,8.242857142857149
1996,179,271.05,8.241428571428562
1987,158,289.84,8.24142857142854
1981,168,275.96,8.240000000000025
1981,212,289.86,8.238571428571438
1987,98,286.18,8.231428571428564
1995,228,276.53,8.230000000000027
2009,339,289.12,8.228571428571424
1985,176,289.21,8.224285714285704
1979,335,287.53,8.222857142857176
2004,193,289.48,8.222857142857167
2012,340,290.52,8.220000000000018
2008,27,293.6,8.219999999999986
1981,262,280.8,8.218571428571417
1988,229,292.11,8.21000000000002
2013,154,292.45,8.208571428571434
1999,205,289.67,8.207142857142856
1989,249,280.98,8.2042857142857
1982,364,304.43,8.201428571428576
2010,112,280.8,8.20142857142856
2003,352,305.2,8.197142857142849
1980,326,289.13,8.194285714285732
1993,296,286.11,8.192857142857138
2013,270,281.02,8.191428571428576
2010,225,276.4,8.190000000000023
1998,207,288.92,8.190000000000014
1986,132,278.69,8.189999999999998
2012,268,282.8,8.18571428571428
1980,226,291.71,8.18571428571427
1986,118,292.44,8.178571428571436
1995,226,278.71,8.177142857142883
1979,274,281.71,8.177142857142874
2011,36,291.67,8.174285714285702
2009,143,291.5,8.164285714285702
1989,285,285.21,8.162857142857158
2007,13,293.45,8.154285714285729
1979,31,304.53,8.152857142857126
2010,216,275.85,8.152857142857117
1995,66,289.9,8.150000000000018
1980,324,286.93,8.144285714285704
2013,115,294.6,8.141428571428596
2010,272,282.6,8.139999999999977
1995,62,289.93,8.131428571428573
2013,258,279.45,8.12714285714288
2009,296,285.77,8.12571428571431
2006,194,274.95,8.1257142857143
1996,229,291.21,8.11999999999998
1991,222,279.31,8.118571428571427
1994,47,291.61,8.11142857142856
1997,127,295.35,8.107142857142874
1993,333,289.56,8.091428571428569
1986,191,288.03,8.088571428571413
1983,231,280.58,8.087142857142867
2007,244,292.38,8.08
1990,185,285.58,8.075714285714282
1987,164,274.51,8.072857142857165
1997,216,276.37,8.072857142857142
2008,28,292.85,8.071428571428546
1982,299,287.93,8.068571428571422
1998,263,281.47,8.065714285714266
2005,66,289.35,8.062857142857126
2003,172,290.05,8.06142857142859
