Year,Day,Temperature,Score
2007,162,280.78,7.315714285714266
1984,81,272.33,7.309999999999978
2005,185,271.53,7.30428571428573
1994,190,281.78,7.302857142857119
2005,28,250.3,7.288571428571414
2012,53,253.6,7.267142857142866
2008,335,266.6,7.264285714285738
1995,49,248.78,7.2571428571428624
1993,6,248.88,7.23428571428572
2010,295,259.27,7.22857142857144
1997,54,264.32,7.228571428571428
2008,161,282.5,7.214285714285714
2006,74,258.73,7.2085714285714095
1979,12,262.31,7.204285714285711
2006,327,254.35,7.191428571428572
2010,36,265.22,7.190000000000018
2002,9,263.65,7.187142857142829
2005,198,272.33,7.185714285714304
2006,205,286.73,7.185714285714304
2008,186,284.68,7.175714285714288
2004,9,263.7,7.174285714285706
2004,122,264.85,7.167142857142843
1991,349,266.71,7.165714285714273
1982,23,250.58,7.162857142857137
1982,7,261.98,7.161428571428587
1990,20,261.46,7.161428571428559
2005,358,264.03,7.157142857142832
1993,333,264.0,7.154285714285708
1998,64,254.65,7.152857142857146
1984,22,249.33,7.147142857142849
1991,344,265.7,7.142857142857131
1983,237,283.68,7.141428571428589
1998,333,263.62,7.141428571428572
1982,94,258.85,7.137142857142838
1999,42,265.17,7.1171428571428725
1994,343,250.78,7.115714285714286
1985,52,264.31,7.111428571428576
1998,236,270.8,7.109999999999981
2005,48,252.93,7.108571428571423
1994,280,260.91,7.097142857142834
1987,131,266.86,7.095714285714264
2005,70,269.97,7.094285714285734
1991,362,251.53,7.09285714285714
1984,354,252.45,7.091428571428565
1996,342,249.8,7.079999999999992
1984,355,252.68,7.079999999999992
1998,351,264.5,7.078571428571418
1986,337,266.54,7.0742857142857405
1986,339,266.68,7.072857142857146
2010,356,250.1,7.067142857142861
2011,93,259.27,7.061428571428588
2010,56,266.05,7.060000000000026
1980,43,266.61,7.060000000000018
1980,161,282.0,7.058571428571432
1984,25,250.03,7.058571428571428
2005,73,270.93,7.055714285714283
2010,51,267.07,7.051428571428565
1999,113,262.27,7.045714285714317
2007,177,283.73,7.0400000000000125
1985,342,252.78,7.037142857142852
1992,56,266.25,7.025714285714295
2004,67,269.65,7.025714285714254
1979,188,281.0,7.024285714285709
2010,296,259.77,7.020000000000015
2006,99,260.18,7.01999999999999
2002,39,252.93,7.01714285714285
2013,316,257.27,7.008571428571445
1995,60,253.68,7.007142857142851
1997,315,256.57,7.004285714285719
1982,339,253.21,7.0042857142857144
2005,249,283.08,7.001428571428554
2009,24,262.1,6.99714285714288
2012,27,252.73,6.9971428571428715
2001,182,281.55,6.995714285714298
2006,48,265.43,6.9942857142857235
2009,20,261.95,6.992857142857133
1990,350,252.71,6.988571428571419
1997,192,282.35,6.985714285714307
2005,71,271.7,6.985714285714274
1995,249,271.88,6.982857142857126
1996,46,252.33,6.979999999999985
1993,332,264.25,6.974285714285709
2013,210,289.17,6.968571428571449
2010,338,253.77,6.965714285714272
2013,340,265.5,6.962857142857136
2007,364,251.23,6.957142857142868
1988,25,251.38,6.951428571428571
1979,147,264.11,6.948571428571411
1999,114,262.82,6.947142857142857
1998,65,254.34,6.935714285714283
1984,232,286.86,6.932857142857164
2009,16,262.93,6.930000000000011
1993,225,273.8,6.924285714285702
1998,336,266.12,6.9128571428571535
2008,310,271.88,6.911428571428571
2008,28,252.0,6.897142857142853
2006,326,255.58,6.889999999999982
2008,38,253.0,6.878571428571421
1993,3,250.43,6.8771428571428554
2000,354,263.99,6.8714285714285745
2012,327,256.9,6.864285714285736
2003,351,252.48,6.860000000000009
1998,43,264.95,6.858571428571423
2003,64,256.1,6.858571428571411
1989,109,262.53,6.857142857142882
2008,187,284.43,6.857142857142857
2005,72,271.38,6.848571428571437
1998,344,261.82,6.848571428571432
2009,60,266.8,6.844285714285726
2008,29,251.48,6.8342857142857225
2007,176,283.7,6.824285714285712
2008,159,280.83,6.822857142857125
1984,237,283.53,6.812857142857134
1982,51,251.73,6.805714285714292
1986,74,256.56,6.804285714285713
2010,4,261.45,6.802857142857135
2000,316,257.35,6.801428571428557
2007,32,263.2,6.795714285714264
2000,349,265.22,6.794285714285735
2008,163,281.75,6.7942857142857065
1998,44,264.15,6.7928571428571205
2000,122,275.77,6.78999999999998
2008,58,267.35,6.780000000000022
2007,163,280.6,6.780000000000014
1987,359,262.36,6.780000000000014
1983,134,276.88,6.774285714285709
1987,130,267.17,6.772857142857114
1996,99,260.03,6.767142857142882
1990,129,278.0,6.767142857142866
1981,6,250.65,6.757142857142851
2010,76,272.67,6.755714285714305
1988,168,279.73,6.751428571428586
1999,15,259.8,6.750000000000012
1984,153,277.96,6.749999999999984
1986,83,260.73,6.749999999999976
1998,114,274.8,6.742857142857157
2012,65,256.85,6.742857142857125
1979,5,262.8,6.738571428571447
1994,169,280.38,6.737142857142861
2004,30,251.03,6.737142857142857
2013,209,288.22,6.735714285714323
2004,350,266.12,6.735714285714295
1998,31,261.67,6.728571428571444
2007,104,275.6,6.721428571428597
1994,15,248.38,6.711428571428574
2007,136,278.23,6.7042857142857315
2004,56,265.31,6.69285714285715
2012,71,258.62,6.692857142857138
1993,130,266.28,6.688571428571444
2003,124,264.72,6.682857142857115
1988,126,267.23,6.679999999999974
2001,310,257.2,6.678571428571445
1995,334,251.55,6.677142857142842
1983,21,260.96,6.677142857142834
2008,167,280.57,6.67571428571428
2013,347,264.05,6.674285714285722
2005,99,260.47,6.674285714285686
2005,248,282.6,6.668571428571446
1996,154,265.71,6.665714285714306
1995,59,252.65,6.644285714285709
1988,68,268.61,6.642857142857159
1983,86,261.68,6.6285714285714255
2003,341,264.25,6.621428571428571
2007,105,274.58,6.61571428571427
1992,28,261.83,6.6142857142857
1998,67,254.9,6.611428571428571
1995,255,270.11,6.599999999999982
2005,97,261.22,6.599999999999974
1990,73,266.48,6.594285714285734
2010,294,260.22,6.589999999999975
1991,238,271.11,6.588571428571421
1987,64,268.16,6.587142857142875
1987,355,263.13,6.587142857142859
1984,154,277.58,6.585714285714273
1988,125,265.03,6.584285714285743
1996,62,266.11,6.584285714285727
1999,361,264.0,6.582857142857141
1992,356,263.16,6.5814285714285985
1982,0,262.36,6.572857142857158
1981,53,263.25,6.572857142857141
2002,17,250.93,6.568571428571431
2000,49,252.37,6.564285714285721
1995,345,252.23,6.562857142857159
1989,61,254.91,6.56142857142858
1990,16,260.53,6.559999999999978
2013,312,259.52,6.552857142857151
1993,65,266.96,6.551428571428557
2000,3,263.77,6.551428571428545
1987,61,266.24,6.541428571428578
1997,6,251.75,6.5414285714285745
2007,326,267.5,6.54
2005,62,266.05,6.537142857142864
2012,68,256.63,6.535714285714294
1988,34,264.16,6.5342857142857484
1998,250,282.14,6.529999999999989
1993,23,250.36,6.528571428571415
1985,79,271.63,6.515714285714288
1979,4,263.68,6.514285714285734
2005,320,256.28,6.51142857142861
2008,30,251.23,6.510000000000011
2010,58,265.97,6.508571428571462
1990,181,280.85,6.505714285714321
1996,70,266.71,6.505714285714256
1995,82,269.83,6.504285714285702
2008,164,281.45,6.504285714285702
1987,364,262.28,6.491428571428538
2012,328,256.07,6.488571428571431
2001,283,261.37,6.482857142857142
2007,175,282.83,6.477142857142837
1996,67,267.11,6.475714285714296
1996,364,261.81,6.475714285714283
1995,68,256.53,6.460000000000028
1990,21,260.73,6.454285714285736
2000,30,261.62,6.454285714285719
1981,24,252.06,6.454285714285711
1984,50,253.06,6.452857142857129
2011,356,250.82,6.450000000000005
1981,233,273.98,6.448571428571411
2000,75,256.8,6.447142857142849
2008,1,251.55,6.447142857142844
1994,310,268.81,6.445714285714295
1984,23,251.5,6.442857142857142
1994,183,280.75,6.440000000000006
2002,102,273.0,6.437142857142858
1995,61,255.13,6.435714285714299
2003,125,264.8,6.432857142857139
2000,29,263.67,6.431428571428581
2009,15,263.62,6.431428571428573
2012,54,253.9,6.430000000000002
1998,338,262.57,6.4199999999999875
2009,246,273.35,6.417142857142827
1981,27,260.21,6.415714285714261
1986,89,260.76,6.414285714285719
1990,131,278.46,6.411428571428554
2012,123,266.2,6.407142857142877
1983,85,261.61,6.405714285714282
1986,90,260.01,6.40428571428572
1979,24,263.31,6.402857142857146
2012,18,247.34,6.402857142857142
1996,148,264.48,6.395714285714267
2002,0,263.25,6.392857142857139
2005,100,261.57,6.391428571428581
1984,57,254.91,6.388571428571437
1998,337,262.97,6.387142857142886
2005,74,269.43,6.385714285714292
1982,293,270.08,6.385714285714276
1998,30,262.4,6.385714285714272
2005,291,261.83,6.38428571428573
2005,9,252.25,6.38428571428571
2007,119,276.63,6.3814285714285655
1987,300,268.23,6.378571428571441
1990,128,278.18,6.377142857142871
1983,80,260.88,6.3771428571428554
2008,356,261.03,6.3771428571428475
2006,211,286.65,6.374285714285691
1984,235,285.03,6.362857142857122
1988,361,263.53,6.361428571428543
1996,332,254.46,6.359999999999993
1990,81,258.51,6.354285714285725
1997,43,253.78,6.351428571428564
1989,350,263.48,6.348571428571437
1992,22,259.71,6.348571428571408
2002,360,251.93,6.347142857142854
2004,322,266.23,6.34285714285716
2003,360,252.03,6.341428571428565
2003,357,252.5,6.338571428571437
2008,33,254.3,6.338571428571413
2011,96,260.85,6.334285714285694
2001,256,270.74,6.332857142857124
1995,81,269.38,6.327142857142852
1992,57,264.66,6.324285714285744
2002,16,251.15,6.322857142857133
2010,77,272.02,6.321428571428555
1987,353,263.03,6.319999999999973
1992,320,267.61,6.310000000000026
1998,66,253.95,6.31000000000001
1982,24,252.23,6.308571428571436
2003,358,252.58,6.302857142857131
2002,76,268.97,6.300000000000027
1994,97,259.46,6.295714285714309
1993,131,267.28,6.2914285714285825
2013,333,266.95,6.288571428571414
2010,13,261.97,6.287142857142884
2007,174,282.15,6.284285714285692
2000,17,260.97,6.282857142857162
1990,188,280.73,6.281428571428592
1990,82,257.96,6.278571428571452
1998,269,278.4,6.275714285714263
1995,203,282.16,6.271428571428601
2006,284,274.95,6.270000000000006
1988,8,260.21,6.268571428571404
2012,67,256.7,6.267142857142874
1995,285,272.05,6.264285714285726
1992,33,252.78,6.264285714285701
2009,23,262.03,6.2628571428571105
1984,231,286.36,6.261428571428586
1990,130,277.75,6.260000000000015
2012,79,258.95,6.255714285714297
1987,358,262.31,6.250000000000004
1988,4,262.58,6.244285714285703
1984,80,271.58,6.242857142857133
1983,132,276.33,6.241428571428555
2006,283,275.58,6.237142857142852
2013,352,252.42,6.235714285714315
1983,22,261.3,6.23428571428572
2008,157,279.18,6.234285714285712
1992,243,281.16,6.232857142857166
2008,141,278.15,6.231428571428547
1999,63,265.52,6.219999999999986
2004,123,265.83,6.215714285714292
1997,234,283.87,6.215714285714292
2005,63,267.07,6.21571428571428
2000,331,252.32,6.211428571428582
2012,64,256.18,6.2099999999999955
1996,203,271.46,6.20857142857145
1984,166,280.58,6.2057142857142775
2003,66,257.85,6.204285714285683
2011,33,266.25,6.198571428571435
2009,184,273.35,6.198571428571427
1986,320,256.56,6.185714285714279
1995,50,250.58,6.182857142857126
2008,55,255.2,6.172857142857156
1983,354,252.08,6.172857142857116
2001,92,259.47,6.171428571428545
2004,72,269.33,6.17
1999,225,273.5,6.17
2003,14,261.45,6.169999999999992
1989,259,278.11,6.162857142857149
2011,92,260.42,6.161428571428571
1999,47,264.52,6.157142857142832
2006,313,269.85,6.155714285714306
1995,67,256.43,6.154285714285708
2013,349,262.92,6.151428571428584
1990,175,278.8,6.15142857142858
2005,186,272.5,6.151428571428572
1986,186,281.26,6.151428571428563
1996,202,271.66,6.148571428571399
2005,45,254.9,6.147142857142858
1995,95,260.56,6.147142857142853
1986,347,252.76,6.147142857142853
1993,44,262.91,6.141428571428593
1982,43,255.06,6.139999999999994
2011,56,254.5,6.139999999999986
1997,200,283.52,6.137142857142838
1996,363,260.5,6.134285714285714
2005,342,253.8,6.1328571428571435
2006,21,251.8,6.1299999999999955
1999,11,261.27,6.129999999999983
1991,237,272.93,6.1299999999999795
1983,66,266.41,6.117142857142893
2004,75,269.4,6.114285714285684
1998,346,264.25,6.111428571428571
2006,102,262.85,6.111428571428552
2005,101,262.0,6.110000000000006
2003,35,261.32,6.107142857142857
1996,328,254.78,6.107142857142857
2007,33,263.75,6.104285714285717
2012,154,268.2,6.100000000000023
1995,80,269.38,6.098571428571428
1987,298,268.88,6.09857142857142
1992,34,252.83,6.09714285714285
1996,45,253.38,6.095714285714284
2002,345,265.1,6.091428571428589
2012,47,251.73,6.088571428571429
2006,49,264.93,6.0800000000000045
2009,2,262.27,6.079999999999984
2005,197,273.23,6.079999999999984
2005,181,272.91,6.075714285714257
2004,347,265.05,6.070000000000014
2012,177,273.72,6.069999999999977
1986,348,253.04,6.065714285714287
2012,215,277.65,6.064285714285737
1989,242,271.25,6.061428571428572
