Year,Day,Temperature,Score
2008,29,290.12,2.782857142857137
1996,0,291.53,2.782857142857121
2001,159,294.52,2.782857142857121
1993,289,290.73,2.782857142857121
1981,316,293.43,2.7814285714285836
1979,314,289.25,2.781428571428567
1994,34,285.83,2.7800000000000216
2013,58,285.5,2.779999999999997
1997,19,285.4,2.7671428571428742
1988,58,285.25,2.767142857142858
1998,317,294.0,2.765714285714288
1981,318,293.18,2.7614285714285773
1993,324,288.11,2.761428571428561
1986,168,288.78,2.7571428571428913
2006,52,285.9,2.755714285714305
2000,2,287.49,2.7542857142857025
2007,349,287.3,2.7542857142857025
2001,28,286.67,2.754285714285694
2003,363,287.35,2.751428571428554
2012,41,286.5,2.7500000000000164
2004,33,290.7,2.7499999999999836
2012,263,296.97,2.745714285714306
1986,256,296.54,2.7428571428571655
2003,51,290.05,2.7428571428571575
2005,26,286.55,2.742857142857133
1987,31,290.71,2.7399999999999847
1991,335,287.91,2.7357142857142582
2011,317,289.57,2.73142857142858
1991,47,285.93,2.7314285714285638
1989,315,288.28,2.730000000000026
2009,358,292.17,2.730000000000018
1998,320,294.47,2.7271428571428777
2008,294,291.13,2.7257142857142753
2011,110,287.02,2.7214285714285813
1990,37,289.96,2.7199999999999704
1979,330,293.05,2.718571428571449
2000,304,290.47,2.7185714285714164
1991,250,297.03,2.7185714285714004
1982,6,291.48,2.717142857142879
1994,315,293.5,2.7171428571428544
1982,300,289.83,2.715714285714301
2012,305,295.05,2.7142857142857304
2003,327,288.53,2.712857142857177
2000,1,287.9,2.7128571428571684
2002,11,291.0,2.712857142857136
2009,360,292.25,2.7085714285714255
2003,353,292.1,2.707142857142872
2000,337,292.82,2.7071428571428555
1995,38,290.21,2.704285714285699
1980,124,291.73,2.7028571428571615
2005,32,285.9,2.701428571428591
1982,3,290.63,2.701428571428567
1997,0,286.92,2.7014285714285586
2000,101,286.92,2.7014285714285586
1994,324,292.75,2.6985714285714266
2005,38,286.7,2.6971428571428726
1987,161,293.91,2.6971428571428646
2000,4,287.64,2.6957142857142946
1979,31,290.8,2.6942857142857326
1980,30,290.55,2.694285714285724
1996,53,285.75,2.691428571428576
2013,51,290.95,2.6914285714285517
1983,53,290.16,2.69000000000003
1982,36,291.0,2.6900000000000057
2004,237,297.88,2.6871428571428573
1980,125,291.63,2.6871428571428493
2012,44,286.1,2.6871428571428413
2007,247,292.7,2.6857142857142953
2010,14,291.25,2.6857142857142873
1999,310,295.85,2.6842857142857333
1981,317,293.78,2.684285714285693
2008,41,291.72,2.6828571428571553
2009,277,296.5,2.681428571428577
2007,131,292.56,2.679999999999999
2008,46,290.85,2.678571428571453
1995,309,294.48,2.678571428571445
2003,1,292.07,2.6785714285714204
1981,57,290.3,2.6757142857142964
1989,265,291.83,2.6742857142857344
1979,16,290.63,2.67428571428571
1999,130,292.57,2.67428571428571
1982,283,291.0,2.67142857142857
2007,22,286.68,2.6714285714285615
1980,47,290.11,2.6685714285714375
1994,363,291.96,2.668571428571405
2001,363,292.0,2.667142857142843
1996,42,286.78,2.6642857142857514
2013,148,288.65,2.6642857142857355
1993,296,290.16,2.664285714285703
1990,93,290.23,2.6628571428571735
1995,296,295.55,2.662857142857141
1999,1,291.72,2.660000000000025
1981,41,285.95,2.6571428571428686
2005,36,286.12,2.6571428571428606
1980,236,296.58,2.657142857142852
1983,52,290.11,2.6557142857142986
2005,27,286.22,2.6542857142857037
1995,134,292.15,2.6542857142856957
1997,4,286.6,2.6528571428571177
1994,314,293.8,2.6485714285714397
2000,338,292.35,2.6471428571428937
2000,325,292.8,2.6471428571428697
1999,317,289.2,2.6442857142857292
1987,276,291.63,2.644285714285705
1995,357,292.03,2.6428571428571104
1993,291,290.75,2.640000000000003
1994,328,293.13,2.640000000000003
2011,62,286.47,2.63999999999997
2007,321,293.2,2.635714285714276
2011,102,291.4,2.6342857142856895
1979,32,290.58,2.6314285714285575
1985,131,287.71,2.6285714285714414
1993,308,289.63,2.6285714285714334
1987,21,290.94,2.628571428571417
1987,68,291.54,2.6257142857143174
2007,43,290.83,2.6228571428571286
2002,63,286.6,2.6214285714285586
1995,37,290.3,2.6185714285714425
2006,136,293.2,2.618571428571426
1979,15,290.28,2.6171428571428317
2003,335,288.15,2.6114285714286
2009,348,292.87,2.6114285714285757
1997,354,292.05,2.6085714285714436
1991,80,286.33,2.604285714285725
1984,228,292.18,2.6042857142857088
1985,304,294.83,2.6042857142856923
2002,212,292.5,2.6028571428571468
1998,83,291.57,2.6028571428571388
2009,177,294.58,2.6014285714285443
1984,71,286.18,2.5942857142857014
2012,175,295.2,2.5914285714285614
1984,58,285.55,2.589999999999983
1994,108,286.25,2.5885714285714294
2008,303,290.33,2.5871428571428754
2002,358,291.88,2.587142857142851
1994,80,286.65,2.5857142857143054
2009,316,294.0,2.5842857142857105
1999,352,287.22,2.582857142857116
1995,288,295.23,2.5814285714285865
1995,66,285.93,2.5814285714285705
2010,89,286.65,2.5785714285714465
1992,305,290.11,2.578571428571422
2004,206,297.15,2.5785714285714056
1995,310,294.66,2.5771428571428765
2006,54,286.0,2.577142857142852
1987,14,290.34,2.5771428571428276
2006,304,294.78,2.574285714285687
2001,33,286.82,2.5728571428571496
2003,296,291.0,2.5728571428571496
1980,270,291.55,2.5728571428571416
1999,10,286.6,2.572857142857117
1998,43,290.99,2.5714285714285796
1984,109,290.83,2.5714285714285388
1987,52,290.99,2.5685714285714476
1995,146,293.16,2.5671428571428856
1986,122,287.52,2.5642857142857207
2007,177,290.68,2.5642857142857047
1986,255,296.56,2.5614285714285807
1996,43,286.58,2.5600000000000187
1990,334,292.41,2.5571428571428783
1980,45,290.16,2.5557142857143083
1998,270,296.37,2.555714285714292
1991,104,286.56,2.555714285714276
1991,153,288.75,2.554285714285714
2001,304,294.92,2.554285714285714
2002,96,287.03,2.551428571428598
1981,40,286.65,2.5485714285714494
1997,94,291.6,2.5485714285714494
1998,68,290.3,2.5471428571428794
1993,351,287.58,2.5471428571428794
1995,42,291.23,2.545714285714301
1987,62,290.38,2.5442857142857145
1984,161,289.36,2.5414285714285745
1994,109,286.48,2.5385714285714096
1982,4,290.55,2.53714285714288
2000,3,287.75,2.535714285714294
1981,223,291.81,2.5328571428571456
1997,32,290.77,2.532857142857129
2010,12,291.65,2.532857142857113
2006,178,290.9,2.5314285714285996
2013,89,291.12,2.530000000000013
2005,28,285.95,2.528571428571435
2005,119,291.35,2.527142857142881
1998,59,290.55,2.5257142857142867
2003,19,291.07,2.5257142857142787
2003,262,296.78,2.5257142857142623
1993,237,292.41,2.5228571428571223
2012,160,294.32,2.5214285714285603
1985,91,290.86,2.5200000000000062
1991,249,297.23,2.518571428571452
1985,313,293.55,2.5185714285714442
1985,92,290.53,2.5185714285713954
2000,340,292.22,2.51714285714289
1991,169,289.83,2.515714285714296
2006,294,295.75,2.515714285714296
1992,261,291.75,2.5142857142857014
2004,31,290.65,2.5142857142856934
2013,64,290.7,2.511428571428561
1987,22,290.96,2.511428571428545
1994,107,286.58,2.508571428571437
2002,12,290.68,2.505714285714297
2012,260,296.32,2.5057142857142805
1983,2,286.58,2.504285714285735
1992,292,290.36,2.504285714285694
1982,329,288.48,2.504285714285694
1983,41,286.13,2.5028571428571484
2009,7,285.85,2.502857142857116
1995,307,294.53,2.5014285714285456
2006,28,286.43,2.499999999999992
1999,299,290.67,2.499999999999992
1993,359,287.05,2.499999999999992
2012,240,296.9,2.4999999999999756
2006,6,287.0,2.49857142857143
2006,318,293.5,2.497142857142868
1992,50,285.86,2.494285714285703
1984,70,286.58,2.4928571428571575
1979,354,286.93,2.492857142857133
1987,106,291.06,2.4899999999999927
2004,218,297.07,2.4885714285714227
2006,29,285.85,2.4871428571428362
2002,363,291.57,2.4842857142856962
1986,96,286.51,2.48142857142858
2012,232,297.07,2.4814285714285638
2009,35,285.55,2.4814285714285558
1993,299,289.9,2.4800000000000346
2008,122,292.3,2.4785714285714397
1991,49,286.0,2.4785714285714318
2012,280,296.65,2.4785714285714158
2004,175,295.23,2.4757142857143077
2000,311,290.82,2.4742857142857133
2006,121,287.4,2.4728571428571593
2012,291,291.15,2.4714285714285973
1990,224,296.68,2.4714285714285813
2012,254,296.82,2.471428571428573
1995,314,289.56,2.471428571428573
1993,285,290.93,2.471428571428557
2004,49,290.28,2.471428571428549
1995,297,294.96,2.471428571428549
1985,41,290.36,2.468571428571441
2005,4,287.52,2.467142857142879
1992,51,286.3,2.464285714285698
1979,124,287.21,2.4628571428571684
1983,77,290.3,2.4628571428571524
2008,343,288.13,2.462857142857144
1991,251,296.63,2.462857142857128
2012,264,296.57,2.4571428571428475
2010,273,292.3,2.4571428571428475
2013,158,289.87,2.455714285714269
2010,54,290.35,2.4542857142857395
1988,345,287.96,2.4528571428571695
2003,256,297.38,2.4499999999999966
1998,8,291.85,2.448571428571451
1990,97,286.08,2.448571428571443
1983,321,293.63,2.4471428571428566
1980,29,290.36,2.4457142857143026
1999,301,290.55,2.445714285714278
1987,350,292.05,2.4442857142857326
2002,112,291.57,2.444285714285716
1985,334,292.88,2.444285714285716
1986,239,296.31,2.444285714285708
1995,298,294.8,2.442857142857154
1995,306,294.86,2.441428571428584
2012,77,286.7,2.441428571428576
2004,222,297.13,2.4414285714285677
2005,64,286.6,2.4414285714285517
2001,320,289.15,2.4371428571428817
1991,65,286.08,2.4371428571428657
2005,48,286.5,2.4371428571428573
1997,320,294.1,2.4328571428571553
1996,141,288.68,2.4328571428571473
1982,5,290.93,2.431428571428577
2004,238,297.63,2.431428571428561
1980,89,290.43,2.430000000000007
1979,326,289.15,2.428571428571437
2010,356,287.55,2.4285714285714284
1996,364,287.41,2.428571428571396
2013,31,290.35,2.427142857142891
2009,10,286.93,2.4271428571428584
2010,37,291.07,2.4271428571428424
2002,206,292.85,2.427142857142826
1980,306,289.88,2.4242857142857184
1979,4,286.21,2.4228571428571564
2007,246,292.78,2.4214285714285944
2001,6,287.52,2.421428571428586
2009,339,293.12,2.420000000000008
2000,0,288.05,2.4199999999999915
1995,281,295.15,2.4199999999999915
1997,33,290.82,2.4185714285714215
1991,50,286.21,2.4171428571428755
1987,61,290.26,2.4171428571428595
2009,324,293.27,2.415714285714273
1997,330,292.92,2.4142857142857435
2013,150,288.78,2.4128571428571655
1998,64,291.8,2.412857142857157
2009,328,292.87,2.411428571428579
1988,344,287.93,2.4114285714285706
1993,341,287.6,2.4114285714285466
1996,20,285.08,2.410000000000025
1987,343,292.13,2.4085714285714226
1995,47,290.36,2.4071428571428766
1994,178,290.08,2.4071428571428686
2011,202,292.02,2.4057142857143066
1994,17,286.13,2.40571428571429
1996,51,285.65,2.400000000000026
1994,68,286.33,2.4000000000000017
1995,305,295.13,2.3999999999999853
2002,311,294.7,2.3985714285714232
2005,35,286.93,2.3985714285714153
1983,76,290.25,2.3971428571428532
1981,328,293.03,2.397142857142821
2004,219,297.0,2.3957142857142832
2000,294,291.42,2.395714285714275
1983,109,286.35,2.394285714285697
1982,7,291.28,2.394285714285689
1987,158,293.43,2.392857142857151
1981,315,293.25,2.392857142857151
1989,257,292.75,2.392857142857143
2007,334,291.83,2.3928571428571184
2004,178,295.28,2.3914285714285404
1996,350,292.3,2.3900000000000188
2004,82,286.8,2.3885714285714243
2013,362,287.8,2.384285714285698
2004,27,290.23,2.38285714285716
2006,323,293.75,2.382857142857144
1989,205,295.33,2.3814285714285575
1987,263,296.33,2.3814285714285575
1987,264,296.21,2.381428571428541
1995,19,289.75,2.380000000000012
2010,117,291.37,2.3785714285714334
2012,230,296.62,2.3785714285714255
2013,27,290.02,2.378571428571417
1995,343,287.8,2.377142857142847
1992,293,290.21,2.374285714285731
1987,266,296.43,2.372857142857145
1993,214,291.91,2.371428571428542
1991,355,290.98,2.3685714285714505
1996,1,290.86,2.3685714285714345
1981,117,286.4,2.3671428571428805
2013,40,287.3,2.367142857142848
2012,156,293.72,2.3657142857143185
2004,179,295.53,2.3657142857142697
2004,131,288.3,2.3628571428571377
2011,157,289.9,2.3614285714286
1998,60,290.67,2.3585714285714516
1989,177,294.3,2.3585714285714436
1997,31,290.7,2.358571428571427
2008,28,290.07,2.358571428571419
2013,361,287.82,2.357142857142865
1979,288,291.03,2.354285714285733
2002,306,294.98,2.352857142857163
2012,35,286.07,2.3528571428571388
2000,93,287.17,2.3528571428571223
2012,198,295.27,2.3514285714285523
2010,53,290.4,2.3514285714285443
2008,24,290.75,2.3499999999999983
1987,96,290.49,2.3499999999999983
2000,86,287.17,2.3485714285714203
1993,328,288.75,2.3485714285714203
2006,134,292.3,2.3471428571428583
2008,20,291.1,2.3457142857143043
2011,305,294.62,2.3457142857142963
1987,23,291.02,2.3457142857142634
2011,66,286.92,2.3442857142857014
1985,275,296.18,2.342857142857156
2003,298,290.3,2.3428571428571314
2006,356,287.68,2.3414285714285774
2009,88,286.66,2.341428571428545
1985,40,290.41,2.340000000000032
1996,315,289.33,2.340000000000024
2001,330,289.45,2.3400000000000154
1998,20,289.69,2.3399999999999914
2005,39,286.97,2.338571428571405
1995,69,286.4,2.3371428571428754
1989,92,285.9,2.3371428571428754
1980,241,295.93,2.3371428571428674
1994,348,291.83,2.337142857142843
2000,15,286.7,2.334285714285727
1979,76,286.11,2.3342857142857025
1993,217,292.8,2.3342857142856945
2007,65,290.68,2.3314285714285785
2005,148,289.13,2.3314285714285785
1987,328,288.55,2.3314285714285625
1995,46,290.4,2.329999999999984
1994,294,294.41,2.3285714285714465
1987,296,290.11,2.328571428571414
1991,125,287.73,2.3271428571428436
1987,300,290.58,2.32571428571429
2013,135,288.2,2.324285714285736
2012,154,293.5,2.320000000000001
1996,7,291.66,2.3185714285714556
2002,329,292.85,2.3171428571428856
