Year,Day,Temperature,Score
2011,152,257.47,11.687142857142833
1994,238,249.5,11.654285714285717
1980,172,257.93,11.62571428571429
1999,184,255.44,11.617142857142856
1999,271,254.12,11.604285714285725
1997,267,253.72,11.602857142857143
1979,235,251.9,11.554285714285701
1991,222,269.68,11.551428571428577
1993,200,256.75,11.542857142857136
1982,170,255.5,11.531428571428567
1987,268,254.03,11.527142857142845
2004,256,253.43,11.517142857142854
1979,219,270.5,11.504285714285714
2013,195,253.65,11.482857142857139
1998,258,252.45,11.470000000000015
1998,202,254.2,11.460000000000008
1990,202,254.86,11.439999999999982
1986,284,254.76,11.432857142857147
1994,134,255.81,11.428571428571429
2013,229,249.95,11.425714285714301
1995,246,270.8,11.424285714285727
1980,231,270.3,11.39857142857144
1983,255,272.43,11.381428571428582
1995,204,271.63,11.365714285714281
2002,183,272.08,11.359999999999994
1998,193,256.32,11.31142857142859
1996,156,254.98,11.307142857142882
1984,253,249.28,11.295714285714281
1996,144,255.21,11.288571428571414
1986,222,270.73,11.28714285714288
2011,153,258.82,11.284285714285716
1996,235,272.83,11.234285714285704
2012,202,253.72,11.23000000000001
2012,273,251.85,11.230000000000002
1987,238,253.46,11.225714285714284
2013,100,260.82,11.202857142857145
1985,230,270.36,11.181428571428581
2001,204,269.2,11.159999999999988
1993,201,255.73,11.158571428571435
1990,271,256.28,11.147142857142878
1981,224,272.93,11.137142857142871
2006,285,255.45,11.115714285714294
2004,275,254.75,11.094285714285709
2003,223,253.78,11.087142857142855
2003,163,256.37,11.074285714285711
1993,235,256.33,11.07000000000001
1992,283,256.48,10.995714285714273
1983,274,255.56,10.98714285714286
1996,210,269.38,10.987142857142844
2005,269,271.5,10.979999999999999
2012,195,254.25,10.968571428571428
2004,223,273.88,10.961428571428561
1988,270,272.88,10.93571428571428
1987,229,251.16,10.920000000000003
1984,230,270.96,10.919999999999979
1984,259,251.68,10.918571428571417
1993,192,256.86,10.885714285714275
2002,204,271.25,10.834285714285715
1998,198,255.29,10.822857142857154
1999,185,258.62,10.814285714285717
1993,265,253.48,10.804285714285726
1996,143,257.88,10.804285714285713
2003,199,257.98,10.739999999999993
1998,191,256.57,10.734285714285729
2003,185,256.45,10.717142857142862
2003,176,255.0,10.688571428571427
2012,150,256.15,10.678571428571445
1990,285,256.96,10.670000000000007
1990,223,251.63,10.664285714285715
1994,135,258.16,10.645714285714266
1980,253,267.93,10.605714285714296
1980,254,268.63,10.60571428571429
2006,269,256.2,10.60285714285716
2012,189,255.98,10.572857142857162
1998,280,252.37,10.544285714285719
1989,181,254.03,10.532857142857154
2012,267,254.34,10.521428571428576
1992,196,256.55,10.508571428571416
2003,181,274.53,10.508571428571397
1990,176,258.33,10.505714285714305
2012,159,258.9,10.497142857142876
2011,270,255.3,10.472857142857135
1984,214,271.03,10.46428571428569
1999,180,256.05,10.462857142857136
1980,170,256.75,10.459999999999996
1982,169,255.53,10.450000000000001
1994,139,258.66,10.445714285714246
1984,162,255.63,10.428571428571429
1996,251,270.58,10.417142857142839
2003,180,273.95,10.401428571428555
2000,273,269.89,10.375714285714269
1986,270,254.88,10.357142857142858
1982,208,270.58,10.337142857142851
1992,145,255.91,10.328571428571435
1985,207,251.88,10.31428571428573
1997,253,254.82,10.310000000000002
2008,202,257.72,10.29285714285712
1998,287,255.47,10.252857142857144
1998,196,258.35,10.242857142857124
1994,282,269.93,10.202857142857154
1990,196,255.4,10.169999999999987
1980,262,272.11,10.162857142857149
1980,263,269.96,10.14142857142856
2008,283,256.45,10.132857142857151
1979,264,271.36,10.130000000000015
2002,224,270.15,10.10428571428569
1992,280,255.23,10.092857142857152
2013,241,253.22,10.081428571428566
2006,144,260.33,10.07142857142858
2000,246,269.22,10.051428571428598
1994,150,259.0,10.032857142857138
2011,228,268.82,10.022857142857147
1984,179,257.36,9.958571428571418
1987,197,272.98,9.957142857142872
1986,181,255.21,9.948571428571418
2005,175,272.33,9.92857142857142
1983,254,267.83,9.919999999999996
1983,197,257.48,9.888571428571408
1997,224,249.1,9.88142857142857
1996,208,270.36,9.86285714285715
2005,176,273.05,9.860000000000014
1980,171,259.63,9.854285714285718
1981,265,270.68,9.834285714285718
1996,167,258.71,9.831428571428603
1994,266,271.58,9.821428571428555
2002,184,271.22,9.818571428571447
2008,259,258.38,9.814285714285713
2009,284,271.8,9.80000000000002
1989,177,256.95,9.788571428571418
1987,253,253.96,9.785714285714278
1996,168,257.43,9.775714285714278
2006,141,260.28,9.741428571428603
1985,144,258.56,9.74142857142858
2000,143,258.75,9.73428571428572
1997,168,273.55,9.722857142857151
1981,172,273.73,9.708571428571437
1983,174,273.55,9.707142857142872
1998,288,258.15,9.70428571428574
1998,279,254.42,9.700000000000017
1996,152,256.66,9.672857142857099
1989,252,271.63,9.669999999999996
1989,274,272.85,9.655714285714314
2009,211,270.5,9.645714285714291
2000,301,258.07,9.645714285714282
1989,179,255.68,9.635714285714284
2004,170,260.18,9.62714285714284
1992,282,257.58,9.61571428571429
1987,150,259.14,9.604285714285734
1980,158,275.03,9.599999999999975
1989,275,270.38,9.595714285714289
2011,298,256.87,9.594285714285709
2006,261,271.6,9.565714285714307
1993,282,257.08,9.565714285714295
1982,265,255.58,9.545714285714277
2004,279,270.95,9.545714285714265
2002,269,271.72,9.511428571428594
1984,298,260.55,9.507142857142851
1994,241,252.8,9.491428571428562
1996,178,274.93,9.47857142857144
1990,159,254.73,9.452857142857157
2001,261,254.25,9.424285714285718
2012,241,268.93,9.421428571428581
1990,217,271.48,9.411428571428587
2001,174,256.95,9.407142857142885
1987,266,256.11,9.397142857142844
1980,159,273.3,9.385714285714291
2011,147,257.55,9.37999999999998
2011,185,272.7,9.378571428571421
2013,212,255.97,9.375714285714285
1992,262,257.36,9.352857142857134
1994,281,269.96,9.32999999999998
1989,260,272.55,9.320000000000018
1995,207,272.8,9.31714285714286
1999,177,260.17,9.309999999999977
1983,200,254.53,9.304285714285701
1983,281,273.48,9.30142857142859
1996,155,259.21,9.29857142857145
1993,287,258.36,9.298571428571424
1993,283,258.08,9.291428571428582
1998,149,258.92,9.291428571428558
2006,146,260.73,9.282857142857113
1995,129,260.83,9.264285714285725
1979,168,274.33,9.255714285714289
1991,228,271.88,9.254285714285711
2013,99,263.07,9.247142857142867
2000,300,257.62,9.241428571428555
1990,160,255.75,9.234285714285713
2009,279,271.52,9.228571428571396
1994,252,272.13,9.212857142857136
1986,182,256.91,9.177142857142835
1997,282,253.15,9.165714285714282
2013,283,257.3,9.149999999999993
1995,116,261.23,9.134285714285697
1991,159,272.28,9.132857142857107
1989,276,270.48,9.12285714285717
2001,136,272.74,9.102857142857147
2003,166,259.0,9.102857142857147
2012,141,258.93,9.098571428571429
1979,272,271.83,9.049999999999986
2006,290,258.93,9.024285714285693
1985,147,260.23,9.008571428571404
1987,178,271.04,8.991428571428587
2008,284,255.63,8.980000000000002
2001,260,255.17,8.978571428571437
1987,147,260.46,8.957142857142872
1982,137,261.23,8.95714285714284
2003,186,259.25,8.954285714285716
2004,278,272.32,8.954285714285707
1993,159,259.0,8.95285714285715
1992,263,255.73,8.952857142857141
2012,274,255.18,8.948571428571418
1980,261,272.41,8.945714285714319
2013,252,270.75,8.925714285714289
1990,278,254.9,8.870000000000001
2010,212,269.42,8.847142857142874
1984,297,259.03,8.844285714285743
1980,199,273.0,8.83714285714286
1987,179,271.26,8.835714285714264
2011,306,260.2,8.82285714285715
1981,266,270.58,8.8185714285714
1982,136,260.78,8.811428571428596
1982,149,261.55,8.802857142857127
1990,189,258.4,8.7957142857143
1980,212,271.98,8.790000000000012
1982,103,263.21,8.788571428571458
1986,169,259.38,8.781428571428572
1989,191,258.13,8.778571428571443
2000,295,258.97,8.771428571428553
2006,142,261.66,8.764285714285693
1987,180,271.44,8.752857142857133
1998,181,258.0,8.719999999999995
1996,291,260.43,8.701428571428567
1997,134,258.35,8.701428571428542
2007,266,269.98,8.692857142857154
1982,148,262.53,8.671428571428603
2013,156,259.75,8.668571428571429
2011,148,258.12,8.629999999999995
2009,138,273.08,8.62428571428569
2012,285,272.8,8.621428571428591
1986,283,257.59,8.577142857142876
2004,280,270.27,8.572857142857126
1995,119,261.15,8.570000000000025
1983,288,274.15,8.56714285714285
1980,260,269.96,8.564285714285697
2005,285,257.35,8.53999999999998
2011,201,272.72,8.532857142857178
1985,180,257.81,8.527142857142865
1990,172,257.63,8.524285714285716
2011,293,257.37,8.524285714285716
1983,191,257.63,8.508571428571429
1991,160,271.68,8.48142857142858
2011,291,256.77,8.472857142857167
2011,311,262.0,8.468571428571433
2003,164,259.93,8.464285714285706
1993,307,261.25,8.452857142857138
1995,186,273.18,8.437142857142861
1989,278,270.36,8.43285714285715
1981,275,269.55,8.412857142857161
2000,200,257.35,8.408571428571415
2010,284,257.97,8.408571428571406
1983,169,272.03,8.407142857142825
2009,285,270.15,8.399999999999986
1993,158,257.21,8.384285714285722
1983,175,273.88,8.381428571428566
2013,261,272.05,8.377142857142863
2006,188,259.9,8.37285714285716
1998,172,258.17,8.367142857142856
2013,295,258.62,8.364285714285716
1994,265,268.75,8.355714285714283
2011,312,262.75,8.34285714285714
1996,290,259.68,8.33714285714286
1985,262,254.86,8.33285714285714
1988,260,269.45,8.327142857142851
2003,165,261.45,8.32571428571429
2002,143,275.68,8.309999999999993
1983,173,271.73,8.3057142857143
1991,186,270.88,8.302857142857132
2011,310,262.2,8.271428571428576
1998,183,257.77,8.262857142857152
2006,289,260.75,8.241428571428562
1990,178,256.23,8.241428571428555
1987,275,255.53,8.237142857142844
1997,277,258.05,8.232857142857133
1994,194,270.68,8.230000000000002
2011,178,260.17,8.225714285714266
1980,174,259.11,8.224285714285697
1985,276,253.5,8.22142857142857
2013,289,257.67,8.221428571428548
1985,145,260.83,8.200000000000014
2011,151,258.8,8.19714285714284
1983,276,255.21,8.194285714285703
1995,211,260.28,8.19000000000003
1981,288,261.83,8.169999999999996
2008,272,257.48,8.167142857142844
2000,297,260.37,8.157142857142853
2003,179,272.35,8.150000000000018
2002,147,274.08,8.141428571428557
