Year,Day,Temperature,Score
2011,98,285.0,4.07428571428572
2001,87,277.3,4.072857142857141
1997,128,282.45,4.072857142857133
2011,188,282.07,4.068571428571431
2008,89,277.8,4.068571428571423
1989,284,273.63,4.049999999999995
1996,316,275.71,4.0414285714285905
2006,224,274.2,4.025714285714295
2009,169,276.23,4.025714285714263
2010,355,284.15,4.024285714285692
2009,74,278.15,4.018571428571461
1988,151,275.46,4.015714285714304
2005,249,274.91,4.011428571428553
1996,152,275.58,4.008571428571445
2004,239,280.72,3.9971428571428924
2009,179,275.2,3.991428571428571
1981,137,282.58,3.9899999999999767
1981,212,273.96,3.9828571428571586
1981,210,274.15,3.9771428571428777
1984,137,275.61,3.969999999999995
2010,269,282.22,3.957142857142888
2000,195,275.3,3.9557142857142855
1990,157,276.0,3.954285714285715
2010,259,281.85,3.9514285714285995
1992,260,281.3,3.9342857142857253
2009,2,284.15,3.934285714285685
2010,31,277.28,3.928571428571453
1989,320,282.66,3.9228571428571724
1988,240,281.75,3.921428571428578
2002,59,284.7,3.9199999999999915
2002,268,281.18,3.9157142857142975
2010,36,278.52,3.9085714285714466
1980,131,275.63,3.9085714285714306
2012,281,282.22,3.9057142857143146
1992,116,276.38,3.905714285714282
2011,151,276.45,3.904285714285728
2011,189,282.47,3.901428571428604
1981,272,274.25,3.8971428571428532
2003,241,281.81,3.8942857142857212
1983,81,284.46,3.8914285714285564
1993,208,274.46,3.888571428571441
2002,92,284.93,3.8885714285714243
1988,237,280.75,3.887142857142846
1982,162,275.61,3.884285714285698
1987,159,276.44,3.869999999999988
1993,206,274.43,3.868571428571418
1999,220,274.49,3.8600000000000056
1985,254,275.93,3.8557142857142788
1980,291,275.8,3.8557142857142708
1983,309,276.16,3.855714285714263
1984,243,274.88,3.8485714285714203
1995,233,275.8,3.84571428571428
1990,195,274.38,3.8414285714285774
2007,99,283.68,3.8400000000000074
1995,122,282.78,3.839999999999983
1980,217,280.18,3.8328571428571485
2000,87,278.12,3.82714285714286
1989,319,282.28,3.8271428571428197
1984,135,275.0,3.8242857142857116
1993,214,274.98,3.8242857142856956
1986,296,281.31,3.820000000000001
1997,291,283.02,3.8142857142856963
1988,150,275.83,3.8100000000000103
2012,214,276.3,3.808571428571416
2010,171,276.77,3.8071428571428783
2004,234,274.7,3.8071428571428703
2011,282,281.95,3.805714285714284
1980,205,274.88,3.804285714285714
1999,177,276.05,3.8042857142857054
2008,98,278.25,3.8014285714285654
1989,8,283.9,3.799999999999987
1993,275,280.88,3.797142857142863
2010,285,275.6,3.7957142857142685
1989,285,274.55,3.792857142857128
1995,243,275.16,3.7885714285713936
2011,160,282.95,3.7871428571428476
1982,177,274.75,3.7857142857142856
2013,232,282.15,3.784285714285691
1998,275,274.82,3.7828571428571456
2012,364,283.97,3.778571428571451
2005,250,274.05,3.7657142857142794
2007,276,275.23,3.7642857142857014
2004,149,276.98,3.7642857142856934
1986,279,275.13,3.7628571428571553
1994,307,283.36,3.7600000000000153
2011,50,285.55,3.757142857142867
2007,143,277.03,3.752857142857181
1981,277,274.75,3.751428571428562
2004,235,275.28,3.747142857142884
2013,246,275.27,3.7457142857142975
1982,205,274.95,3.7442857142857195
1980,145,275.81,3.7385714285714307
1998,225,281.37,3.7371428571428686
1988,180,281.48,3.7328571428571666
1986,266,275.24,3.7314285714285558
1992,106,276.73,3.731428571428548
2003,125,276.45,3.73000000000001
1998,248,281.55,3.73000000000001
1990,158,276.96,3.7285714285714397
2013,347,283.77,3.725714285714259
2011,161,283.15,3.724285714285681
2012,213,275.78,3.717142857142887
1982,325,276.53,3.7128571428571604
1979,195,274.96,3.7128571428571524
1988,177,281.86,3.710000000000012
2011,239,281.22,3.708571428571458
1984,136,275.65,3.70714285714288
2010,58,285.07,3.707142857142839
2007,142,276.38,3.702857142857145
1994,149,275.73,3.6914285714285517
2013,280,275.82,3.6885714285714357
2007,145,276.23,3.6871428571428333
1981,214,274.48,3.684285714285693
2002,93,283.8,3.6828571428571553
1983,165,281.3,3.6828571428571553
2011,115,277.15,3.6800000000000233
1979,238,280.43,3.6771428571428584
2011,281,281.95,3.67428571428571
2011,9,284.42,3.6671428571428675
1984,298,275.98,3.6628571428571246
2012,126,277.02,3.660000000000017
2003,87,283.37,3.655714285714282
1998,288,275.3,3.6528571428571417
2000,111,282.37,3.6514285714285557
2009,364,277.6,3.6485714285714073
1992,225,275.13,3.6471428571428532
1985,292,276.55,3.644285714285713
2013,92,284.45,3.641428571428565
1983,212,280.63,3.640000000000003
1997,226,274.62,3.6385714285714323
1980,277,281.21,3.637142857142838
2003,192,275.47,3.63714285714283
2011,170,283.78,3.63571428571426
1993,192,280.63,3.634285714285706
2003,251,275.1,3.6328571428571195
1984,80,277.83,3.631428571428582
1983,214,280.88,3.6299999999999955
2010,177,281.4,3.629999999999979
1984,277,274.73,3.629999999999979
2001,347,283.85,3.6285714285714414
1988,217,280.96,3.627142857142831
1989,261,274.75,3.625714285714285
1983,9,284.21,3.625714285714269
1993,278,275.58,3.624285714285731
1989,277,275.05,3.624285714285707
2002,94,283.7,3.6242857142856986
2003,159,276.25,3.622857142857145
1989,269,276.33,3.6171428571428805
2001,63,277.82,3.6171428571428725
1992,90,277.08,3.6171428571428725
1988,127,281.65,3.611428571428559
1986,192,274.09,3.6085714285714516
2003,347,277.2,3.6085714285714516
1997,130,282.87,3.605714285714287
1980,123,276.55,3.6042857142856923
1997,63,278.4,3.5957142857143123
1991,167,282.46,3.589999999999983
1994,150,275.68,3.588571428571421
1986,311,277.06,3.587142857142859
2009,131,283.33,3.587142857142843
2011,304,283.37,3.582857142857157
2008,364,283.56,3.5828571428571485
1992,271,281.71,3.5771428571428436
2001,106,276.89,3.575714285714306
1994,147,275.53,3.574285714285736
1981,52,277.93,3.5742857142857116
1994,187,275.81,3.5714285714285716
1992,153,276.43,3.571428571428563
1981,135,281.4,3.5699999999999767
2005,146,282.45,3.5671428571428527
1994,146,275.63,3.5657142857142907
1980,275,275.46,3.5628571428571587
2010,199,282.37,3.5614285714285723
2009,181,282.4,3.559999999999986
1998,256,281.2,3.55999999999997
2010,178,281.87,3.555714285714292
1982,185,276.21,3.5542857142857462
2004,158,276.03,3.552857142857176
1990,122,276.5,3.5528571428571354
1992,253,275.98,3.5528571428571274
1986,76,277.76,3.5514285714285734
2013,115,277.3,3.5514285714285654
1980,86,283.81,3.5500000000000114
2010,258,281.72,3.5485714285714574
1984,338,276.75,3.547142857142863
2008,232,281.62,3.545714285714293
2011,51,284.87,3.5442857142857145
2004,64,279.33,3.538571428571442
1999,330,282.42,3.535714285714302
1988,70,284.28,3.5357142857142696
2013,184,276.65,3.532857142857178
1983,8,283.53,3.532857142857121
1999,252,275.42,3.532857142857121
1998,146,275.75,3.5228571428571547
2008,262,274.98,3.5228571428571303
2003,165,282.97,3.5214285714286007
2001,64,278.12,3.5214285714285682
2003,240,281.25,3.51999999999999
1993,152,282.25,3.518571428571428
2005,236,281.83,3.518571428571412
1997,92,284.05,3.515714285714296
2004,120,282.8,3.5142857142857338
1984,223,274.63,3.5128571428571473
2000,202,275.89,3.5114285714285853
1989,97,282.93,3.508571428571437
2003,46,284.5,3.5057142857142805
1986,231,275.22,3.504285714285694
2010,79,283.6,3.502857142857181
2007,226,281.0,3.5028571428571404
2011,141,282.9,3.502857142857116
1993,109,277.28,3.5000000000000164
2002,51,283.95,3.4985714285714136
1996,201,276.03,3.4971428571428924
2007,54,283.73,3.497142857142876
2009,233,275.45,3.4957142857142975
2002,38,283.97,3.4942857142857355
1988,178,281.78,3.494285714285687
2005,87,277.5,3.4928571428571495
2008,304,277.43,3.492857142857133
1984,95,283.03,3.4914285714285467
1998,250,281.4,3.4914285714285467
1997,225,275.15,3.490000000000017
1985,255,274.28,3.490000000000017
1986,282,275.64,3.490000000000017
1979,180,281.8,3.4857142857143066
2005,164,277.38,3.4842857142857206
2013,220,275.67,3.482857142857134
1992,292,276.46,3.48000000000001
1985,206,275.28,3.4757142857143077
1987,271,281.11,3.4742857142857457
1990,250,274.36,3.4742857142857053
2002,137,283.2,3.472857142857127
1983,102,282.86,3.4700000000000193
2008,45,284.15,3.4699999999999704
1997,265,275.97,3.46714285714283
1979,348,283.68,3.4642857142857224
1982,211,274.28,3.4600000000000284
1984,133,275.96,3.460000000000012
1993,221,273.68,3.4585714285714255
1989,147,275.73,3.457142857142831
1991,127,282.08,3.455714285714269
2006,250,280.75,3.447142857142848
2010,261,280.72,3.4457142857142946
2008,203,275.32,3.445714285714286
1997,131,283.07,3.445714285714278
1995,121,283.21,3.445714285714262
1996,142,281.88,3.4442857142857
2002,87,283.1,3.442857142857154
1981,211,274.3,3.442857142857138
2011,162,283.15,3.4428571428571217
2011,129,283.7,3.4414285714285517
1993,142,277.36,3.4399999999999977
1998,239,281.14,3.4399999999999897
1991,176,275.71,3.4357142857143037
1994,153,282.13,3.4357142857142873
1992,236,274.53,3.4300000000000233
1998,205,275.27,3.418571428571446
1997,264,275.85,3.417142857142843
2006,6,277.7,3.4157142857142975
1982,179,276.05,3.4142857142856946
1991,85,278.33,3.411428571428579
2013,151,282.85,3.410000000000025
2000,160,281.5,3.4100000000000086
2013,0,283.95,3.4099999999999926
1993,167,276.5,3.4085714285714306
1979,63,282.85,3.402857142857158
1993,117,276.41,3.4028571428571257
2008,158,276.5,3.4000000000000017
1983,160,275.78,3.3971428571428937
1996,336,277.31,3.3971428571428697
1984,216,275.25,3.3957142857142912
1995,260,275.58,3.3942857142857292
1984,237,280.16,3.392857142857167
2012,63,285.18,3.3928571428571592
2009,168,276.1,3.3928571428571184
1988,192,279.43,3.391428571428573
1994,84,277.8,3.391428571428565
1989,270,275.86,3.388571428571408
2013,233,281.62,3.3857142857142923
2012,107,277.75,3.384285714285714
1998,136,277.22,3.3842857142856895
1985,217,279.36,3.380000000000012
1989,116,282.46,3.3799999999999875
1981,258,275.28,3.37857142857145
1989,215,276.0,3.377142857142855
1994,160,275.6,3.3728571428571206
2013,125,277.72,3.371428571428542
2000,147,282.02,3.369999999999972
1986,248,280.91,3.3685714285714505
1990,264,275.36,3.365714285714278
1992,122,276.98,3.3642857142856832
1988,90,283.23,3.36285714285717
1992,320,276.83,3.362857142857154
1988,84,285.11,3.3628571428571457
2011,251,282.25,3.3614285714285757
2009,298,275.17,3.358571428571411
2006,157,281.28,3.358571428571403
1996,249,275.53,3.3571428571428816
2002,58,284.7,3.3542857142857088
2005,309,277.48,3.349999999999974
1992,145,282.03,3.3471428571428254
2013,299,281.42,3.3457142857143043
2002,78,284.05,3.3457142857142963
1992,276,274.46,3.3457142857142963
2007,117,277.91,3.3457142857142554
1985,163,276.13,3.344285714285718
1986,62,278.06,3.3342857142857105
2003,320,276.9,3.332857142857173
2012,209,282.12,3.3285714285714385
2010,320,282.07,3.3257142857142816
1992,360,283.58,3.3257142857142816
1986,297,281.38,3.3242857142857116
1991,13,283.33,3.3242857142857036
2006,88,283.7,3.322857142857125
1996,181,275.88,3.3214285714285796
1995,262,281.23,3.3214285714285716
2010,119,277.85,3.3185714285714067
2012,208,281.6,3.317142857142877
2001,182,275.9,3.315714285714315
2007,146,276.5,3.3157142857142747
1987,95,278.01,3.3100000000000103
2010,262,280.65,3.30999999999997
1986,85,278.61,3.308571428571408
1980,208,280.71,3.307142857142846
1989,331,277.55,3.307142857142846
2010,57,284.77,3.3057142857142674
2004,74,283.73,3.302857142857168
1998,258,275.64,3.3000000000000114
2010,353,283.55,3.3000000000000114
1979,60,283.13,3.299999999999995
2011,60,284.22,3.2971428571428794
2011,3,283.82,3.297142857142855
2003,348,277.95,3.295714285714293
2007,163,277.0,3.2942857142857065
1990,128,276.93,3.2928571428571445
1994,308,282.48,3.2900000000000125
1981,238,274.8,3.288571428571426
1995,129,277.5,3.288571428571418
2008,34,283.53,3.2885714285714016
1990,155,276.16,3.2885714285714016
1991,219,281.18,3.2828571428571536
2008,109,282.28,3.2785714285714107
2010,4,283.72,3.277142857142881
1993,104,277.18,3.2757142857142703
1984,66,279.06,3.2728571428571462
1983,224,274.63,3.2714285714285762
2010,9,278.35,3.269999999999982
1994,315,282.13,3.268571428571428
2010,106,283.47,3.2642857142857418
2012,178,281.53,3.2642857142856934
2010,172,275.87,3.261428571428553
1997,152,276.87,3.258571428571429
1990,194,275.0,3.258571428571421
2005,310,277.3,3.258571428571421
1982,167,276.3,3.2571428571428425
1993,236,280.13,3.2557142857142884
1979,251,280.91,3.254285714285743
1983,290,281.91,3.254285714285743
1990,126,276.5,3.2542857142857184
1996,38,283.88,3.2542857142857105
2003,61,283.5,3.2542857142857105
2012,240,281.52,3.254285714285694
2011,172,281.57,3.2528571428571484
1981,271,274.35,3.2528571428571076
1996,194,276.25,3.25
2008,74,279.05,3.24857142857143
2001,333,282.55,3.2442857142857275
1999,193,280.72,3.2428571428571735
1986,147,281.81,3.2428571428571495
1984,218,275.16,3.2428571428571167
1987,215,281.13,3.240000000000001
2009,260,275.7,3.238571428571439
2004,263,280.9,3.2385714285713982
2002,158,281.5,3.2342857142857206
2008,209,276.08,3.2328571428571586
1989,205,276.13,3.232857142857142
2001,79,277.67,3.2314285714285558
2002,111,276.72,3.2314285714285558
2000,220,280.62,3.2285714285714238
1996,37,284.88,3.2257142857142833
1980,262,281.21,3.224285714285697
2010,191,277.02,3.2228571428571593
2003,213,275.63,3.2228571428571513
1980,250,280.88,3.2228571428571433
1988,246,274.75,3.221428571428573
1983,213,280.66,3.2200000000000273
1981,101,282.66,3.2185714285714573
2012,263,274.9,3.214285714285739
1994,310,282.8,3.2128571428571604
1989,90,277.28,3.20857142857145
1981,209,275.38,3.208571428571434
2011,181,276.12,3.2085714285714175
1991,132,277.88,3.2071428571428635
1997,46,277.97,3.2071428571428475
1984,120,276.66,3.207142857142831
1991,208,280.63,3.2057142857142935
2005,86,278.28,3.200000000000029
1988,123,282.9,3.1999999999999886
1993,205,275.28,3.198571428571451
2012,245,275.25,3.1985714285714186
1986,305,275.84,3.197142857142889
1997,111,276.62,3.1971428571428646
1997,309,282.25,3.1971428571428566
2009,110,277.93,3.197142857142848
1984,184,275.28,3.1957142857143106
1979,263,281.03,3.195714285714262
1986,203,280.52,3.1928571428571217
2004,100,276.93,3.1914285714285597
1986,246,280.91,3.190000000000022
2011,203,281.12,3.1871428571428657
1988,21,284.18,3.1871428571428573
2001,233,276.24,3.1857142857142793
1981,136,281.88,3.1842857142857093
1985,287,275.91,3.184285714285685
1983,117,282.88,3.182857142857139
1979,271,279.98,3.1814285714286012
1981,251,275.28,3.1800000000000312
1989,234,275.38,3.180000000000015
1991,166,281.83,3.1799999999999824
1991,174,275.66,3.1799999999999664
1990,336,277.88,3.178571428571437
1988,128,281.68,3.1757142857142964
1994,143,277.33,3.1742857142857264
2003,164,283.43,3.172857142857148
1983,335,283.13,3.17285714285714
2008,57,283.9,3.172857142857132
2011,163,282.65,3.1728571428571235
2012,227,281.68,3.170000000000016
2002,236,276.0,3.1699999999999915
1981,235,275.68,3.1699999999999835
2009,338,276.78,3.168571428571462
1996,261,276.33,3.168571428571446
1990,166,281.23,3.1685714285714375
1993,137,277.71,3.1671428571428755
2009,253,275.2,3.1671428571428595
1994,338,277.25,3.1671428571428595
1992,219,275.25,3.1671428571428515
1999,268,275.9,3.1657142857143055
1981,170,276.05,3.1599999999999926
1985,116,277.31,3.1599999999999846
2001,343,283.47,3.1585714285714466
1984,238,279.61,3.1585714285714386
2009,296,282.42,3.1585714285714386
2001,26,278.39,3.1571428571428686
1991,72,278.88,3.1571428571428686
2004,107,277.33,3.154285714285728
2012,80,284.43,3.15428571428572
2010,188,275.75,3.1542857142857037
2011,180,275.92,3.1514285714285637
2010,301,281.9,3.1485714285714073
2001,147,276.62,3.1471428571428612
1990,212,275.05,3.142857142857143
1981,340,282.43,3.141428571428573
1997,169,275.85,3.141428571428565
1986,117,282.44,3.1399999999999944
2007,15,278.43,3.1399999999999864
1984,197,280.71,3.1399999999999784
1991,262,280.85,3.138571428571441
1995,215,281.25,3.1357142857143003
2009,284,281.65,3.1357142857142515
2000,266,281.07,3.134285714285706
1997,249,275.87,3.132857142857144
2013,298,281.07,3.1314285714285655
2008,224,280.7,3.1314285714285575
1994,141,276.0,3.1299999999999955
2007,118,277.53,3.12857142857145
2002,320,277.18,3.1271428571428634
1982,214,275.13,3.127142857142855
2013,139,282.92,3.1257142857143094
2002,182,281.25,3.125714285714285
2007,53,283.95,3.124285714285715
1988,255,279.83,3.124285714285707
1981,146,276.5,3.1228571428571286
2004,237,275.55,3.1214285714285666
2011,253,281.05,3.120000000000021
2005,216,275.25,3.1199999999999966
1989,162,276.63,3.117142857142856
1986,313,282.03,3.1171428571428317
1998,105,283.2,3.1142857142857077
1993,279,275.36,3.1142857142856997
1989,318,282.53,3.1142857142856917
1990,54,284.48,3.112857142857154
1983,258,280.96,3.1128571428571297
2009,261,275.47,3.1128571428571297
2007,100,283.18,3.1114285714285836
1980,231,275.05,3.111428571428559
1981,318,282.46,3.1114285714285432
1988,241,281.66,3.1100000000000216
2003,256,280.3,3.1100000000000136
2011,248,282.4,3.1099999999999812
2007,288,276.23,3.1099999999999812
1979,44,283.86,3.108571428571435
2007,298,276.2,3.108571428571435
2010,164,276.92,3.107142857142849
1993,99,278.18,3.1071428571428408
1983,94,283.55,3.105714285714295
1990,266,275.5,3.105714285714287
1988,343,283.33,3.1028571428571388
2012,179,281.25,3.1014285714285847
2004,297,281.63,3.0999999999999983
1985,170,275.98,3.0999999999999823
1986,255,274.53,3.0971428571428743
1993,122,281.78,3.097142857142842
1982,206,275.21,3.0957142857143043
1996,209,275.83,3.092857142857156
1984,38,284.21,3.0914285714285534
1980,58,278.96,3.090000000000032
2007,57,279.03,3.0885714285714454
1994,22,278.75,3.0857142857142725
2002,32,282.7,3.0857142857142725
1991,173,276.48,3.0842857142857025
2009,77,278.48,3.0814285714285625
1992,75,283.96,3.0785714285714056
2013,126,277.7,3.077142857142868
1998,289,277.12,3.07714285714286
1988,307,276.48,3.0771428571428356
1998,63,283.92,3.075714285714306
1983,206,280.61,3.075714285714306
2013,167,282.32,3.07571428571429
2001,221,275.05,3.07571428571429
1987,291,275.75,3.0728571428571416
1989,295,276.23,3.071428571428555
2005,109,277.55,3.069999999999985
2010,3,278.25,3.068571428571423
2002,296,281.1,3.0671428571428856
2011,59,284.0,3.067142857142861
1993,340,277.4,3.065714285714315
1988,91,282.98,3.065714285714299
2008,184,277.0,3.065714285714299
1996,179,276.38,3.0657142857142827
2000,110,281.74,3.0642857142857287
2009,189,276.58,3.0628571428571587
1986,170,281.49,3.0614285714285807
1987,166,275.93,3.0614285714285723
1990,159,277.38,3.0614285714285643
2001,346,283.42,3.0600000000000267
1990,127,276.5,3.0599999999999943
1983,210,280.08,3.0599999999999943
