Year,Day,Temperature,Score
2007,1,298.53,3.1342857142856815
1989,86,295.75,3.125714285714285
2002,50,293.37,3.1228571428571366
1998,33,298.52,3.12142857142855
1987,61,293.71,3.1185714285714345
2009,125,297.3,3.1128571428571212
2000,8,298.92,3.107142857142873
2013,12,299.25,3.107142857142849
2008,339,294.83,3.104285714285733
1988,19,299.05,3.1014285714285847
1991,363,294.33,3.1000000000000147
1985,58,298.13,3.0999999999999983
2009,128,297.75,3.0985714285714363
2009,127,297.5,3.0985714285714283
1988,15,299.1,3.0971428571428823
1981,3,293.75,3.0971428571428663
1987,33,293.39,3.0942857142857343
1996,137,297.9,3.0942857142857343
1991,285,297.75,3.0928571428571394
2007,356,299.21,3.089999999999983
1995,364,294.23,3.089999999999983
1998,340,300.77,3.088571428571413
2012,66,299.8,3.084285714285727
2000,354,300.42,3.0828571428571485
2000,26,293.95,3.0800000000000165
2008,21,299.22,3.0785714285714625
1991,8,294.46,3.0714285714285796
2006,353,299.58,3.071428571428555
2003,67,292.97,3.0642857142856963
1998,354,300.62,3.0628571428571427
2013,20,294.45,3.052857142857152
1980,364,294.0,3.0514285714285734
2012,86,294.68,3.0514285714285654
2005,94,294.6,3.0485714285713925
1992,152,298.75,3.0428571428571445
2002,344,295.85,3.04285714285712
1999,356,294.95,3.0414285714285825
2001,358,294.4,3.037142857142872
1983,364,294.03,3.025714285714311
1984,39,292.5,3.0199999999999982
2006,72,293.63,3.018571428571428
2012,344,295.43,3.0128571428571314
2005,15,293.88,3.0100000000000073
1998,68,299.45,3.0042857142857025
2011,358,294.7,2.997142857142876
1989,64,293.68,2.9971428571428436
2011,30,293.27,2.995714285714306
1981,347,294.48,2.9957142857142736
2003,347,295.08,2.994285714285744
1997,11,294.12,2.9899999999999927
2000,343,300.52,2.9899999999999847
1995,35,293.0,2.9871428571428527
2000,39,293.6,2.985714285714274
1987,363,299.48,2.9842857142857366
1987,27,292.96,2.9814285714286046
1987,353,299.18,2.9800000000000018
1987,351,299.38,2.9771428571428538
2011,43,293.55,2.9771428571428373
1998,16,299.3,2.9642857142857224
1998,43,299.07,2.9557142857142855
1993,71,294.08,2.9471428571428726
1996,41,293.81,2.9471428571428646
2000,355,299.64,2.9414285714285597
2013,7,298.85,2.940000000000022
1998,50,298.97,2.93857142857146
1981,41,293.41,2.9385714285714033
1979,60,293.11,2.9357142857142713
1996,114,296.91,2.935714285714263
2011,110,296.47,2.9285714285714044
2006,334,301.13,2.9271428571428504
2005,83,294.93,2.92285714285714
1987,13,293.19,2.9185714285714215
1998,63,298.1,2.9171428571428675
2000,356,299.64,2.915714285714281
1982,30,293.61,2.915714285714265
2006,38,293.45,2.9142857142857355
1996,64,293.75,2.9114285714285626
1986,60,293.66,2.9114285714285466
1986,4,293.76,2.9100000000000006
1998,349,300.9,2.909999999999968
1986,21,293.59,2.908571428571455
2000,46,293.64,2.9085714285714466
2010,87,294.55,2.905714285714282
1988,59,299.03,2.9057142857142577
2009,118,296.9,2.9042857142857446
2008,31,297.82,2.904285714285712
1991,286,297.83,2.902857142857166
1999,43,294.07,2.9000000000000017
2010,63,298.8,2.8957142857142992
1996,101,296.05,2.895714285714267
2003,68,293.93,2.894285714285705
1989,42,294.13,2.892857142857143
1996,113,296.71,2.872857142857161
1989,44,294.03,2.870000000000029
1989,342,294.9,2.8671428571428725
2003,5,294.12,2.865714285714286
1996,341,295.43,2.8642857142857077
1986,82,295.42,2.8614285714285512
2008,15,298.38,2.855714285714287
1987,350,298.86,2.854285714285725
2007,355,299.41,2.852857142857171
1989,55,298.46,2.8528571428571223
1992,326,295.88,2.8514285714285683
1988,44,298.96,2.8499999999999823
1983,32,298.55,2.8485714285714363
2000,50,297.97,2.8457142857143123
2012,343,295.28,2.8457142857143123
2008,14,298.66,2.8442857142857423
1994,363,299.03,2.8442857142856854
1993,336,300.43,2.842857142857156
1983,5,298.08,2.8428571428571234
2012,62,298.5,2.8414285714285694
1988,322,296.38,2.8385714285714374
2008,63,293.35,2.8371428571428265
2004,65,293.05,2.82857142857143
1986,39,293.41,2.8285714285714056
1983,4,297.96,2.8242857142856956
1999,34,293.72,2.8199999999999608
1998,327,301.77,2.8171428571428367
2005,28,298.0,2.8100000000000023
1998,44,298.97,2.8071428571428862
2001,7,299.32,2.807142857142846
1979,32,293.81,2.805714285714284
2007,32,293.0,2.804285714285714
1996,361,294.46,2.8000000000000194
2003,28,293.25,2.798571428571425
2013,361,294.47,2.7985714285713925
2003,352,295.83,2.7971428571428794
1986,33,298.16,2.795714285714309
1991,362,294.46,2.795714285714301
1988,62,298.7,2.7957142857142685
1988,29,298.98,2.794285714285739
1985,60,298.3,2.7928571428571525
2008,13,298.35,2.7914285714285905
1981,335,295.35,2.79142857142855
2009,352,294.32,2.790000000000004
2011,94,295.45,2.788571428571434
1997,310,297.47,2.7885714285714016
2008,47,294.05,2.787142857142856
1979,335,295.36,2.782857142857129
2008,62,293.25,2.779999999999997
2012,61,298.65,2.7785714285714107
2000,69,299.22,2.777142857142873
1988,99,296.4,2.775714285714319
2013,333,296.33,2.775714285714303
1985,39,297.83,2.7728571428571223
1997,8,294.1,2.7685714285714034
1991,47,294.13,2.767142857142866
1993,27,293.25,2.767142857142858
2009,64,298.78,2.7671428571428414
2000,361,299.2,2.7657142857142714
1995,31,293.28,2.7600000000000073
2005,93,294.82,2.7600000000000073
2006,40,293.6,2.7585714285714045
2011,81,295.75,2.7542857142857184
1981,349,294.21,2.7514285714285944
2003,360,294.5,2.75142857142857
2003,348,295.21,2.7500000000000164
1986,22,293.61,2.7499999999999756
1999,65,299.05,2.748571428571438
2012,53,299.18,2.7457142857142975
1990,24,293.36,2.745714285714265
1985,339,299.93,2.7428571428571495
2000,363,299.77,2.742857142857133
2012,15,298.63,2.741428571428579
1986,362,294.26,2.741428571428571
1982,357,298.5,2.740000000000001
2000,25,294.55,2.7399999999999847
1996,335,296.11,2.7385714285714227
1983,7,298.08,2.7371428571428447
1998,42,298.95,2.7371428571428447
1994,303,297.46,2.7328571428571666
1987,362,299.0,2.73285714285715
1988,98,296.23,2.7299999999999858
2001,54,299.02,2.7285714285714158
1989,332,296.53,2.7271428571428697
2011,95,295.7,2.7228571428571513
2011,103,296.12,2.721428571428565
1982,99,296.08,2.7200000000000193
1984,20,296.83,2.719999999999995
1983,31,298.63,2.7185714285714164
2004,47,293.66,2.715714285714268
1982,31,293.88,2.710000000000012
2006,34,292.98,2.708571428571401
1981,57,293.36,2.7071428571428475
2006,61,294.2,2.7042857142857235
2013,84,299.2,2.7014285714285586
2011,74,294.47,2.6957142857142458
1981,336,295.21,2.692857142857162
2009,1,292.9,2.690000000000022
1980,57,298.06,2.6899999999999897
1991,284,298.31,2.6871428571428573
1990,23,293.28,2.6857142857143117
1997,49,293.92,2.6857142857142793
2008,22,299.05,2.6842857142857253
2009,11,294.25,2.6828571428571473
1992,325,296.18,2.679999999999999
1985,38,297.56,2.6771428571428584
1985,57,298.15,2.675714285714256
2007,0,298.13,2.6685714285714295
2006,340,300.21,2.6528571428571257
1996,111,296.96,2.651428571428588
1998,69,299.49,2.6500000000000017
1989,80,295.83,2.6457142857143077
1980,362,294.21,2.6428571428571592
2011,89,294.67,2.635714285714276
2000,57,294.27,2.63142857142859
1991,9,294.36,2.6314285714285655
1982,358,298.98,2.63000000000002
1984,37,293.06,2.6299999999999955
1998,41,298.87,2.6299999999999955
1985,56,298.18,2.6285714285714414
2010,62,298.25,2.627142857142855
2006,339,299.78,2.6242857142856826
1998,331,301.45,2.6228571428571206
2010,88,294.95,2.6214285714285745
1993,334,299.81,2.6200000000000045
1998,325,302.07,2.61999999999998
2001,51,297.95,2.617142857142848
2000,342,300.47,2.615714285714302
2010,289,302.83,2.6157142857142617
1987,4,298.39,2.6142857142857077
1984,49,293.86,2.6142857142857077
1988,30,298.93,2.6114285714285757
1998,14,299.1,2.6100000000000216
1979,347,294.93,2.609999999999997
1998,353,300.24,2.605714285714295
1983,360,295.03,2.601428571428601
2006,78,294.75,2.6014285714285768
1986,65,294.11,2.6014285714285523
2009,117,297.0,2.598571428571412
2009,23,293.75,2.5971428571428663
1993,55,293.8,2.59714285714285
1990,71,295.53,2.5957142857143123
1984,357,294.25,2.595714285714288
2000,347,300.24,2.592857142857156
2006,90,295.33,2.5900000000000074
1998,67,298.77,2.589999999999983
1993,346,299.83,2.5871428571428345
1983,65,294.18,2.5857142857142725
2009,119,297.25,2.5842857142857105
1992,153,299.18,2.5842857142857105
2002,329,296.82,2.5800000000000085
2011,68,294.37,2.5800000000000005
1989,43,294.23,2.579999999999984
1986,38,293.71,2.5785714285714545
2001,6,299.55,2.577142857142868
1987,349,298.86,2.574285714285736
2000,53,298.4,2.5742857142857036
1989,79,296.03,2.5700000000000256
1987,36,294.54,2.5699999999999767
1999,52,294.12,2.568571428571423
1997,50,293.97,2.5657142857142583
1980,359,295.05,2.5642857142856963
1984,103,296.43,2.5614285714285723
1988,328,296.8,2.5614285714285563
1981,343,295.4,2.5600000000000267
1993,54,293.4,2.5571428571428862
2001,348,296.02,2.5571428571428783
2011,16,293.92,2.557142857142846
1996,52,292.86,2.557142857142846
1995,341,295.73,2.5542857142856974
1988,64,298.33,2.5528571428571274
1992,14,294.05,2.549999999999995
2010,330,297.05,2.549999999999987
2002,312,298.0,2.545714285714293
1981,17,293.46,2.542857142857161
1982,359,299.28,2.541428571428542
1981,359,299.28,2.541428571428542
1998,21,298.62,2.540000000000004
1994,87,295.68,2.539999999999996
2008,46,294.48,2.5371428571428476
2013,334,296.5,2.5328571428571536
1993,335,299.66,2.5314285714285996
2007,4,298.73,2.530000000000013
1999,24,299.02,2.5285714285714187
1996,92,295.96,2.527142857142873
2003,335,296.88,2.5242857142857247
1997,54,294.12,2.5228571428571462
2012,84,294.63,2.5214285714285762
1998,57,298.62,2.5200000000000142
1994,83,295.25,2.51999999999999
1989,41,294.11,2.5157142857142794
2001,9,299.2,2.5128571428571314
2012,302,297.9,2.5114285714285853
1996,110,297.05,2.511428571428553
1996,115,297.08,2.5100000000000153
1983,17,297.88,2.508571428571429
2013,2,298.37,2.507142857142867
1998,357,299.22,2.505714285714305
1986,5,293.99,2.5057142857142725
1995,340,296.05,2.502857142857132
2001,10,299.0,2.50142857142857
1995,16,294.13,2.49857142857143
1987,26,293.39,2.4942857142857275
1996,139,298.31,2.4928571428571495
2002,41,294.68,2.492857142857133
1979,17,297.86,2.4914285714285875
1981,56,293.93,2.491428571428563
1990,95,296.03,2.490000000000017
1996,362,294.68,2.4899999999999927
1983,6,298.11,2.488571428571455
1987,24,293.41,2.4885714285713982
2009,87,299.16,2.487142857142877
2005,47,298.1,2.4842857142857286
1981,358,298.81,2.4842857142857206
2000,40,294.7,2.482857142857142
2002,342,296.22,2.482857142857118
1985,123,297.73,2.481428571428548
1979,279,298.23,2.4799999999999778
1983,18,297.55,2.4771428571428777
1992,17,293.98,2.4771428571428373
1988,61,298.08,2.4757142857142673
2008,44,294.55,2.471428571428557
1988,43,298.58,2.4699999999999784
1998,52,297.7,2.4685714285714084
1985,59,297.9,2.467142857142822
2000,52,297.7,2.464285714285698
2000,19,294.55,2.461428571428558
1985,348,294.81,2.4571428571428555
2005,339,295.91,2.457142857142839
1986,20,293.76,2.454285714285715
1998,360,298.92,2.4528571428571615
1996,3,294.66,2.4528571428571126
1997,21,293.95,2.448571428571443
1997,336,296.62,2.445714285714286
2004,37,294.18,2.44571428571427
1980,30,294.16,2.4442857142856838
2013,85,299.3,2.442857142857162
1979,151,298.66,2.4414285714285433
1993,13,298.08,2.4299999999999904
1988,1,298.98,2.428571428571453
2002,49,294.55,2.4271428571428584
2013,14,294.35,2.4271428571428424
2002,3,294.8,2.4214285714285615
2005,46,297.8,2.4199999999999995
1991,54,294.0,2.4185714285714375
2011,84,294.75,2.4185714285714295
1989,20,298.05,2.4171428571428675
1985,119,297.5,2.4171428571428595
1998,336,300.72,2.4128571428571655
1986,66,294.69,2.411428571428579
1998,40,297.87,2.4071428571428606
2008,311,302.28,2.407142857142836
2001,53,298.49,2.4057142857142986
2007,3,298.8,2.40428571428572
2002,5,295.15,2.402857142857166
1988,344,295.86,2.4028571428571257
2012,83,295.15,2.401428571428596
1981,342,295.33,2.4014285714285797
2007,357,299.23,2.3971428571428777
2007,23,297.68,2.394285714285713
1994,82,295.3,2.394285714285705
1981,2,294.48,2.3914285714285484
1987,352,298.88,2.390000000000003
2007,2,298.48,2.3871428571428703
2011,102,296.45,2.3871428571428623
2000,84,295.8,2.384285714285698
1996,0,294.33,2.38285714285716
2002,9,294.97,2.3828571428571115
2010,329,297.2,2.3771428571428794
2011,53,294.7,2.374285714285723
2010,290,302.3,2.372857142857153
1992,105,296.88,2.3728571428571366
1999,36,294.45,2.371428571428591
1990,3,294.61,2.37142857142855
2001,50,297.45,2.3700000000000045
1987,30,294.81,2.368571428571418
1989,34,294.5,2.359999999999997
1994,84,295.5,2.357142857142849
1989,333,296.15,2.3485714285714443
1998,334,300.67,2.3457142857143043
1998,348,300.25,2.3428571428571394
1998,45,298.55,2.3371428571428674
2004,293,297.82,2.3371428571428674
1994,86,295.8,2.337142857142859
1993,26,293.86,2.3342857142856945
2005,0,294.2,2.332857142857157
1988,351,295.08,2.3314285714285785
1986,323,300.81,2.328571428571422
1987,332,300.46,2.328571428571414
2013,6,298.3,2.3242857142857196
2013,89,298.95,2.3242857142857116
2005,346,295.93,2.321428571428563
2008,253,303.58,2.3142857142856963
1982,350,298.48,2.3100000000000267
2012,274,298.82,2.3100000000000023
2013,86,299.37,2.3085714285714323
1985,90,296.15,2.3071428571428862
1989,343,295.63,2.3057142857143
2011,104,296.65,2.304285714285738
2004,339,296.53,2.30142857142859
1988,58,297.71,2.299999999999987
2012,305,297.85,2.2985714285714005
1992,56,293.65,2.297142857142871
1998,210,303.6,2.294285714285731
1986,83,295.86,2.291428571428558
1991,129,298.41,2.291428571428542
1982,293,297.88,2.288571428571426
2013,91,299.58,2.2871428571428396
1998,34,298.02,2.2857142857142776
2000,51,296.7,2.2857142857142776
2005,72,294.3,2.282857142857129
2013,95,300.08,2.282857142857129
1988,22,298.4,2.281428571428551
1998,48,298.6,2.2800000000000216
2013,322,297.32,2.279999999999997
2002,66,293.82,2.275714285714303
2001,330,297.64,2.275714285714303
2012,330,297.37,2.2757142857142787
1988,40,298.08,2.2728571428571382
1996,116,297.48,2.2728571428571223
2001,329,297.25,2.2714285714285762
1998,22,299.02,2.2714285714285603
2003,213,303.33,2.26714285714285
2007,93,295.31,2.265714285714288
1988,42,298.21,2.2642857142856934
1983,36,297.96,2.261428571428553
1999,77,299.62,2.258571428571437
2005,350,295.28,2.2571428571428913
2004,48,294.43,2.2571428571428505
2013,90,299.1,2.252857142857173
1993,99,296.71,2.2500000000000244
2006,346,299.73,2.2500000000000244
2008,10,298.9,2.2485714285714056
1986,338,296.04,2.247142857142827
2008,80,295.88,2.2457142857142895
2009,106,300.96,2.244285714285695
1993,98,296.46,2.241428571428579
1992,305,297.06,2.241428571428571
1990,58,297.88,2.235714285714274
1997,10,294.57,2.231428571428588
1981,10,293.41,2.2271428571428293
1999,2,298.37,2.2257142857142918
1988,70,299.73,2.2228571428571593
2006,97,296.35,2.2214285714285404
2006,73,294.88,2.220000000000011
1998,358,298.07,2.219999999999995
1995,85,296.0,2.219999999999987
1986,56,294.24,2.2171428571428384
1991,122,298.23,2.21428571428569
1985,347,299.21,2.2128571428571115
1989,75,295.66,2.2085714285714095
1983,38,297.18,2.207142857142872
1999,35,294.52,2.2057142857142935
2000,68,298.0,2.2057142857142855
2002,327,297.8,2.205714285714277
2008,264,302.83,2.202857142857129
1998,318,302.1,2.198571428571451
1998,49,298.3,2.195714285714286
1985,117,297.55,2.1928571428571217
2010,45,298.75,2.1885714285714277
2000,360,298.49,2.1857142857142953
1988,11,298.25,2.1842857142857173
2012,242,299.25,2.1842857142857093
2012,293,298.3,2.184285714285693
2008,305,301.85,2.1814285714286012
1998,223,303.57,2.1799999999999904
2003,81,296.03,2.178571428571453
2006,352,298.85,2.1757142857143044
2003,95,296.18,2.1757142857142804
1999,18,298.7,2.175714285714272
1996,93,296.48,2.174285714285702
2000,130,298.47,2.1699999999999835
2005,338,296.3,2.165714285714273
2009,156,299.4,2.1642857142857355
1998,224,303.62,2.161428571428587
1992,147,299.33,2.160000000000017
1987,338,299.63,2.1600000000000006
1989,341,295.9,2.1542857142857366
1985,118,297.8,2.1542857142856957
1989,22,298.0,2.1528571428571417
1979,56,297.93,2.1514285714285797
1988,323,296.93,2.1514285714285717
2008,9,298.0,2.1500000000000017
1984,81,295.75,2.1499999999999853
2009,306,297.85,2.1499999999999773
1993,337,300.05,2.1485714285714317
2011,114,297.55,2.147142857142837
1998,320,301.8,2.1428571428571592
2000,18,295.12,2.142857142857143
1996,91,296.38,2.1385714285714323
2013,88,299.02,2.1385714285714164
1996,112,297.4,2.1371428571428703
2005,45,297.45,2.134285714285698
1998,324,301.54,2.13285714285716
2003,23,294.22,2.1328571428571195
1985,340,299.41,2.13142857142859
1981,341,295.5,2.1314285714285655
1992,313,297.48,2.129999999999979
