Year,Day,Temperature,Score
1997,348,268.5,7.7971428571428545
1991,32,267.5,7.787142857142856
2012,0,269.55,7.775714285714279
1992,59,268.98,7.6942857142857
1982,45,266.63,7.667142857142859
1981,339,270.38,7.634285714285722
1984,37,270.21,7.624285714285739
1995,336,269.63,7.604285714285733
2011,361,269.32,7.592857142857156
1980,11,270.38,7.592857142857148
1995,76,268.41,7.581428571428546
2001,340,270.17,7.574285714285695
1996,50,268.58,7.572857142857166
1979,354,270.25,7.552857142857127
2010,69,267.52,7.544285714285739
2008,6,268.25,7.522857142857139
1995,74,268.68,7.515714285714272
1999,38,269.22,7.497142857142835
1996,286,274.0,7.484285714285728
1994,78,268.83,7.465714285714317
1996,340,268.48,7.464285714285698
2007,73,268.2,7.450000000000013
1997,178,290.35,7.424285714285735
1979,356,271.36,7.424285714285702
1989,20,270.41,7.404285714285679
1987,337,269.75,7.40000000000001
1991,77,268.8,7.391428571428548
1989,311,271.38,7.39000000000001
2006,32,268.38,7.3671428571428565
1994,105,270.78,7.3628571428571705
2012,62,268.55,7.35999999999999
1989,18,270.71,7.355714285714304
1990,65,269.68,7.331428571428562
1980,350,272.03,7.2885714285714425
1995,71,270.03,7.2757142857143196
1994,327,270.58,7.270000000000023
1991,36,267.9,7.270000000000015
1981,308,272.53,7.255714285714321
2008,12,268.93,7.227142857142853
2008,7,269.15,7.175714285714305
2005,329,269.9,7.175714285714305
2013,84,269.17,7.174285714285702
1982,335,270.6,7.165714285714257
2001,339,271.05,7.164285714285711
1985,304,272.75,7.155714285714274
1981,337,270.66,7.138571428571416
2011,327,271.25,7.122857142857129
2003,5,271.13,7.110000000000006
1989,30,269.78,7.105714285714312
1989,15,270.96,7.102857142857155
1997,5,270.35,7.098571428571404
1990,331,270.71,7.081428571428587
2006,29,269.98,7.077142857142836
1995,52,268.3,7.067142857142845
1995,75,269.38,7.06285714285715
1992,60,269.46,7.0428571428571685
1990,310,271.66,7.029999999999973
2008,45,270.1,7.017142857142825
1997,350,269.95,6.994285714285711
2003,321,272.16,6.987142857142828
2011,329,270.85,6.9742857142856804
2003,80,269.75,6.9571428571428555
1979,363,270.75,6.929999999999999
1993,22,269.55,6.925714285714264
2013,99,269.55,6.899999999999993
1990,7,270.46,6.885714285714308
1991,12,269.96,6.885714285714308
1986,95,270.74,6.859999999999981
1997,177,289.5,6.831428571428579
2011,328,271.47,6.821428571428547
1996,334,270.0,6.777142857142841
1989,314,272.36,6.77285714285713
2013,27,269.22,6.762857142857123
2010,70,268.07,6.761428571428577
1990,37,269.46,6.757142857142867
1979,364,271.73,6.747142857142835
1997,349,269.1,6.745714285714265
1999,347,268.72,6.734285714285688
2009,320,270.15,6.732857142857166
2007,66,269.1,6.725714285714259
1991,33,268.61,6.7114285714285575
1982,334,271.05,6.685714285714271
2007,64,269.73,6.672857142857124
1999,306,273.17,6.652857142857125
2004,88,269.2,6.644285714285721
2007,350,271.3,6.6285714285714255
2008,360,269.95,6.6214285714285905
1987,9,269.76,6.6214285714285745
1982,6,271.48,6.579999999999992
2003,329,271.38,6.57285714285715
1989,362,271.03,6.568571428571455
1999,37,270.07,6.554285714285713
2003,335,270.43,6.5414285714285745
1981,306,273.93,6.537142857142864
1982,50,268.68,6.529999999999989
1986,55,269.91,6.529999999999981
2009,33,267.1,6.515714285714272
2001,338,271.87,6.50142857142857
2001,294,275.1,6.498571428571389
2011,362,270.2,6.472857142857151
2012,22,270.07,6.467142857142862
2003,330,271.88,6.465714285714292
2007,6,268.53,6.4528571428571615
1985,101,271.3,6.441428571428552
2009,2,269.88,6.425714285714288
1995,335,270.33,6.425714285714288
1999,28,270.37,6.42142857142857
1979,355,272.21,6.412857142857165
1985,100,271.55,6.402857142857134
1998,329,271.8,6.397142857142845
1993,19,270.13,6.391428571428572
1997,362,270.6,6.387142857142838
2003,33,279.72,6.385714285714308
2008,9,270.63,6.384285714285714
1999,27,270.77,6.3714285714285905
2011,360,270.17,6.371428571428567
1996,287,274.96,6.3700000000000205
2006,311,272.63,6.365714285714286
2006,26,270.5,6.365714285714278
1995,338,271.05,6.362857142857138
1989,61,269.16,6.362857142857114
1998,363,270.52,6.360000000000014
2000,8,271.07,6.358571428571444
2005,41,271.18,6.334285714285711
1989,310,272.11,6.329999999999984
2007,83,270.66,6.322857142857117
1997,353,271.27,6.30428571428573
2009,39,270.98,6.2985714285714165
1985,91,270.73,6.28285714285713
1995,79,269.96,6.260000000000024
1993,32,269.15,6.244285714285736
2007,65,269.6,6.244285714285695
2001,352,271.4,6.241428571428612
1987,335,271.36,6.239999999999968
2009,3,270.45,6.23428571428572
2003,357,268.6,6.228571428571399
2001,349,268.45,6.222857142857159
2006,318,271.16,6.217142857142822
1985,297,272.78,6.20857142857145
1983,267,276.9,6.207142857142888
2003,71,270.75,6.201428571428567
1999,302,274.39,6.191428571428584
2006,312,273.2,6.187142857142874
1979,344,272.53,6.181428571428593
1982,51,269.8,6.171428571428545
2006,33,268.83,6.161428571428587
1990,36,269.3,6.151428571428563
1980,73,271.5,6.110000000000006
1994,31,279.33,6.104285714285693
1992,343,271.16,6.101428571428544
1979,342,272.61,6.091428571428561
2012,24,269.97,6.081428571428538
1991,50,268.88,6.070000000000009
1999,74,270.95,6.067142857142861
2000,28,271.07,6.047142857142863
2000,0,270.1,6.0442857142856985
1982,107,271.73,6.0442857142856985
2007,2,271.03,6.028571428571452
1996,38,270.68,6.011428571428569
2001,341,271.27,6.010000000000007
1985,43,271.05,6.007142857142851
2001,356,270.77,5.99857142857143
1992,326,280.93,5.981428571428588
1987,344,272.86,5.975714285714275
1984,22,271.18,5.974285714285713
1982,299,273.9,5.967142857142887
2002,336,281.97,5.961428571428598
1980,10,271.71,5.96000000000002
2005,337,271.95,5.958571428571458
1995,25,271.36,5.951428571428559
2008,13,270.47,5.949999999999973
1993,18,270.58,5.947142857142873
1996,53,269.73,5.945714285714262
2007,349,271.5,5.944285714285708
1994,8,270.5,5.939999999999998
2007,54,271.75,5.928571428571429
2004,14,271.48,5.922857142857132
2007,8,271.0,5.91857142857143
2011,358,270.22,5.908571428571398
1980,45,278.05,5.895714285714291
2004,15,271.45,5.894285714285729
2013,318,282.22,5.891428571428597
2013,98,270.6,5.877142857142839
1986,98,271.06,5.8757142857142854
2007,72,269.53,5.872857142857169
2007,60,270.68,5.857142857142849
1993,36,268.78,5.854285714285733
1994,36,278.93,5.848571428571445
1991,31,269.93,5.839999999999991
1979,37,271.03,5.835714285714313
1993,150,286.68,5.822857142857158
1980,346,271.65,5.820000000000026
2001,123,273.74,5.818571428571431
2001,318,273.1,5.814285714285688
1989,19,271.28,5.7928571428571685
1986,45,279.26,5.7914285714285585
2000,7,270.85,5.78714285714284
2006,317,272.18,5.768571428571428
2003,79,271.15,5.758571428571453
1989,11,271.33,5.750000000000016
1995,315,273.48,5.749999999999984
1999,348,269.42,5.747142857142843
2000,86,271.52,5.735714285714307
1994,356,272.0,5.734285714285712
2000,85,270.87,5.727142857142845
2006,5,279.65,5.725714285714267
1983,266,278.13,5.722857142857135
1995,316,273.08,5.688571428571444
1984,50,270.0,5.68714285714285
2010,38,270.92,5.687142857142841
2009,32,269.95,5.678571428571437
1998,364,271.12,5.67714285714285
1985,307,273.13,5.668571428571438
2004,308,273.38,5.661428571428571
2001,347,270.2,5.658571428571439
1988,325,271.28,5.655714285714315
2003,34,280.18,5.65428571428572
2000,11,270.97,5.654285714285696
2009,74,269.73,5.649999999999977
2011,359,270.0,5.647142857142853
2007,52,271.6,5.645714285714267
1983,13,273.58,5.641428571428581
1998,346,270.02,5.641428571428581
2012,289,276.0,5.638571428571432
1983,47,279.21,5.6328571428571195
2010,26,278.9,5.621428571428551
2001,301,275.15,5.6200000000000285
2002,51,272.1,5.612857142857114
2010,67,269.9,5.597142857142875
1993,29,271.43,5.59142857142857
1981,46,272.65,5.581428571428587
1979,183,289.53,5.581428571428538
1992,344,272.03,5.574285714285744
2007,53,271.88,5.574285714285728
2002,329,281.02,5.574285714285695
2007,23,270.88,5.571428571428571
2013,348,269.97,5.571428571428547
1990,326,272.25,5.560000000000002
1993,149,286.48,5.552857142857159
1983,46,277.93,5.550000000000011
1979,39,271.18,5.5485714285714085
2009,321,271.67,5.5485714285714085
1979,346,271.98,5.537142857142848
1992,268,277.93,5.525714285714263
1984,187,289.78,5.517142857142834
1979,345,272.78,5.511428571428594
1991,333,280.15,5.511428571428553
2012,27,271.42,5.505714285714272
2011,43,271.45,5.504285714285727
1989,25,271.11,5.50285714285714
2006,25,271.3,5.499999999999992
2013,319,280.9,5.499999999999976
1982,52,270.33,5.494285714285728
1991,35,270.71,5.484285714285737
1997,3,271.15,5.480000000000026
1990,38,271.63,5.474285714285713
2003,356,270.88,5.469999999999986
2011,330,272.6,5.468571428571416
2007,5,269.95,5.465714285714292
1996,39,271.28,5.4557142857143015
1983,10,272.3,5.4542857142857075
2003,358,271.43,5.4542857142857075
2007,74,270.73,5.449999999999973
2009,1,271.6,5.44142857142856
1992,349,272.46,5.440000000000014
1985,299,274.13,5.434285714285726
1993,312,280.96,5.424285714285694
1994,307,274.55,5.418571428571413
2007,61,271.75,5.415714285714297
2013,346,272.07,5.40428571428572
2007,55,271.68,5.404285714285712
1996,333,270.88,5.401428571428572
1984,35,272.93,5.388571428571432
2003,81,271.35,5.3799999999999715
1991,49,270.61,5.3771428571428475
2004,357,270.1,5.368571428571402
1993,30,270.0,5.354285714285717
1999,75,271.14,5.351428571428585
1985,296,274.63,5.351428571428569
1990,342,271.96,5.350000000000023
1995,70,271.63,5.349999999999999
1981,305,274.43,5.341428571428561
2007,82,271.31,5.33
2012,68,270.47,5.327142857142836
2012,303,274.5,5.321428571428563
2009,319,271.32,5.305714285714292
1985,295,274.98,5.305714285714259
1986,316,281.71,5.301428571428549
1990,314,274.4,5.2885714285714505
1982,282,276.13,5.284285714285708
2001,299,274.1,5.265714285714263
2003,28,279.43,5.260000000000007
2006,24,271.2,5.255714285714289
2002,307,283.22,5.252857142857173
1980,46,277.41,5.252857142857165
2000,347,278.97,5.252857142857165
1991,310,281.63,5.245714285714281
1987,317,272.75,5.242857142857141
1984,23,272.15,5.22857142857144
1990,42,272.48,5.2242857142856804
2002,328,281.55,5.2157142857143
2001,306,275.47,5.21571428571426
2002,335,280.63,5.2057142857142695
2012,69,270.25,5.2042857142857235
1990,58,271.58,5.201428571428575
2012,79,270.68,5.191428571428568
2013,100,271.05,5.18857142857142
1997,144,285.75,5.17571428571428
2001,300,275.05,5.169999999999983
1988,337,272.46,5.168571428571454
1992,348,272.48,5.168571428571413
1994,357,272.75,5.161428571428587
1980,72,272.28,5.158571428571463
2001,351,271.22,5.158571428571406
1982,279,277.11,5.152857142857117
1994,30,280.03,5.151428571428539
1986,298,281.86,5.138571428571457
1989,364,272.33,5.135714285714308
2000,346,279.05,5.13285714285716
1991,311,281.88,5.1300000000000034
2007,51,272.23,5.128571428571401
1999,301,275.55,5.1200000000000045
2013,199,289.92,5.110000000000022
2002,25,272.45,5.108571428571452
1988,312,281.08,5.092857142857115
1986,87,271.93,5.091428571428553
2012,20,272.43,5.069999999999993
2006,4,279.75,5.068571428571439
1985,317,273.68,5.068571428571423
2013,13,280.28,5.06428571428568
2006,21,271.93,5.0428571428571285
2001,319,273.45,5.030000000000014
1984,337,280.23,5.028571428571435
2005,357,278.35,5.020000000000023
1993,333,279.23,5.020000000000015
1989,14,271.86,5.014285714285701
1995,82,271.8,5.008571428571413
1996,339,270.96,5.002857142857165
1999,350,270.77,4.997142857142868
1999,305,274.57,4.995714285714298
1992,262,279.61,4.991428571428555
2012,21,271.4,4.987142857142885
1991,332,280.55,4.98428571428572
1994,77,270.78,4.982857142857158
1979,41,271.78,4.977142857142878
2004,307,274.02,4.977142857142878
1999,300,274.55,4.977142857142837
1992,86,272.03,4.968571428571449
1982,56,274.05,4.968571428571416
1994,294,276.03,4.9514285714285915
1985,48,272.23,4.948571428571411
1992,101,272.78,4.945714285714311
1995,334,272.33,4.938571428571428
1993,334,279.28,4.932857142857123
1998,340,278.7,4.928571428571412
2003,359,272.53,4.917142857142884
1993,311,280.96,4.909999999999992
2007,351,272.93,4.909999999999992
2002,341,281.28,4.907142857142836
1992,347,272.15,4.904285714285728
1981,307,275.03,4.900000000000026
2008,333,272.7,4.895714285714307
1983,48,279.08,4.895714285714267
2002,308,282.98,4.882857142857168
1996,285,276.71,4.88285714285716
2012,288,277.02,4.882857142857152
2009,75,270.8,4.8799999999999955
1992,31,271.33,4.878571428571433
2004,191,290.08,4.875714285714261
1994,35,278.98,4.8714285714285825
1991,74,272.13,4.8657142857142945
1989,363,272.85,4.862857142857122
2003,305,282.9,4.857142857142833
1996,96,272.43,4.852857142857139
1983,298,274.96,4.850000000000015
1995,80,271.88,4.84285714285714
1992,263,279.53,4.838571428571446
1995,81,272.23,4.835714285714265
1990,178,288.08,4.834285714285694
1986,317,281.61,4.832857142857157
2009,40,272.08,4.830000000000025
1980,0,273.55,4.825714285714265
1996,288,276.08,4.82285714285715
2006,3,279.75,4.812857142857142
1994,301,275.48,4.812857142857134
2007,63,271.98,4.7957142857142685
2004,87,271.53,4.7900000000000365
1986,325,273.43,4.7899999999999965
1999,357,272.4,4.784285714285732
2002,101,272.78,4.76571428571432
1985,44,271.83,4.761428571428594
2002,50,272.97,4.759999999999975
2003,320,273.58,4.757142857142883
1987,313,282.0,4.750000000000008
2003,24,279.85,4.748571428571446
1996,289,275.46,4.741428571428595
1997,179,288.4,4.737142857142836
2005,360,279.93,4.73000000000001
2008,364,273.35,4.728571428571423
1993,221,291.38,4.725714285714283
1985,303,273.86,4.722857142857127
1989,359,272.38,4.720000000000003
1980,75,273.0,4.715714285714284
1991,34,270.4,4.714285714285738
1984,24,273.21,4.711428571428598
1991,359,272.18,4.7114285714285655
1993,220,291.21,4.7114285714285575
2001,302,276.07,4.7100000000000035
2007,70,271.85,4.7085714285714015
1994,43,272.83,4.691428571428584
2011,320,271.9,4.688571428571452
2002,301,283.75,4.685714285714288
2003,317,274.3,4.684285714285709
1993,310,280.78,4.679999999999983
2005,34,271.62,4.67571428571428
1982,298,275.28,4.667142857142876
1999,340,273.14,4.661428571428579
1986,89,271.93,4.652857142857134
1984,40,272.58,4.651428571428588
1988,338,273.63,4.650000000000001
2011,44,272.85,4.645714285714258
1996,290,276.36,4.642857142857134
1987,56,273.98,4.637142857142838
2006,323,274.2,4.631428571428581
1985,99,272.91,4.627142857142823
1982,285,277.43,4.621428571428567
1988,327,271.91,4.621428571428534
2000,29,272.72,4.61714285714284
1991,51,270.65,4.6142857142857325
1992,253,280.68,4.607142857142849
1990,44,273.11,4.607142857142841
1984,186,288.73,4.605714285714304
1982,90,272.83,4.605714285714287
1995,53,271.5,4.605714285714279
1996,9,272.23,4.601428571428569
1985,98,272.93,4.59714285714285
1991,361,273.06,4.594285714285718
1990,315,274.61,4.588571428571421
1994,34,278.58,4.588571428571413
2000,356,279.52,4.582857142857141
2011,3,278.7,4.579999999999984
2008,361,272.75,4.57571428571429
2008,279,278.13,4.574285714285728
1995,162,286.75,4.568571428571423
1989,21,273.66,4.568571428571415
2001,284,277.72,4.568571428571407
2009,318,273.3,4.565714285714266
2013,176,287.0,4.564285714285721
1991,14,272.23,4.564285714285696
1984,226,290.38,4.562857142857142
1999,303,275.52,4.558571428571448
1983,49,278.08,4.558571428571416
1981,47,274.66,4.558571428571407
2001,283,277.95,4.554285714285738
1986,47,278.26,4.549999999999995
1995,78,272.41,4.5414285714285665
2003,72,271.93,4.535714285714278
2013,202,289.22,4.531428571428592
2010,65,271.47,4.527142857142825
1987,208,290.5,4.524285714285717
2011,319,272.4,4.522857142857163
1986,85,272.31,4.518571428571436
1987,40,278.71,4.517142857142842
2001,308,276.15,4.512857142857164
2003,308,281.95,4.5
1994,328,272.66,4.498571428571405
2012,319,279.72,4.488571428571447
1985,180,287.83,4.488571428571423
1982,185,281.05,4.487142857142844
1987,106,272.83,4.485714285714299
2007,352,272.7,4.482857142857158
2006,23,271.33,4.48000000000001
1992,267,279.0,4.48000000000001
1987,332,274.68,4.477142857142853
2002,49,273.43,4.471428571428573
1995,77,271.55,4.469999999999994
1984,56,279.83,4.467142857142846
2013,22,278.97,4.458571428571458
2009,0,273.43,4.4571428571428555
1992,283,277.08,4.4528571428571615
2013,200,289.47,4.431428571428602
1993,313,280.93,4.42571428571428
1994,338,273.36,4.419999999999992
1986,297,281.71,4.415714285714273
1989,309,275.25,4.40714285714286
1993,192,289.46,4.407142857142836
1992,61,272.8,4.401428571428563
1993,82,272.5,4.401428571428563
2008,296,276.48,4.392857142857118
1981,309,274.66,4.389999999999978
1998,52,279.07,4.3842857142856975
2010,322,280.45,4.3699999999999966
2003,60,280.28,4.369999999999964
1999,341,271.62,4.35999999999999
2003,304,283.15,4.359999999999973
1994,79,271.73,4.354285714285709
1990,301,276.05,4.354285714285709
2003,21,280.27,4.345714285714272
1994,310,275.25,4.338571428571413
2003,318,274.25,4.338571428571413
1980,281,277.28,4.328571428571455
1984,111,272.88,4.327142857142868
2005,359,279.25,4.318571428571439
2000,341,278.82,4.315714285714283
1984,185,288.16,4.312857142857175
1982,278,278.28,4.310000000000018
1994,339,271.73,4.307142857142845
1994,281,277.33,4.300000000000011
1994,75,272.61,4.299999999999995
2005,23,277.82,4.2971428571428545
1983,268,279.18,4.2928571428571285
2000,340,278.87,4.2900000000000045
1991,327,279.93,4.287142857142864
2013,300,283.72,4.282857142857178
1988,85,272.73,4.279999999999997
1998,343,273.7,4.277142857142873
2011,351,278.55,4.270000000000015
1996,10,272.71,4.261428571428594
1998,345,272.97,4.261428571428553
2005,66,278.9,4.258571428571413
1981,302,274.31,4.252857142857148
1986,305,282.84,4.251428571428546
1999,96,272.6,4.248571428571414
1979,184,288.61,4.237142857142869
2001,124,275.6,4.237142857142836
2013,26,272.17,4.229999999999994
1994,9,271.78,4.218571428571457
1979,298,281.73,4.210000000000028
