Year,Day,Temperature,Score
2010,84,302.15,1.6685714285714053
1996,193,302.0,1.6642857142857193
2010,350,299.3,1.6599999999999844
1998,197,302.27,1.6599999999999764
1981,19,299.03,1.658571428571463
2008,248,298.98,1.6585714285714062
2010,134,302.75,1.6500000000000017
2006,152,302.48,1.6428571428571672
2012,153,299.9,1.641428571428589
2010,182,302.22,1.641428571428589
1992,309,298.43,1.6414285714285566
1981,48,299.11,1.6385714285714081
1998,42,301.67,1.6357142857143003
2012,35,299.07,1.6328571428571519
1998,184,302.14,1.6328571428571195
1981,165,299.23,1.6314285714285492
1989,155,299.53,1.6285714285714659
2011,156,302.22,1.6285714285714579
1998,209,301.82,1.6285714285714172
1999,165,299.85,1.6257142857142608
2010,149,302.62,1.624285714285723
2013,169,299.52,1.622857142857161
1981,17,298.93,1.6228571428571286
1997,130,302.32,1.6214285714285666
2010,85,302.45,1.6199999999999883
2013,316,301.7,1.6199999999999883
2006,102,299.88,1.6142857142857159
2005,87,302.32,1.6142857142857079
2010,130,302.58,1.6142857142856997
2002,6,301.87,1.6128571428571377
1999,44,299.17,1.6099999999999812
1992,269,301.41,1.601428571428601
1980,76,299.13,1.59714285714285
1997,326,298.67,1.59714285714285
1992,270,301.31,1.5957142857142799
1999,194,299.52,1.5914285714285856
2008,122,299.98,1.588571428571413
1998,174,302.2,1.5871428571428428
2005,92,302.35,1.581428571428603
1999,126,300.1,1.5814285714285623
1997,56,298.67,1.5814285714285543
1989,165,299.43,1.5771428571428519
1998,110,302.32,1.5757142857142818
1988,58,301.93,1.5742857142857278
2005,91,302.45,1.5742857142857036
1989,156,299.5,1.5685714285714394
2012,146,299.85,1.5685714285714067
1998,198,302.27,1.5657142857142665
1992,136,302.23,1.562857142857167
2006,29,299.55,1.5628571428571345
1998,131,302.42,1.5614285714285805
2012,148,299.55,1.5571428571428296
1997,129,302.22,1.5528571428571678
2002,130,302.5,1.5528571428571516
2011,333,302.08,1.5528571428571192
2008,207,299.05,1.549999999999987
1986,89,299.29,1.5485714285714087
1986,31,299.11,1.5457142857142847
1997,55,298.85,1.5457142857142685
1998,143,302.32,1.5414285714285663
2010,183,302.4,1.541428571428558
1998,44,301.67,1.5400000000000205
2009,171,299.68,1.5399999999999798
1998,210,301.87,1.537142857142872
2006,24,299.48,1.5357142857142694
2012,122,299.65,1.5328571428571698
2000,232,299.1,1.532857142857105
1995,309,301.0,1.5314285714285754
1997,328,298.62,1.5314285714285671
2012,76,299.82,1.5300000000000051
2000,140,302.6,1.525714285714303
2001,315,301.35,1.5228571428571709
1998,49,301.74,1.5228571428571545
1984,118,299.8,1.52142857142856
2008,196,299.35,1.521428571428552
2004,194,299.53,1.5185714285714442
2005,238,301.63,1.518571428571428
1993,38,299.06,1.5157142857142796
1979,35,301.78,1.5142857142856931
1980,141,302.28,1.5142857142856851
1998,245,301.49,1.5128571428571636
1994,247,298.68,1.5128571428571311
1995,308,301.18,1.5100000000000153
1997,322,298.4,1.5085714285714533
2008,129,299.96,1.5028571428571564
1999,133,299.95,1.5028571428571484
2002,81,302.5,1.5028571428571402
1998,279,301.37,1.5014285714285782
2004,151,300.0,1.5014285714285702
2002,210,299.45,1.5000000000000082
1997,68,298.85,1.4999999999999756
1989,192,301.73,1.4985714285714462
1999,153,299.8,1.4985714285714136
2008,162,300.2,1.4971428571428598
2008,118,300.3,1.4942857142857033
1997,276,298.55,1.4942857142856951
1986,359,298.74,1.4942857142856951
2011,22,299.1,1.4885714285714147
1988,251,301.16,1.4871428571428769
2000,186,301.97,1.4842857142857366
2005,283,301.83,1.482857142857134
1983,75,302.13,1.481428571428564
1982,199,298.98,1.4799999999999776
1998,270,301.35,1.478571428571448
1980,1,301.53,1.4785714285714155
1979,276,298.88,1.4771428571428697
1999,138,299.8,1.4771428571428455
2012,340,301.87,1.4742857142857295
2000,227,299.07,1.4742857142857215
1995,322,300.88,1.4742857142857133
2008,197,299.6,1.4742857142856889
1983,54,301.66,1.4700000000000355
1996,121,299.83,1.4671428571428626
1995,155,300.08,1.4657142857143006
2009,311,301.67,1.4657142857142926
2011,28,299.5,1.4614285714285902
2000,169,299.75,1.4571428571428473
1998,68,301.44,1.4557142857142773
1999,192,299.65,1.4542857142857477
1998,268,301.35,1.4542857142857315
2008,22,301.85,1.4528571428571533
1979,22,301.63,1.452857142857137
1997,291,298.62,1.4528571428571289
1998,124,302.47,1.4514285714285993
1980,19,301.75,1.4499999999999968
1984,86,299.61,1.4499999999999804
1993,96,299.28,1.448571428571451
2011,10,299.25,1.4485714285714184
2011,281,299.05,1.4485714285714104
2011,155,302.22,1.447142857142897
2002,72,302.47,1.447142857142889
1998,132,302.22,1.4471428571428808
2001,201,299.52,1.4471428571428808
2002,209,299.4,1.4457142857143108
2006,242,299.21,1.4457142857143026
2008,115,300.0,1.4442857142857082
1998,280,301.12,1.4399999999999977
1999,111,300.0,1.4371428571428575
1999,123,300.47,1.4357142857142549
1998,253,301.27,1.4357142857142549
2013,124,302.55,1.4342857142857335
1999,43,299.0,1.4342857142857173
1995,311,301.03,1.4342857142856766
1999,195,299.3,1.4328571428571308
1998,54,301.45,1.4328571428571226
1992,67,299.08,1.428571428571453
2009,248,299.21,1.4285714285714448
2012,149,299.95,1.4271428571428666
1999,314,298.74,1.4271428571428504
1985,188,299.21,1.4257142857143046
1998,64,301.45,1.4257142857142722
1984,97,299.86,1.4257142857142722
2012,50,299.38,1.4242857142857102
1998,135,302.35,1.4228571428571644
1982,35,299.21,1.4228571428571561
1994,285,298.58,1.4228571428571561
2013,93,302.37,1.421428571428578
1986,250,298.56,1.4214285714285697
2011,336,301.37,1.4199999999999997
2008,94,299.91,1.4199999999999753
2004,159,300.25,1.4171428571428513
1993,181,301.66,1.4157142857143137
1986,123,302.18,1.4157142857142893
1998,99,302.12,1.4157142857142813
1997,127,302.39,1.415714285714273
1986,251,298.79,1.4157142857142648
1983,66,301.58,1.4142857142857028
1998,115,302.32,1.4142857142857028
1994,207,299.15,1.4114285714285952
1983,89,301.93,1.4114285714285788
2012,77,299.88,1.4114285714285626
1994,193,299.16,1.4114285714285384
1999,127,299.99,1.4099999999999844
1998,299,300.47,1.4085714285714386
1992,66,299.18,1.4085714285714306
1999,117,300.17,1.405714285714274
1996,132,299.86,1.404285714285712
1989,193,301.61,1.401428571428588
1989,274,298.75,1.4014285714285717
1997,132,302.17,1.3985714285714397
1989,170,299.63,1.3985714285714397
1999,2,298.87,1.3985714285714235
1987,151,302.34,1.3985714285714235
2004,157,300.3,1.397142857142845
1996,260,301.16,1.3942857142857374
1997,321,298.74,1.3942857142856968
1998,100,302.05,1.392857142857151
1987,152,302.26,1.3928571428571266
2010,124,302.5,1.3914285714285808
2010,159,299.87,1.3914285714285728
1981,18,299.23,1.3914285714285484
1980,25,299.21,1.390000000000027
1984,119,299.75,1.3900000000000108
1983,326,298.61,1.3885714285714161
1999,318,298.37,1.3871428571428541
1997,143,299.82,1.3857142857142921
2008,45,299.88,1.385714285714276
1997,311,298.8,1.385714285714276
1997,329,298.7,1.38428571428573
1985,209,298.88,1.3842857142857221
1986,135,300.03,1.382857142857168
1987,21,301.61,1.38285714285716
2013,89,302.17,1.3814285714285819
1992,168,301.83,1.3814285714285657
1999,142,299.87,1.3799999999999955
2003,34,301.68,1.3785714285714417
1998,320,300.82,1.3785714285714172
1998,33,301.22,1.3771428571428797
2013,91,302.25,1.3771428571428632
2006,314,299.1,1.3771428571428228
1984,170,299.71,1.3757142857143012
2010,50,301.83,1.375714285714277
2008,205,299.23,1.3757142857142608
2006,115,300.2,1.374285714285723
1993,51,299.06,1.374285714285715
1988,338,298.8,1.3742857142856988
2000,317,301.0,1.372857142857153
1998,182,302.05,1.371428571428591
1995,206,301.48,1.3700000000000208
2005,285,301.35,1.3700000000000208
2013,288,299.12,1.3699999999999801
2008,117,300.18,1.3685714285714263
1989,21,299.21,1.3671428571428805
1989,159,299.96,1.3671428571428805
2005,40,302.18,1.3671428571428643
1991,312,298.63,1.367142857142856
1998,104,302.02,1.3671428571428481
2013,92,302.22,1.3642857142857483
2012,81,299.78,1.364285714285732
1994,215,299.06,1.3642857142857079
1995,323,301.0,1.3642857142857079
1987,160,302.06,1.3628571428571459
1998,111,302.24,1.3614285714285757
2010,344,299.47,1.359999999999973
2009,165,299.75,1.355714285714287
1989,169,299.61,1.3557142857142708
1983,103,301.98,1.3542857142857412
2013,125,302.22,1.3542857142857332
1995,70,299.21,1.352857142857163
2008,75,299.96,1.352857142857163
1987,142,302.29,1.352857142857163
2000,321,301.24,1.352857142857155
2002,68,302.13,1.3528571428571305
2008,111,300.18,1.3514285714285765
2012,10,301.7,1.3514285714285685
1980,18,301.63,1.3514285714285685
1987,337,301.23,1.3485714285714445
2010,340,299.4,1.3485714285714445
1998,244,301.45,1.348571428571412
1998,43,301.27,1.3485714285714039
2013,58,299.35,1.3485714285713957
1995,17,301.33,1.3471428571428337
2005,86,302.28,1.3471428571428337
1997,288,298.77,1.3457142857143043
1999,109,299.95,1.345714285714296
2010,81,302.15,1.3442857142857016
1982,140,299.78,1.342857142857172
1994,185,299.28,1.342857142857164
2010,217,301.62,1.3428571428571476
1983,139,302.28,1.3428571428571072
1982,10,299.21,1.3400000000000318
2013,227,301.85,1.3400000000000318
1998,109,302.07,1.3399999999999994
2010,34,301.5,1.3385714285714292
2006,108,300.43,1.3385714285714048
2012,224,301.78,1.3385714285713968
1987,159,302.26,1.337142857142851
2013,185,299.85,1.3371428571428348
1999,336,298.8,1.3371428571428348
2002,80,302.4,1.3371428571428265
2008,128,299.88,1.335714285714289
1994,270,298.75,1.335714285714289
2011,223,299.5,1.3357142857142807
2000,80,299.92,1.3357142857142728
2011,337,301.7,1.3357142857142728
2002,352,301.4,1.3357142857142565
2013,193,299.15,1.3342857142857514
1980,221,298.9,1.334285714285727
2001,339,301.24,1.3342857142857187
2010,349,299.5,1.3342857142857107
1998,46,301.27,1.3342857142856945
1981,294,301.03,1.3342857142856863
1998,57,301.49,1.3328571428571405
1994,243,299.05,1.3328571428571243
1984,109,299.73,1.3314285714285543
1987,171,302.01,1.3299999999999923
1985,268,298.78,1.3285714285714627
2002,359,301.72,1.3285714285714545
1997,144,300.0,1.3285714285714303
1999,173,299.89,1.3271428571428683
1994,320,298.3,1.3271428571428519
1998,31,301.55,1.325714285714298
1987,336,301.23,1.324285714285736
2011,154,302.3,1.3242857142857278
2004,56,299.48,1.3242857142857116
2000,173,302.3,1.3214285714285876
2010,219,301.62,1.3214285714285876
1980,284,301.18,1.3214285714285714
1983,108,302.03,1.321428571428539
1980,140,302.11,1.3200000000000176
1979,326,300.98,1.3200000000000176
1996,94,299.58,1.3185714285714394
2012,191,301.43,1.3185714285714394
2002,116,302.57,1.318571428571423
1998,27,301.57,1.318571428571415
2012,123,300.25,1.3171428571428774
2012,36,299.45,1.317142857142861
1994,173,299.43,1.3171428571428447
1987,339,301.23,1.315714285714299
2005,246,301.63,1.3157142857142827
1998,87,301.9,1.3157142857142585
2002,358,301.53,1.3157142857142585
1999,156,300.2,1.3142857142857207
1997,293,298.42,1.3142857142857045
2005,250,301.41,1.3128571428571831
2001,299,301.05,1.3128571428571425
1998,173,301.87,1.3114285714285805
1983,235,301.18,1.3114285714285805
2000,25,301.8,1.3100000000000267
1988,79,301.73,1.3100000000000267
1989,115,300.13,1.3100000000000105
1990,172,299.8,1.309999999999986
2012,91,299.9,1.3085714285714485
1992,150,300.13,1.308571428571432
1998,136,302.2,1.308571428571424
2010,40,301.87,1.3057142857142918
2013,336,299.22,1.3057142857142756
2006,25,299.6,1.3057142857142676
1992,360,298.88,1.3028571428571516
1980,283,301.13,1.3014285714285572
1992,171,301.93,1.2985714285714411
1980,105,301.93,1.2985714285714332
1984,87,299.73,1.2985714285714007
1979,21,301.46,1.2971428571428467
2005,54,301.97,1.2957142857143091
1989,275,298.83,1.295714285714301
2009,39,299.88,1.2957142857142847
2005,3,301.58,1.2957142857142685
1979,128,302.41,1.292857142857169
2011,9,299.33,1.2928571428571607
1998,231,301.6,1.2928571428571607
2010,160,302.17,1.2928571428571527
2006,32,299.68,1.2928571428571363
1979,126,302.41,1.291428571428607
2007,283,299.45,1.2914285714285743
1987,284,301.05,1.2914285714285743
2009,279,299.1,1.2914285714285418
1980,24,299.03,1.2900000000000205
2011,327,301.35,1.2885714285714585
2009,346,301.8,1.288571428571426
2011,329,301.3,1.287142857142864
1998,251,301.25,1.2871428571428558
2013,343,301.82,1.2871428571428478
1998,50,301.72,1.2857142857143182
2011,264,299.05,1.2857142857142694
1999,177,299.97,1.2857142857142532
1998,201,301.72,1.2828571428571698
2009,103,302.8,1.2828571428571536
1998,126,302.22,1.2828571428571536
1982,358,301.25,1.2828571428571454
1999,87,299.77,1.2814285714285916
2002,4,301.65,1.2814285714285591
1981,125,300.16,1.279999999999981
2006,337,299.23,1.279999999999981
1983,51,301.46,1.2799999999999727
1989,78,299.21,1.2785714285714431
1994,194,299.5,1.278571428571427
1992,204,301.28,1.2785714285714025
1981,169,299.58,1.277142857142865
1999,169,299.77,1.277142857142865
1996,46,299.0,1.2771428571428487
1984,145,300.03,1.275714285714319
1998,114,302.42,1.274285714285733
2012,156,299.68,1.2742857142857085
2010,67,302.08,1.2742857142856923
1999,337,298.77,1.2728571428571545
1998,179,301.75,1.2728571428571465
2012,28,299.72,1.2728571428571382
1998,90,301.82,1.2728571428571303
2001,326,301.32,1.2728571428571303
1998,89,301.8,1.2714285714285845
1984,251,298.61,1.271428571428552
2000,286,298.67,1.271428571428552
1980,307,298.66,1.2714285714285438
1985,158,300.08,1.2700000000000142
1989,273,298.93,1.269999999999998
1993,92,299.61,1.26999999999999
1991,306,298.55,1.26999999999999
2004,158,300.43,1.2685714285714116
2009,42,299.96,1.2671428571428822
1993,119,299.86,1.2671428571428416
2002,82,302.0,1.2657142857142876
1992,165,301.88,1.2642857142857093
1997,325,298.87,1.2642857142857093
1998,63,301.35,1.2628571428571718
2012,31,299.43,1.2628571428571393
2008,114,300.35,1.262857142857115
2010,66,301.97,1.2614285714286015
1998,271,301.22,1.2614285714285935
1986,88,299.66,1.261428571428553
2013,210,299.58,1.2600000000000233
1998,53,301.62,1.2600000000000071
2010,73,301.95,1.2599999999999827
2001,338,301.27,1.2599999999999665
1983,236,301.0,1.258571428571429
1997,69,299.22,1.2585714285714045
1998,211,301.45,1.2571428571428507
2009,43,299.63,1.2557142857143049
2012,332,301.55,1.2557142857142967
1980,185,301.63,1.2557142857142887
1993,105,299.55,1.2557142857142642
1998,293,300.9,1.2557142857142642
2012,319,299.3,1.2542857142857105
2011,8,299.32,1.2528571428571484
2012,145,300.13,1.2528571428571484
1985,324,298.75,1.2528571428571484
1985,152,299.93,1.2528571428571402
1980,285,301.18,1.2514285714285944
1999,149,300.07,1.2514285714285864
2000,298,298.87,1.251428571428562
2013,146,300.22,1.2514285714285458
2011,23,299.58,1.2500000000000162
1998,232,301.37,1.2500000000000162
1986,29,299.04,1.2485714285714056
1979,24,301.25,1.2471428571428678
2012,154,300.05,1.2471428571428436
1985,164,299.56,1.2471428571428436
2008,0,299.4,1.2442857142857437
1981,38,299.58,1.2442857142857358
1984,179,299.55,1.2442857142856951
2006,20,299.5,1.2428571428571413
1983,163,301.65,1.242857142857117
1997,289,298.7,1.2414285714285873
1983,77,301.58,1.241428571428555
2008,88,299.9,1.2400000000000335
1997,133,302.02,1.2399999999999847
2010,246,299.02,1.2385714285714553
1982,356,300.93,1.238571428571447
1999,159,300.27,1.2385714285714389
2001,294,300.9,1.2385714285713985
2013,79,302.1,1.2371428571428769
1997,314,298.57,1.2371428571428689
2008,91,300.1,1.2371428571428282
1998,10,301.39,1.2357142857142824
1990,294,301.13,1.2342857142857124
2010,33,301.4,1.2342857142857042
2003,39,301.9,1.2342857142857042
2005,45,302.15,1.2342857142857042
2002,192,301.88,1.2342857142857042
1983,106,302.23,1.2328571428571584
1985,113,300.13,1.2328571428571504
1999,139,300.05,1.232857142857134
1994,244,298.86,1.232857142857134
1999,176,299.97,1.232857142857126
1982,328,300.68,1.2314285714285884
2008,147,300.38,1.231428571428572
2006,114,300.48,1.2314285714285478
1981,201,299.05,1.2314285714285478
2012,152,300.1,1.2314285714285396
2013,132,302.47,1.2300000000000182
1999,162,300.02,1.23000000000001
1985,48,301.65,1.2285714285714076
1990,237,301.16,1.227142857142878
2005,60,302.13,1.2271428571428535
2001,54,299.35,1.2271428571428373
1999,275,301.02,1.2271428571428373
2002,196,301.97,1.225714285714316
1985,172,299.71,1.2257142857142997
1991,275,300.88,1.2257142857142835
1983,237,300.88,1.2257142857142753
1998,300,300.45,1.2257142857142753
2010,37,301.52,1.225714285714267
2001,311,301.15,1.225714285714267
2011,173,302.35,1.2242857142857457
2006,41,299.9,1.2242857142857377
1992,302,298.65,1.2228571428571757
1992,305,298.75,1.222857142857143
2005,279,301.28,1.2228571428571189
1982,9,299.68,1.221428571428573
1987,158,302.01,1.2214285714285649
1998,275,298.77,1.220000000000019
2012,37,299.38,1.2200000000000029
1998,298,300.5,1.2200000000000029
1997,313,298.82,1.2200000000000029
1980,329,298.8,1.2199999999999867
2010,274,301.42,1.218571428571457
2005,244,301.61,1.218571428571449
1996,191,301.56,1.2185714285714329
2009,218,299.23,1.2185714285714084
2001,247,301.52,1.2185714285714084
1983,102,302.11,1.2171428571428788
2009,41,299.9,1.2171428571428708
2001,270,301.17,1.2171428571428708
1998,9,301.24,1.2171428571428626
1980,306,298.71,1.2171428571428626
1994,211,299.31,1.2171428571428464
1982,280,298.75,1.2157142857142844
1993,39,299.25,1.2157142857142762
1988,199,301.41,1.2142857142857468
2010,136,302.35,1.2142857142857306
1993,190,299.5,1.2142857142857142
1987,279,301.18,1.2142857142857142
1999,107,300.2,1.2128571428571604
1998,81,301.8,1.2128571428571522
1986,191,299.64,1.2128571428571522
1994,269,298.93,1.212857142857136
2013,4,301.45,1.212857142857128
2010,161,302.22,1.2114285714286066
1990,249,300.91,1.2114285714285902
2005,308,301.53,1.2114285714285415
1999,316,298.72,1.2114285714285415
1983,138,302.23,1.2100000000000202
1999,89,299.7,1.210000000000012
1996,274,298.63,1.210000000000012
1994,237,298.96,1.2085714285714662
2012,82,299.75,1.2071428571428555
1984,186,301.58,1.2071428571428393
1982,198,299.3,1.2071428571428393
1994,246,298.98,1.207142857142831
2002,176,302.1,1.2057142857143097
1999,131,300.25,1.2057142857142935
2008,160,300.1,1.205714285714269
1983,199,301.33,1.205714285714269
2005,269,301.33,1.205714285714261
2011,83,299.77,1.2042857142857315
1986,237,298.93,1.204285714285707
2006,136,302.35,1.2028571428571695
1996,285,301.03,1.2028571428571126
2013,103,300.53,1.2014285714285993
1988,110,301.8,1.201428571428583
1997,306,299.14,1.201428571428583
2004,120,302.88,1.201428571428575
1992,334,300.73,1.200000000000021
2009,340,301.55,1.200000000000021
2006,15,299.83,1.198571428571451
2009,31,299.5,1.1985714285714266
1990,57,301.53,1.1985714285714104
2010,261,301.65,1.1985714285714104
2010,75,302.05,1.1971428571428728
2010,257,301.2,1.1957142857142782
1996,283,300.83,1.1957142857142702
1990,14,299.46,1.1942857142857406
1984,185,301.75,1.1942857142857244
1986,8,301.56,1.1942857142857082
1985,343,299.11,1.1942857142857
1998,303,301.02,1.1942857142856838
2010,82,301.85,1.1928571428571704
1985,247,300.91,1.1928571428571704
2012,54,299.9,1.1928571428571624
2013,108,300.1,1.1928571428571135
