Year,Day,Temperature,Score
1982,125,222.05,21.979999999999993
1987,275,264.61,21.96285714285715
1998,241,253.37,21.961428571428577
1992,177,248.73,21.954285714285703
2008,154,264.05,21.951428571428586
1987,183,256.6,21.897142857142878
2005,104,221.78,21.882857142857144
1980,220,242.28,21.88285714285714
1983,173,250.5,21.857142857142858
1989,138,221.91,21.82714285714286
2004,196,220.78,21.81857142857143
1983,257,250.68,21.77714285714286
1982,173,212.33,21.76571428571427
1987,222,254.0,21.757142857142856
2009,167,223.85,21.751428571428573
1986,164,256.83,21.70999999999998
2007,203,256.93,21.667142857142863
2009,81,233.88,21.644285714285726
1997,216,213.03,21.618571428571432
2004,202,219.66,21.605714285714292
1996,217,252.93,21.602857142857154
1999,253,259.17,21.594285714285736
1995,103,256.96,21.57428571428569
2007,113,227.23,21.53857142857144
1997,215,212.54,21.494285714285724
2010,264,259.87,21.428571428571427
1979,139,216.31,21.42000000000001
1980,178,250.75,21.380000000000003
2012,253,258.18,21.330000000000005
1986,103,218.78,21.290000000000003
2009,112,259.9,21.2442857142857
1992,158,216.23,21.237142857142874
1996,199,220.71,21.205714285714272
1993,90,262.18,21.14571428571429
1996,218,252.8,21.130000000000006
1980,204,250.21,21.114285714285725
2001,189,217.2,21.067142857142873
1986,214,251.16,21.042857142857137
2000,215,248.65,21.040000000000013
1982,237,246.63,21.039999999999992
1983,267,254.38,21.031428571428567
2004,199,221.05,21.03142857142856
1979,230,207.91,21.00428571428572
1998,104,217.7,20.994285714285727
1994,130,215.91,20.994285714285724
2009,179,254.93,20.99285714285715
2007,196,256.43,20.991428571428575
2009,94,261.66,20.961428571428595
2003,126,253.43,20.957142857142863
1983,130,252.61,20.940000000000015
1988,181,251.46,20.931428571428572
1999,134,220.7,20.841428571428583
2009,201,257.8,20.81857142857144
1989,147,225.61,20.807142857142846
1996,200,215.48,20.791428571428582
2012,114,227.73,20.78428571428572
1992,111,221.2,20.781428571428584
1991,288,271.13,20.744285714285713
2011,139,260.22,20.72285714285717
1991,289,270.78,20.697142857142833
1989,100,260.48,20.68428571428573
2012,140,258.72,20.65571428571431
2005,144,257.43,20.62428571428572
2000,252,218.25,20.617142857142856
1991,167,259.55,20.588571428571438
1986,157,254.66,20.582857142857133
1989,243,250.16,20.57714285714285
2006,166,258.58,20.558571428571412
1983,284,229.5,20.502857142857145
1980,216,244.55,20.495714285714293
1999,128,223.92,20.480000000000015
1987,258,257.48,20.461428571428588
2001,100,254.53,20.457142857142856
1984,103,250.93,20.44142857142857
1991,239,246.63,20.435714285714287
1985,199,213.0,20.390000000000004
2010,263,261.1,20.38285714285717
1998,240,251.78,20.381428571428575
1985,160,257.18,20.35
1994,193,253.88,20.331428571428564
1990,138,257.16,20.290000000000017
1980,175,247.8,20.26714285714287
1984,102,252.26,20.22857142857142
1982,176,215.05,20.227142857142848
1987,272,255.93,20.205714285714286
1984,101,252.31,20.20285714285714
2009,173,254.75,20.16571428571428
1989,97,259.56,20.15
1984,107,251.15,20.14571428571429
1996,237,252.23,20.112857142857134
2007,247,252.8,20.10857142857144
2003,268,260.2,20.10857142857142
1997,212,217.67,20.091428571428587
1990,229,217.13,20.014285714285723
2011,209,254.35,20.00142857142856
1987,223,250.25,19.99285714285715
2010,76,270.92,19.984285714285736
2005,107,217.55,19.977142857142848
2011,200,256.28,19.96999999999997
2001,198,256.55,19.9357142857143
1989,93,257.0,19.935714285714283
1991,222,218.16,19.931428571428576
1986,165,251.8,19.898571428571444
2004,198,222.13,19.872857142857153
2002,83,267.48,19.868571428571446
2009,95,259.35,19.86428571428574
1983,174,249.91,19.858571428571423
2002,78,262.38,19.842857142857138
1984,173,247.13,19.835714285714285
1988,89,255.96,19.832857142857154
2004,127,225.18,19.82285714285714
1993,217,215.15,19.81428571428571
2010,107,258.22,19.79428571428574
1995,146,223.08,19.781428571428563
1998,125,250.1,19.779999999999994
2009,109,257.93,19.761428571428578
2009,189,252.43,19.761428571428578
2009,162,226.48,19.755714285714298
1982,120,223.03,19.74857142857143
2001,268,226.07,19.734285714285715
1994,110,256.3,19.70285714285715
1982,146,222.05,19.69999999999999
1994,143,218.53,19.69857142857143
1984,105,249.73,19.69571428571427
1995,140,220.05,19.66428571428571
2009,217,249.58,19.662857142857153
1986,102,221.79,19.66285714285715
1995,139,223.61,19.64571428571427
1986,208,249.39,19.642857142857128
2011,137,256.45,19.637142857142845
1989,98,259.03,19.624285714285683
1979,265,250.53,19.62142857142857
1988,182,252.08,19.618571428571443
2002,127,258.32,19.605714285714278
2012,142,257.75,19.579999999999995
2008,150,254.95,19.568571428571413
1985,198,212.48,19.558571428571444
1987,77,233.24,19.54142857142856
2011,208,252.27,19.54000000000001
1999,200,253.32,19.499999999999996
1998,148,253.37,19.47285714285715
1989,144,226.31,19.47142857142857
1986,121,253.88,19.45142857142856
2005,229,254.0,19.434285714285718
1998,157,258.42,19.40428571428573
1982,123,223.23,19.385714285714304
2011,102,266.87,19.351428571428574
1987,152,253.59,19.330000000000002
2009,181,259.53,19.302857142857118
1984,135,256.93,19.29857142857144
1997,268,254.62,19.28142857142857
2003,127,256.55,19.270000000000007
1981,229,242.83,19.232857142857153
1989,92,256.18,19.228571428571435
1987,214,250.08,19.227142857142862
1993,141,250.86,19.184285714285725
2000,267,261.62,19.165714285714298
2005,84,233.34,19.159999999999993
1981,228,245.18,19.141428571428577
2001,126,223.35,19.134285714285728
1991,223,218.98,19.12571428571429
2000,238,251.82,19.121428571428567
1998,173,255.75,19.117142857142856
2002,269,259.88,19.084285714285716
1996,235,255.86,19.08142857142858
1981,135,221.2,19.080000000000013
1994,183,255.08,19.077142857142864
1993,142,249.65,19.062857142857148
2000,268,259.82,19.058571428571423
2011,253,255.5,19.032857142857143
1981,233,238.75,19.01714285714285
1981,94,258.68,19.005714285714287
1987,196,249.88,18.991428571428564
1983,296,266.21,18.979999999999972
2006,259,260.4,18.957142857142834
2003,252,220.63,18.934285714285718
2007,205,247.98,18.9342857142857
1992,112,221.53,18.91714285714286
2007,204,253.38,18.89285714285714
1982,149,218.11,18.878571428571416
2002,84,267.45,18.855714285714278
2004,128,223.43,18.851428571428563
2002,166,256.33,18.844285714285697
2010,111,256.57,18.809999999999995
2008,176,256.8,18.782857142857154
1997,267,256.77,18.7742857142857
1987,189,250.93,18.74285714285714
1999,187,253.94,18.741428571428568
2011,201,253.3,18.74000000000001
2010,77,268.43,18.724285714285717
2004,122,223.95,18.71000000000001
2004,245,222.65,18.70714285714285
1984,279,259.15,18.67428571428569
1982,175,213.73,18.670000000000012
2002,249,253.2,18.662857142857128
1996,205,218.46,18.661428571428566
2010,246,220.97,18.631428571428568
1981,266,219.91,18.627142857142854
2003,142,256.7,18.61571428571427
2012,112,225.15,18.6142857142857
1979,136,221.2,18.612857142857155
2001,150,221.55,18.608571428571416
2007,112,229.65,18.60571428571427
1988,231,251.23,18.5842857142857
2003,236,220.43,18.572857142857135
1996,212,247.68,18.57142857142858
1995,142,216.15,18.557142857142853
2003,141,256.85,18.544285714285735
2007,162,256.95,18.527142857142845
2002,168,259.57,18.522857142857138
2001,170,224.78,18.515714285714285
2003,128,251.78,18.514285714285716
1984,176,248.71,18.492857142857144
1980,135,253.1,18.471428571428568
2011,158,258.17,18.470000000000017
2001,90,228.07,18.461428571428574
1993,288,267.71,18.412857142857124
2003,269,262.83,18.408571428571417
1985,251,247.11,18.40000000000001
1994,111,256.08,18.391428571428552
1995,225,251.25,18.388571428571428
2010,125,257.02,18.362857142857127
2010,201,221.97,18.351428571428578
1992,207,253.66,18.34428571428571
2004,197,223.28,18.32428571428571
2012,234,250.35,18.25857142857143
2002,80,264.87,18.255714285714294
1980,151,250.28,18.252857142857145
1999,181,254.5,18.25
1986,141,255.61,18.237142857142867
1991,105,258.13,18.227142857142844
2010,114,261.65,18.195714285714267
2001,197,251.45,18.19428571428571
2009,233,222.6,18.182857142857152
2012,167,259.43,18.172857142857158
1985,180,217.38,18.171428571428578
2001,227,216.85,18.16857142857143
2001,273,231.42,18.140000000000015
1986,266,218.23,18.134285714285728
2010,202,223.07,18.132857142857148
2008,229,223.95,18.131428571428582
1980,208,241.83,18.07714285714286
1984,181,246.08,18.07000000000001
2000,216,250.55,18.05714285714287
2000,95,257.9,18.042857142857123
1986,209,248.66,18.037142857142847
1994,158,217.63,18.03285714285715
2000,168,227.53,18.02571428571428
2006,162,256.25,18.02285714285714
1985,200,213.93,17.955714285714283
2002,232,249.5,17.95
1993,140,253.16,17.935714285714273
1995,192,219.68,17.93428571428571
2008,220,217.53,17.919999999999995
2009,174,255.5,17.91857142857143
2012,206,216.13,17.894285714285726
2009,235,222.23,17.86428571428572
1999,191,251.47,17.861428571428576
1981,85,259.8,17.855714285714303
1996,210,215.63,17.835714285714285
1982,93,226.91,17.81428571428572
1987,230,246.28,17.811428571428564
1981,244,211.4,17.80142857142857
1984,134,254.18,17.792857142857148
1980,201,240.75,17.780000000000005
1991,168,256.65,17.758571428571404
1987,191,246.53,17.745714285714286
2005,228,251.28,17.74
1980,136,253.0,17.73
1982,174,217.03,17.71857142857143
2006,194,224.05,17.69857142857142
2005,247,222.38,17.647142857142864
1988,151,253.9,17.625714285714288
1980,157,219.03,17.610000000000003
1996,158,224.48,17.607142857142865
2004,168,256.23,17.601428571428585
1988,191,249.58,17.59714285714287
2008,230,220.63,17.590000000000007
2006,167,256.7,17.584285714285702
2008,235,222.2,17.581428571428578
2000,258,223.6,17.580000000000005
2010,211,220.45,17.568571428571442
1984,258,249.28,17.550000000000004
2008,114,262.4,17.549999999999976
2009,219,249.6,17.54285714285714
2008,182,225.5,17.53571428571428
1992,242,216.68,17.517142857142858
2004,208,217.41,17.51571428571429
1980,96,254.63,17.481428571428562
1995,104,252.18,17.477142857142862
1980,97,251.25,17.471428571428564
1987,153,250.58,17.455714285714294
1986,105,219.46,17.455714285714283
2000,232,220.07,17.445714285714292
2007,224,251.35,17.441428571428563
2007,151,226.55,17.42857142857142
1991,139,257.38,17.409999999999993
1980,304,269.73,17.404285714285724
1982,92,226.53,17.402857142857147
2010,195,224.05,17.38714285714284
1989,96,256.05,17.34571428571429
1983,297,263.68,17.327142857142853
2010,65,245.0,17.32571428571429
2001,224,215.78,17.318571428571428
2009,220,248.5,17.307142857142857
2005,105,225.13,17.300000000000004
1991,198,256.68,17.28428571428572
2005,148,254.68,17.264285714285723
1982,151,219.21,17.255714285714276
1982,121,224.58,17.251428571428566
2002,270,261.37,17.211428571428577
1986,163,251.69,17.20714285714285
2009,234,220.73,17.201428571428576
2006,262,255.81,17.201428571428576
2008,79,237.65,17.19857142857142
1992,251,251.75,17.19142857142857
2010,222,219.07,17.190000000000005
2012,254,257.8,17.18857142857144
2008,65,242.45,17.187142857142874
1983,89,255.11,17.17142857142858
1986,122,251.28,17.169999999999998
2002,170,253.35,17.155714285714282
2002,248,253.09,17.148571428571426
2002,79,262.23,17.12857142857145
1991,149,252.4,17.127142857142864
2007,197,250.33,17.0657142857143
2002,130,256.45,17.04857142857142
1999,255,254.92,17.02285714285713
1986,90,225.98,17.00714285714287
2006,104,255.2,16.99714285714284
1999,217,223.04,16.99571428571429
2006,185,221.6,16.980000000000008
2013,137,253.35,16.979999999999993
2006,78,262.95,16.97999999999999
1991,226,246.05,16.968571428571437
1979,208,213.06,16.962857142857143
2003,245,254.08,16.960000000000015
1981,87,253.63,16.95142857142857
2007,215,247.1,16.939999999999994
1993,195,249.73,16.93285714285713
1994,129,219.78,16.92142857142857
1993,183,223.3,16.918571428571422
1980,116,250.68,16.912857142857142
1983,279,226.75,16.889999999999997
1994,274,255.8,16.88428571428572
1988,88,254.31,16.88142857142858
1989,99,252.98,16.86714285714284
2010,105,259.75,16.85571428571429
2006,263,256.53,16.845714285714255
2009,203,253.91,16.839999999999996
1980,305,269.25,16.832857142857144
1979,264,251.76,16.82285714285714
1990,98,255.71,16.818571428571428
2009,163,224.83,16.81142857142856
1992,258,219.53,16.765714285714285
1994,81,232.38,16.755714285714294
2004,164,224.45,16.75285714285715
2006,230,249.28,16.75
2001,120,222.82,16.74571428571429
1980,267,249.38,16.745714285714282
1980,152,248.08,16.730000000000008
1993,175,221.21,16.721428571428568
1996,216,243.5,16.717142857142854
1982,150,219.08,16.688571428571418
1986,101,225.09,16.674285714285713
2000,96,254.32,16.668571428571425
2010,159,224.22,16.667142857142856
1999,155,257.65,16.655714285714264
2008,153,259.05,16.64714285714287
1984,298,263.73,16.645714285714302
1991,253,247.71,16.630000000000003
2007,246,249.4,16.628571428571437
1979,175,216.13,16.61285714285715
1984,118,221.48,16.610000000000014
2010,160,224.35,16.60428571428572
1981,86,258.23,16.59428571428573
2007,214,251.08,16.561428571428586
2001,91,229.0,16.558571428571423
1994,275,257.86,16.537142857142864
1999,109,252.5,16.527142857142856
1986,267,219.29,16.51142857142858
1988,90,253.11,16.50857142857144
2001,168,231.17,16.508571428571436
1998,274,259.05,16.494285714285724
2002,122,252.68,16.492857142857154
1998,217,252.2,16.488571428571426
2013,211,221.72,16.480000000000008
1986,125,251.08,16.471428571428582
1996,193,219.11,16.469999999999988
1995,113,219.86,16.465714285714267
1992,243,218.8,16.455714285714272
1987,197,248.33,16.448571428571444
1996,213,245.93,16.44714285714286
1993,91,255.71,16.445714285714295
1988,279,229.78,16.44571428571428
2006,165,256.98,16.432857142857163
2009,101,262.58,16.422857142857122
2012,87,260.35,16.42000000000002
1990,87,226.48,16.418571428571436
1999,190,243.6,16.41285714285713
1979,190,243.68,16.400000000000002
1999,189,245.05,16.397142857142864
2011,80,265.47,16.38857142857145
1997,211,219.12,16.388571428571428
2011,140,253.72,16.37
1982,228,214.11,16.367142857142845
2010,102,235.62,16.36285714285714
2001,133,249.95,16.355714285714278
1986,89,227.16,16.35142857142858
1990,100,254.9,16.347142857142863
1998,155,256.87,16.34714285714286
1984,296,264.8,16.335714285714285
2013,212,223.62,16.327142857142853
2006,178,225.1,16.32428571428572
1994,113,249.98,16.31999999999999
1981,234,237.11,16.30571428571429
2011,261,225.45,16.295714285714297
1986,88,228.64,16.292857142857155
1987,254,246.13,16.282857142857132
1983,268,250.03,16.27857142857143
1988,152,253.23,16.278571428571418
1992,77,264.86,16.272857142857152
2012,128,252.18,16.252857142857152
1992,250,248.46,16.250000000000007
2001,187,223.75,16.23857142857143
1990,83,231.93,16.22857142857142
2010,78,267.27,16.227142857142837
1990,84,230.33,16.224285714285703
2001,171,223.75,16.192857142857143
2002,159,224.84,16.182857142857138
1982,76,237.25,16.15142857142857
2002,85,261.57,16.147142857142857
1991,111,250.11,16.124285714285723
1979,127,224.05,16.122857142857136
1982,222,242.11,16.121428571428588
2006,235,250.53,16.111428571428576
2007,199,249.35,16.104285714285705
1980,123,254.28,16.099999999999994
1997,121,249.04,16.09999999999999
1979,238,216.33,16.097142857142842
2005,166,229.08,16.079999999999984
1984,295,263.33,16.068571428571406
2012,115,236.25,16.06714285714285
1986,275,257.36,16.052857142857153
2000,253,225.9,16.04571428571428
2004,163,225.58,16.018571428571416
1995,188,219.18,16.005714285714276
1987,271,250.21,15.998571428571434
2012,192,223.05,15.994285714285704
1992,239,216.21,15.985714285714275
1994,290,239.11,15.981428571428555
1989,149,224.48,15.972857142857155
1994,177,218.18,15.972857142857132
2006,265,252.95,15.971428571428557
1982,238,244.38,15.959999999999996
1996,295,238.08,15.954285714285703
2011,114,233.37,15.949999999999992
1981,136,224.31,15.947142857142856
2002,259,256.87,15.945714285714287
1981,89,253.66,15.928571428571425
1986,143,253.24,15.920000000000012
2009,225,249.5,15.904285714285717
1979,97,222.05,15.899999999999993
1999,126,224.72,15.890000000000006
1985,161,249.68,15.890000000000002
1996,179,249.13,15.887142857142853
1998,108,222.12,15.871428571428563
1987,257,253.36,15.870000000000008
1981,95,254.28,15.86857142857143
2012,204,222.38,15.867142857142861
2009,113,252.58,15.858571428571443
1995,232,250.43,15.85285714285715
1999,236,223.92,15.848571428571436
2011,213,251.93,15.841428571428581
1989,95,254.98,15.838571428571413
1996,219,247.18,15.827142857142864
2001,123,225.97,15.824285714285717
1990,117,252.66,15.802857142857139
1999,248,249.72,15.792857142857136
2005,236,252.98,15.792857142857132
2012,225,221.35,15.762857142857147
1986,87,231.21,15.737142857142853
1992,240,220.11,15.718571428571417
1997,171,250.04,15.715714285714276
1999,129,230.03,15.709999999999999
