Year,Day,Temperature,Score
1979,342,272.73,11.831428571428587
1983,47,271.63,11.828571428571422
2005,108,287.35,11.824285714285745
2009,114,275.4,11.818571428571456
1983,72,277.71,11.817142857142844
1984,332,275.25,11.81142857142858
1986,331,256.21,11.791428571428591
2001,261,277.97,11.78714285714284
1982,86,261.06,11.781428571428576
1979,304,260.41,11.779999999999973
2010,336,250.05,11.778571428571427
1997,46,267.57,11.778571428571423
1979,45,270.46,11.768571428571411
1989,168,282.73,11.765714285714271
1991,12,270.36,11.760000000000016
2001,304,264.24,11.751428571428562
2003,4,269.45,11.748571428571426
2006,18,248.35,11.742857142857149
1992,121,271.3,11.741428571428571
2007,355,267.0,11.738571428571438
2009,317,257.62,11.73714285714286
2001,301,264.2,11.72857142857144
1999,63,255.55,11.728571428571424
2004,360,251.55,11.727142857142837
2004,74,256.53,11.722857142857167
2013,241,280.32,11.721428571428573
1984,34,249.5,11.711428571428566
1983,336,274.75,11.70571428571429
2003,5,270.1,11.694285714285737
2002,269,292.75,11.694285714285725
1990,286,289.16,11.692857142857179
1993,361,248.86,11.69142857142856
1993,338,253.9,11.689999999999994
2008,340,271.45,11.688571428571407
2005,10,271.27,11.682857142857122
1982,17,268.83,11.669999999999979
1986,351,249.39,11.668571428571445
2002,317,278.63,11.664285714285707
1983,348,269.78,11.664285714285695
2008,359,251.28,11.66285714285714
1987,27,271.01,11.662857142857133
2006,39,273.58,11.6542857142857
1993,290,285.53,11.637142857142837
2004,361,253.09,11.63571428571428
1982,288,287.33,11.632857142857135
2004,329,271.82,11.631428571428566
2002,268,292.63,11.621428571428558
1987,222,303.53,11.618571428571402
1980,207,286.55,11.609999999999998
2005,357,268.1,11.608571428571455
1990,156,299.8,11.607142857142874
1999,341,269.72,11.605714285714303
2010,311,276.12,11.60571428571428
2003,8,273.9,11.601428571428544
2008,57,271.75,11.59999999999999
2001,1,271.62,11.598571428571445
1989,280,288.73,11.598571428571445
1999,66,257.25,11.571428571428571
1999,81,259.52,11.56857142857144
1986,36,253.91,11.562857142857146
1983,21,271.83,11.555714285714272
1985,353,273.13,11.550000000000002
2004,331,274.35,11.545714285714316
1987,95,264.31,11.545714285714268
1982,78,256.28,11.541428571428607
2001,127,295.7,11.52714285714284
2011,332,257.55,11.52714285714284
2011,1,244.57,11.521428571428585
2002,7,274.52,11.52142857142856
2010,234,284.0,11.51857142857142
2002,287,266.87,11.518571428571411
1995,4,271.13,11.51571428571428
2000,296,264.42,11.514285714285702
2009,37,268.75,11.510000000000003
2008,260,275.13,11.507142857142858
1987,335,256.88,11.502857142857149
1982,119,292.5,11.501428571428562
1989,353,272.33,11.501428571428562
1994,50,250.21,11.497142857142856
1990,63,272.03,11.49142857142854
2013,101,292.07,11.490000000000009
1987,168,282.49,11.489999999999993
1991,14,270.03,11.484285714285692
1984,349,249.2,11.482857142857151
1997,314,273.45,11.47999999999999
2002,75,275.47,11.47857142857146
1993,318,254.88,11.472857142857142
2001,350,248.97,11.467142857142871
1985,65,255.08,11.465714285714272
2004,275,292.3,11.462857142857152
1999,258,294.22,11.46142857142859
2009,312,256.07,11.455714285714285
1993,1,250.11,11.452857142857125
2004,273,294.37,11.445714285714287
1994,64,252.58,11.432857142857127
1980,67,253.88,11.428571428571429
1992,263,276.41,11.428571428571404
1998,188,305.3,11.424285714285727
2010,5,268.0,11.42428571428571
2006,261,276.3,11.42428571428571
2007,314,258.93,11.42285714285714
1999,64,256.1,11.419999999999975
1999,112,270.8,11.405714285714273
1991,128,295.66,11.400000000000025
1997,17,267.62,11.392857142857139
1989,270,272.21,11.38000000000002
2008,209,305.03,11.37714285714283
1992,122,272.43,11.371428571428558
1987,300,258.96,11.370000000000013
1997,16,267.12,11.36857142857143
2001,102,288.37,11.364285714285725
1998,357,269.15,11.36142857142856
2004,276,290.8,11.360000000000014
2007,275,274.05,11.35571428571428
1993,362,251.33,11.337142857142842
1989,18,268.03,11.329999999999972
2007,39,267.91,11.322857142857158
1979,26,246.96,11.322857142857133
1997,290,288.7,11.32142857142858
1998,244,299.07,11.309999999999993
1987,41,270.23,11.30285714285716
1994,65,252.58,11.297142857142834
1992,49,267.71,11.29571428571426
1992,288,267.53,11.292857142857176
2012,109,290.62,11.281428571428576
1979,285,266.13,11.272857142857147
1986,159,281.54,11.269999999999973
1995,316,272.88,11.265714285714287
1999,167,282.07,11.264285714285725
2011,103,290.9,11.264285714285693
2008,261,275.43,11.26285714285714
1989,5,254.91,11.261428571428562
1986,330,256.89,11.260000000000007
1992,45,266.98,11.254285714285734
1986,273,274.19,11.247142857142851
1991,47,246.13,11.237142857142866
1996,86,261.0,11.237142857142853
1996,361,251.03,11.232857142857139
1980,209,285.91,11.228571428571408
1997,97,283.8,11.222857142857151
1994,63,252.63,11.22142857142858
2013,259,276.27,11.217142857142871
2011,3,247.42,11.210000000000012
2003,58,253.88,11.210000000000012
2009,244,281.28,11.205714285714318
1995,363,272.08,11.19999999999998
2004,328,273.6,11.198571428571451
1998,74,255.07,11.194285714285703
2001,364,273.65,11.192857142857118
2009,38,270.75,11.191428571428572
1998,40,253.85,11.165714285714298
2011,350,250.9,11.165714285714277
2012,39,251.45,11.15285714285715
2003,250,298.18,11.148571428571431
1997,300,283.49,11.142857142857151
1990,7,251.76,11.14142857142859
1993,335,255.75,11.140000000000002
1997,33,254.53,11.137142857142866
1982,85,260.11,11.137142857142837
1988,170,302.55,11.121428571428583
1990,15,250.08,11.114285714285703
1986,158,280.24,11.112857142857122
2011,51,250.35,11.109999999999998
1985,246,279.13,11.104285714285725
1990,123,291.63,11.095714285714289
2008,160,283.12,11.094285714285702
2008,17,246.68,11.08714285714286
2001,86,281.85,11.084285714285743
2008,272,275.91,11.079999999999975
1988,48,267.13,11.06714285714285
1981,74,255.78,11.057142857142859
1980,217,282.78,11.052857142857167
2001,237,284.37,11.052857142857135
2010,165,300.72,11.048571428571465
1993,288,286.13,11.048571428571424
2004,218,283.97,11.045714285714253
1992,18,268.83,11.042857142857128
2002,74,273.35,11.035714285714322
2007,312,257.85,11.02714285714284
1983,246,280.71,11.025714285714312
1992,262,276.5,11.024285714285709
2002,92,262.0,11.017142857142858
2000,268,273.05,11.002857142857133
2002,286,268.2,10.994285714285736
2000,341,251.95,10.984285714285733
1979,182,285.43,10.984285714285704
2011,287,290.28,10.98428571428568
1990,272,291.31,10.981428571428564
2002,87,281.48,10.97857142857144
1984,337,252.06,10.977142857142853
1980,264,294.61,10.97285714285716
2010,98,267.17,10.971428571428564
2013,21,266.55,10.964285714285731
1986,59,270.81,10.958571428571426
2004,357,249.0,10.958571428571426
1996,226,282.03,10.95714285714288
1992,51,269.68,10.944285714285728
2002,354,256.4,10.937142857142874
1983,363,271.4,10.935714285714264
1984,85,280.03,10.935714285714255
2004,137,298.95,10.934285714285709
2003,309,261.85,10.925714285714264
2010,337,254.22,10.919999999999996
1997,279,292.1,10.918571428571445
2006,95,282.45,10.918571428571413
2010,102,272.95,10.915714285714305
1990,170,302.18,10.910000000000009
2008,92,283.78,10.897142857142821
2001,14,269.1,10.895714285714307
2005,239,283.18,10.889999999999986
1996,289,269.68,10.885714285714275
1994,89,281.23,10.88285714285716
2013,132,277.07,10.881428571428573
1990,255,296.03,10.881428571428541
1996,12,249.48,10.875714285714297
1994,144,295.16,10.868571428571451
1992,156,281.93,10.861428571428567
1981,33,269.48,10.858571428571448
2006,117,290.03,10.849999999999975
