Year,Day,Temperature,Score
2002,90,288.95,3.572857142857125
2004,8,283.23,3.571428571428555
1992,158,279.85,3.5714285714285388
1998,355,281.05,3.5685714285714147
2006,338,287.48,3.5628571428571667
2002,166,285.22,3.5585714285714567
2006,77,283.23,3.5542857142856894
1996,259,283.61,3.5500000000000194
2008,146,280.78,3.544285714285731
2007,110,287.63,3.5357142857142856
2011,23,283.32,3.5328571428571616
1995,115,281.18,3.531428571428567
2012,328,281.77,3.5285714285714596
1988,25,282.93,3.5285714285714107
1991,7,288.61,3.527142857142881
2008,216,284.12,3.5271428571428567
1998,190,278.05,3.5257142857142787
1994,160,280.0,3.5228571428571382
2002,89,288.78,3.522857142857114
2006,63,289.3,3.5200000000000142
2000,149,279.52,3.5185714285714442
2013,126,287.7,3.51714285714285
2004,110,280.93,3.5142857142857014
1981,181,284.18,3.5114285714285773
2003,200,284.63,3.511428571428561
1984,94,282.11,3.509999999999991
2011,187,285.47,3.5085714285714613
2012,36,289.35,3.5085714285714453
1982,294,279.08,3.5028571428571564
2009,217,277.95,3.497142857142876
2005,332,281.28,3.4928571428571735
1999,123,281.5,3.490000000000009
2013,125,286.62,3.4842857142857286
2002,37,289.2,3.4814285714285558
1991,179,284.83,3.4771428571428453
2009,304,285.52,3.4771428571428373
1998,358,281.35,3.4757142857142673
2008,131,287.05,3.4728571428571513
1996,215,284.08,3.4671428571428464
2008,67,283.93,3.4657142857142844
2006,339,287.5,3.462857142857144
2013,346,282.25,3.461428571428574
2009,331,287.97,3.4542857142857395
1982,61,283.13,3.452857142857145
2011,26,283.75,3.450000000000005
2010,181,285.3,3.450000000000005
1997,252,277.8,3.4485714285714186
2000,67,288.7,3.445714285714278
2010,314,286.57,3.442857142857138
1990,247,278.05,3.4428571428571217
1998,339,280.1,3.4428571428571217
2009,99,288.48,3.440000000000014
1994,115,287.21,3.4399999999999733
2004,57,289.15,3.4357142857142713
2001,346,287.15,3.435714285714255
1990,248,277.83,3.430000000000007
1983,117,286.98,3.4257142857143044
2002,92,289.05,3.4257142857142964
2013,97,288.05,3.4257142857142884
1987,238,277.91,3.424285714285694
1986,219,284.11,3.4171428571428755
2009,352,288.55,3.410000000000017
2003,254,278.58,3.4100000000000086
2004,47,290.25,3.407142857142844
1981,182,284.43,3.4057142857143066
2008,57,289.07,3.40571428571429
1998,139,280.17,3.405714285714274
1998,141,280.14,3.402857142857158
1999,29,282.62,3.4000000000000017
1999,33,282.9,3.3985714285714477
2009,71,290.43,3.3942857142857212
2006,1,282.75,3.394285714285713
1991,8,288.48,3.3928571428571592
2008,102,282.25,3.391428571428581
1996,197,277.63,3.3871428571428703
2005,4,283.43,3.374285714285707
1996,115,286.46,3.3728571428571206
1999,206,278.8,3.3657142857142697
1980,314,286.18,3.3628571428571457
1999,142,280.17,3.3614285714285432
1995,71,282.28,3.3514285714285927
1982,295,279.4,3.3485714285714607
1987,142,280.34,3.3457142857143203
2012,103,288.2,3.3428571428571394
1998,280,278.72,3.342857142857107
2005,262,285.05,3.341428571428586
2004,23,289.53,3.341428571428537
2001,328,286.7,3.338571428571413
2008,103,282.02,3.3357142857143054
2007,348,282.78,3.3357142857143054
1988,363,282.46,3.3357142857143054
1991,203,283.75,3.335714285714281
1998,63,283.14,3.334285714285735
2013,331,282.02,3.334285714285735
1987,87,288.33,3.3342857142856945
1998,157,278.97,3.332857142857116
1983,181,283.96,3.322857142857125
2004,305,279.37,3.308571428571424
1982,115,280.93,3.304285714285714
1999,216,278.22,3.299999999999971
1994,48,282.9,3.292857142857169
2010,4,289.12,3.2928571428571365
1980,99,281.46,3.2914285714285825
1998,34,283.07,3.290000000000004
2003,135,281.0,3.288571428571434
2002,157,285.35,3.277142857142881
2013,20,289.22,3.275714285714303
1991,205,283.73,3.274285714285741
1998,146,280.02,3.2714285714285927
1988,56,289.53,3.271428571428544
2002,8,288.85,3.2700000000000142
1990,59,284.16,3.2657142857142714
1980,81,287.68,3.2642857142857173
2006,345,287.9,3.2628571428571314
2011,189,284.97,3.2614285714286018
1987,298,278.91,3.2585714285714045
1986,136,281.16,3.2557142857142645
1988,156,279.25,3.251428571428562
2003,28,288.8,3.2471428571428596
2013,345,282.2,3.2457142857142895
2001,345,286.97,3.244285714285744
1979,132,285.58,3.244285714285695
2005,57,283.68,3.241428571428563
1984,221,278.28,3.2400000000000335
1979,309,280.15,3.240000000000009
1996,176,284.96,3.2399999999999767
1996,123,286.98,3.238571428571447
2013,21,288.87,3.2385714285714227
1990,139,286.31,3.2371428571428607
1994,165,285.41,3.234285714285753
1987,29,283.56,3.234285714285712
1997,96,287.45,3.2314285714285638
2010,362,287.87,3.2300000000000018
2007,349,283.03,3.2271428571428777
2008,218,283.4,3.2271428571428293
2013,65,289.62,3.2242857142857213
2006,200,284.25,3.2242857142857053
1996,51,288.3,3.2228571428571593
1987,49,288.66,3.2200000000000273
2004,22,288.95,3.218571428571425
2011,176,279.72,3.2185714285714084
2007,264,279.16,3.218571428571392
2011,57,289.22,3.2171428571428953
1979,350,287.0,3.2157142857142924
1982,174,279.25,3.2142857142857144
2007,342,281.93,3.212857142857136
2002,289,278.88,3.211428571428574
1998,51,283.07,3.210000000000004
2003,27,289.57,3.2099999999999875
1982,167,278.68,3.2071428571428475
2006,22,283.63,3.2057142857142855
2011,20,283.55,3.204285714285715
1998,360,282.1,3.204285714285707
1998,113,281.52,3.2028571428571615
2005,12,282.5,3.202857142857137
1993,129,281.36,3.2014285714285586
1982,182,278.65,3.200000000000013
2005,364,283.05,3.197142857142848
2002,196,278.47,3.197142857142824
2003,267,284.05,3.1942857142857326
1994,76,282.86,3.1914285714285597
1990,82,288.05,3.1885714285714437
1999,6,282.37,3.1885714285714277
2013,76,289.02,3.1871428571428493
2008,26,284.28,3.1828571428571713
1996,283,284.08,3.182857142857131
1994,210,277.46,3.180000000000015
2008,112,287.63,3.1771428571428584
2013,157,280.6,3.175714285714264
2010,256,285.27,3.172857142857132
1993,153,279.8,3.1699999999999915
2002,173,285.0,3.165714285714273
2007,355,282.88,3.1642857142857275
1988,33,283.55,3.1642857142856946
2006,346,288.08,3.1628571428571246
2012,62,290.18,3.1614285714285706
1979,279,284.38,3.1585714285714226
1985,102,281.28,3.1571428571428846
1996,156,285.0,3.1571428571428686
1999,320,280.35,3.157142857142836
2007,62,283.98,3.155714285714274
2002,165,284.93,3.1542857142857037
2002,156,285.55,3.1514285714285797
1988,364,282.88,3.1514285714285717
1991,49,289.08,3.1514285714285557
1991,170,285.0,3.1500000000000017
2011,27,283.42,3.1471428571428453
1996,43,287.9,3.145714285714259
2010,230,282.85,3.144285714285737
2009,221,278.95,3.144285714285713
1982,17,283.66,3.1428571428571184
2010,96,288.55,3.141428571428581
1990,6,288.06,3.141428571428565
2002,91,288.72,3.1385714285714648
1984,196,283.43,3.134285714285722
2005,38,283.95,3.13285714285716
1979,315,280.41,3.1328571428571115
1989,212,278.03,3.1314285714286063
1987,179,278.31,3.1314285714285655
1991,153,284.73,3.13000000000002
2011,354,283.37,3.127142857142855
1984,209,283.21,3.127142857142839
1996,98,287.36,3.122857142857153
2011,120,281.7,3.121428571428591
1981,343,286.91,3.120000000000029
1988,121,282.13,3.1200000000000125
2000,134,281.47,3.1171428571428317
2012,250,284.15,3.1171428571428317
2006,152,280.45,3.115714285714302
1980,313,286.25,3.114285714285716
2011,147,286.22,3.112857142857178
1999,46,282.9,3.11285714285717
2009,303,285.25,3.1128571428571457
2007,226,278.68,3.111428571428559
1986,220,283.22,3.1071428571428896
2012,29,288.55,3.105714285714303
1983,134,286.66,3.105714285714303
1983,182,284.08,3.105714285714287
1991,171,284.68,3.1014285714285768
1996,147,285.88,3.1014285714285683
1991,119,286.93,3.0971428571428743
1997,2,281.87,3.097142857142842
2003,46,289.68,3.094285714285726
1986,75,283.59,3.092857142857164
2011,56,288.65,3.0928571428571314
1987,197,277.86,3.0928571428571234
2008,149,280.4,3.090000000000032
1996,210,282.96,3.089999999999975
1987,80,282.51,3.0885714285714454
1991,4,288.53,3.0885714285713965
1996,216,283.48,3.0871428571428754
2007,42,289.18,3.084285714285719
2004,137,281.43,3.0828571428571405
1983,356,288.08,3.0828571428571245
2011,94,282.67,3.081428571428554
1988,201,278.03,3.080000000000033
1996,360,281.58,3.0800000000000165
2009,253,279.5,3.075714285714298
1997,49,282.7,3.0728571428571496
2009,22,288.57,3.0728571428571416
2010,180,284.62,3.0728571428571416
1999,227,277.92,3.072857142857125
1997,253,278.27,3.0714285714285956
2011,108,288.3,3.0714285714285796
2005,193,284.5,3.071428571428563
1980,65,283.36,3.0699999999999767
1988,200,277.61,3.0685714285714147
1994,168,279.63,3.0671428571428527
2012,151,286.3,3.065714285714299
1979,76,282.83,3.0628571428571507
1983,357,288.3,3.0628571428571507
1998,142,281.02,3.0614285714285723
2006,76,283.43,3.0614285714285563
2004,51,290.28,3.061428571428548
1995,170,279.46,3.0600000000000187
2007,109,287.5,3.0600000000000023
1979,104,286.78,3.059999999999978
2005,273,278.65,3.0585714285714567
2010,88,282.82,3.0585714285714323
2001,354,287.22,3.0557142857143162
1991,6,288.08,3.0542857142856894
1984,252,278.38,3.048571428571425
1996,157,284.38,3.048571428571417
2010,234,284.32,3.048571428571417
1984,279,278.65,3.0471428571428874
1981,173,284.48,3.045714285714309
2009,336,286.95,3.0457142857142685
2008,7,283.55,3.0442857142857145
1997,122,287.02,3.0442857142856985
1986,62,288.64,3.0428571428571365
1980,80,287.36,3.0400000000000125
2007,186,284.98,3.0400000000000125
2010,159,286.55,3.038571428571442
2008,163,280.07,3.037142857142864
1996,239,283.16,3.03571428571431
1992,20,288.68,3.0328571428571536
2008,313,280.58,3.0328571428571536
1981,233,283.18,3.0314285714285836
1990,49,283.71,3.0300000000000216
1995,203,284.36,3.030000000000013
2009,347,288.0,3.0271428571428487
2004,336,287.0,3.0257142857142867
2009,356,288.5,3.0214285714285842
1987,357,282.88,3.0200000000000142
2012,31,289.87,3.017142857142858
2009,151,286.25,3.0142857142857173
1988,235,283.33,3.014285714285685
2006,188,279.56,3.0128571428571393
1981,40,284.06,3.0128571428571314
1993,95,282.25,3.009999999999991
2002,175,284.95,3.0071428571428425
2010,189,284.67,3.004285714285735
2002,3,287.97,3.002857142857173
2006,141,280.93,2.9971428571428596
2013,61,290.28,2.9971428571428356
1996,113,286.23,2.9942857142857275
2003,178,284.27,2.994285714285695
1981,174,284.68,2.991428571428579
2009,305,285.37,2.9871428571428686
1985,82,287.61,2.9871428571428607
1999,319,280.37,2.9871428571428607
1989,281,278.91,2.9871428571428447
2002,70,283.53,2.9857142857143066
1988,171,279.86,2.985714285714274
1993,135,281.58,2.9785714285714397
2009,350,287.75,2.9785714285714318
2003,32,289.07,2.9785714285714238
1997,123,286.87,2.9771428571428618
2009,219,278.38,2.9771428571428618
1983,184,284.83,2.971428571428549
1980,315,285.75,2.970000000000003
1990,246,278.36,2.9685714285714164
2011,214,278.82,2.967142857142863
2004,70,289.15,2.96428571428569
1994,303,284.21,2.96428571428569
1989,280,279.08,2.9628571428571524
2010,0,288.57,2.962857142857136
1984,2,288.25,2.962857142857136
1986,33,283.86,2.96285714285712
1985,101,281.86,2.96285714285712
1999,226,278.67,2.9585714285714175
2005,195,283.78,2.957142857142823
1982,114,281.46,2.955714285714318
1982,52,284.73,2.955714285714253
2010,242,278.27,2.9528571428571695
2009,348,287.72,2.9500000000000375
1990,111,286.88,2.9485714285714186
2005,287,279.91,2.94857142857141
2008,72,284.2,2.9457142857142946
1983,355,287.61,2.940000000000014
2013,62,289.92,2.9385714285714357
2003,29,287.63,2.9385714285714193
1992,222,284.03,2.9385714285713953
1994,41,283.33,2.9371428571428737
2002,174,285.05,2.9357142857142953
2006,291,279.41,2.9357142857142713
1983,31,288.63,2.9342857142857173
1999,284,279.05,2.934285714285701
1998,357,281.77,2.9300000000000233
1981,155,284.95,2.9299999999999904
2002,158,285.55,2.928571428571437
2005,352,283.33,2.928571428571437
1987,121,287.31,2.9285714285714284
1995,128,285.28,2.925714285714264
2001,149,285.1,2.9228571428571724
1980,333,286.16,2.9228571428571644
1987,39,289.46,2.9214285714285455
1994,29,288.98,2.920000000000016
1992,146,285.18,2.9185714285714375
2008,240,284.7,2.9185714285714135
1993,8,282.93,2.9171428571428515
1988,209,283.53,2.9171428571428186
1984,86,282.93,2.912857142857141
1993,303,279.11,2.9128571428571326
2013,64,290.17,2.911428571428587
1989,188,278.96,2.911428571428587
2013,148,285.87,2.911428571428579
2005,276,279.03,2.910000000000033
2006,202,283.93,2.9100000000000086
2001,327,286.5,2.9100000000000086
1999,205,278.97,2.908571428571406
1986,83,287.54,2.9071428571428846
1991,167,284.96,2.907142857142836
2008,19,284.82,2.904285714285728
1989,54,288.71,2.9042857142856877
2013,122,283.35,2.9014285714285557
1989,82,282.96,2.900000000000026
1989,197,282.7,2.8985714285714153
1994,304,284.4,2.8971428571428453
1983,363,288.4,2.897142857142829
2009,14,283.6,2.895714285714267
1991,212,282.61,2.8942857142857292
2012,121,286.93,2.892857142857143
1982,54,283.36,2.8928571428571184
2008,144,286.45,2.8885714285714243
1996,312,285.03,2.888571428571392
1991,202,283.81,2.8871428571428788
2012,354,283.65,2.8871428571428788
1979,219,283.93,2.8871428571428623
1992,145,285.21,2.887142857142846
2004,14,289.15,2.88571428571426
2001,356,287.45,2.884285714285698
2006,12,287.78,2.8842857142856895
2010,9,289.37,2.881428571428574
2005,155,285.7,2.8814285714285575
1982,180,278.66,2.881428571428541
1980,332,285.75,2.8785714285714414
1983,32,288.46,2.878571428571409
2004,352,287.95,2.877142857142847
2012,153,285.05,2.8700000000000045
2006,49,284.0,2.868571428571418
1980,77,288.11,2.867142857142864
1981,101,286.83,2.867142857142848
2001,150,285.12,2.865714285714286
1984,15,288.81,2.864285714285716
2009,180,279.88,2.862857142857154
2003,54,289.18,2.8614285714285757
1994,45,283.43,2.859999999999997
1992,194,278.21,2.8571428571428816
2013,108,288.05,2.857142857142865
2011,188,284.87,2.855714285714295
1996,42,287.9,2.8557142857142708
2012,230,277.6,2.855714285714263
2002,7,288.53,2.8528571428571143
1990,74,283.11,2.8514285714285603
2001,252,278.39,2.8500000000000147
2004,45,290.15,2.8499999999999823
1982,106,281.3,2.845714285714272
1991,9,288.41,2.8442857142857343
2012,104,287.68,2.8442857142857343
2010,260,285.12,2.844285714285718
2010,141,280.32,2.842857142857156
1997,169,284.37,2.8428571428571394
2010,117,281.62,2.8414285714285774
2005,156,286.05,2.8414285714285774
1986,346,282.01,2.8414285714285774
2008,123,286.0,2.8399999999999994
1983,127,285.68,2.8399999999999994
1999,75,283.22,2.839999999999975
1999,140,280.97,2.8385714285713965
2002,10,288.6,2.8371428571428834
2003,266,283.68,2.837142857142859
2011,42,283.45,2.835714285714297
2012,33,289.15,2.8342857142857025
1990,28,284.16,2.832857142857116
2001,48,288.12,2.8314285714285705
2004,24,289.73,2.8300000000000165
2000,227,282.95,2.829999999999992
2010,252,279.25,2.828571428571422
2005,284,279.8,2.828571428571422
2007,181,280.13,2.827142857142868
2010,113,286.9,2.8257142857142576
2008,349,287.38,2.8228571428571416
1979,11,288.05,2.8185714285714476
1990,123,285.8,2.818571428571431
1982,66,283.23,2.8185714285714067
2007,41,289.18,2.8157142857142907
2008,148,280.95,2.8142857142857207
2003,169,280.25,2.8142857142857127
1988,78,288.53,2.8142857142856963
1979,351,286.61,2.8128571428571667
1984,1,288.36,2.8128571428571587
1996,208,283.58,2.8114285714285643
2005,363,283.08,2.8100000000000187
2012,35,289.2,2.809999999999986
2004,132,281.68,2.809999999999978
1997,232,278.52,2.8085714285714483
2010,72,289.03,2.807142857142838
1989,45,288.28,2.8071428571428214
1989,333,285.91,2.8057142857143083
1981,300,285.25,2.805714285714292
1990,122,286.31,2.805714285714276
1991,213,283.21,2.8042857142856974
2008,318,281.35,2.8042857142856974
2011,174,279.57,2.8028571428571434
2009,96,282.93,2.8014285714285654
2012,102,287.78,2.801428571428533
2006,175,280.13,2.8000000000000114
2012,187,279.95,2.8000000000000114
1998,130,280.95,2.795714285714301
1999,218,277.77,2.795714285714301
1999,154,280.57,2.795714285714293
2002,243,278.0,2.795714285714293
2010,84,287.87,2.794285714285723
1980,331,285.66,2.792857142857177
1982,149,279.96,2.7900000000000205
1982,121,282.43,2.789999999999996
2004,175,280.23,2.788571428571418
2008,124,285.47,2.787142857142872
2012,52,283.95,2.785714285714302
1983,116,285.98,2.785714285714302
1985,103,281.63,2.7842857142857156
2004,257,283.47,2.78285714285717
1981,362,283.25,2.782857142857137
1997,167,279.42,2.779999999999989
2003,346,282.28,2.7785714285714596
2012,85,287.9,2.7785714285714187
2000,114,286.95,2.7785714285714107
1991,154,284.33,2.7785714285714027
2010,65,284.37,2.7757142857142787
2012,171,281.02,2.7742857142857247
2007,108,287.28,2.774285714285676
2013,26,284.67,2.7728571428571462
1998,213,283.27,2.7728571428571223
1988,142,285.73,2.7714285714285927
1998,364,283.1,2.76999999999999
2002,290,278.85,2.769999999999982
1991,79,283.98,2.769999999999974
1998,363,282.9,2.7685714285714442
2010,179,284.93,2.7685714285714362
2010,198,283.82,2.76714285714285
1990,27,283.91,2.7671428571428414
1996,349,286.15,2.7671428571428254
2007,302,280.03,2.765714285714312
2012,34,289.03,2.7657142857142554
1983,78,283.13,2.7642857142857093
2009,69,288.93,2.7628571428571553
1997,194,283.07,2.7628571428571473
2011,218,278.67,2.7628571428571314
2006,186,280.3,2.7614285714285693
2004,344,287.13,2.7614285714285693
2010,259,284.52,2.761428571428553
2010,257,284.65,2.759999999999983
1998,353,281.6,2.7599999999999745
2011,310,286.02,2.7585714285714045
1987,166,279.29,2.7571428571428345
1986,269,279.04,2.7571428571428345
