Year,Day,Temperature,Score
1992,287,294.63,2.4728571428571433
1979,145,296.68,2.472857142857127
1998,143,301.37,2.468571428571433
2010,312,299.67,2.468571428571433
1993,34,297.08,2.4614285714285984
1979,141,296.46,2.45857142857145
2007,155,300.43,2.458571428571434
1986,211,295.16,2.454285714285691
1998,280,299.22,2.4514285714285995
1998,142,301.27,2.445714285714278
2003,298,294.96,2.4442857142857406
1986,226,295.14,2.4442857142857326
1993,293,294.5,2.4399999999999897
1981,45,297.08,2.4385714285714357
1998,144,301.3,2.4385714285714357
1979,214,295.4,2.43714285714289
1991,20,296.5,2.4342857142857093
1992,292,294.65,2.4328571428571633
1990,247,298.96,2.4299999999999824
1993,122,296.81,2.42428571428571
2008,359,296.5,2.42428571428571
1979,271,294.25,2.4171428571428595
1993,8,296.15,2.4142857142857435
2003,130,301.4,2.414285714285703
2009,251,294.48,2.4128571428571166
2010,292,299.6,2.411428571428587
1991,45,297.28,2.4071428571428686
2008,352,296.1,2.4028571428571257
1992,355,295.15,2.3957142857143077
2004,226,294.68,2.391428571428565
2000,246,299.3,2.390000000000003
2009,201,295.21,2.3885714285714648
2011,356,300.3,2.388571428571441
1990,346,299.66,2.3871428571428788
2011,255,298.97,2.3857142857143168
2010,237,299.05,2.384285714285722
1986,182,295.96,2.381428571428582
1980,297,295.38,2.3800000000000034
1997,133,301.07,2.375714285714285
2008,161,295.75,2.3700000000000045
1986,299,295.11,2.368571428571426
1991,21,296.73,2.3657142857142537
2010,316,299.97,2.3614285714286
1992,362,295.88,2.3600000000000056
2012,175,299.55,2.3585714285714436
1992,263,294.73,2.357142857142833
2010,291,299.55,2.355714285714295
2009,281,295.02,2.352857142857171
1993,45,297.08,2.344285714285718
2010,264,298.75,2.3428571428571394
1994,323,298.91,2.340000000000032
1986,260,295.16,2.339999999999975
1993,119,297.15,2.3385714285714534
2012,15,300.5,2.3385714285714294
2006,117,297.5,2.3342857142857105
1998,151,300.74,2.332857142857157
1982,332,299.88,2.3300000000000005
1995,0,299.83,2.328571428571414
2010,271,299.03,2.3285714285714056
1998,23,296.92,2.321428571428563
2001,51,297.27,2.3200000000000176
1981,18,297.13,2.318571428571423
2010,330,299.97,2.3128571428571667
2000,247,298.94,2.3128571428571427
1992,328,295.41,2.31285714285711
1981,28,297.03,2.3057142857143083
2002,198,299.77,2.3057142857142594
1984,190,300.0,2.3042857142857054
1996,273,298.58,2.3042857142856974
1986,171,296.61,2.3028571428571354
2012,201,299.37,2.3028571428571354
2010,304,299.53,2.301428571428541
1986,318,295.71,2.3000000000000114
2007,154,300.18,2.298571428571433
1986,262,295.54,2.2971428571428385
1998,102,301.72,2.294285714285731
1986,212,295.16,2.29428571428569
2008,354,296.4,2.292857142857161
2009,28,296.98,2.29142857142855
2010,332,299.87,2.288571428571442
2008,326,295.33,2.2814285714285996
1986,224,295.26,2.2814285714285836
2010,199,299.35,2.277142857142873
2008,160,296.13,2.277142857142865
2011,340,300.22,2.275714285714311
2009,185,299.7,2.2728571428571303
1998,123,301.64,2.272857142857114
2010,259,298.97,2.2700000000000387
1997,222,295.57,2.2700000000000062
1991,27,296.86,2.26999999999999
1986,225,295.11,2.269999999999974
2006,125,297.53,2.26857142857146
2013,289,298.92,2.2685714285714442
1997,226,295.42,2.2642857142856934
2012,200,299.05,2.2628571428571473
2009,155,296.5,2.2557142857142884
2010,348,300.75,2.2542857142857105
1983,18,301.13,2.2528571428571484
1984,187,300.0,2.2528571428571404
1998,282,299.12,2.25142857142857
1993,283,294.86,2.251428571428554
2007,307,295.03,2.2500000000000324
1986,230,295.36,2.249999999999992
1992,364,295.83,2.247142857142868
2004,150,296.53,2.244285714285752
1992,273,294.78,2.2428571428571735
1993,301,295.13,2.2428571428571495
2011,256,298.55,2.241428571428579
1997,205,295.64,2.240000000000009
2009,250,294.71,2.240000000000009
1990,345,299.13,2.2385714285714307
1993,55,297.08,2.2371428571428686
1986,190,296.11,2.2371428571428447
2003,351,295.78,2.235714285714315
2004,152,296.38,2.2342857142857206
2007,305,295.25,2.2342857142857206
1998,297,299.39,2.232857142857134
1981,47,297.36,2.231428571428548
1998,24,297.02,2.230000000000026
2013,209,295.42,2.2285714285714158
1985,16,296.83,2.2271428571428697
2003,319,295.03,2.2257142857143157
1997,132,300.8,2.2257142857142997
1979,216,294.86,2.2242857142857133
2003,234,295.68,2.221428571428565
1984,202,299.38,2.220000000000003
2011,203,299.33,2.219999999999987
1986,189,296.11,2.2199999999999784
1993,37,297.0,2.218571428571425
2010,337,299.83,2.2171428571428464
1997,207,295.6,2.215714285714252
1981,33,297.28,2.212857142857185
2006,34,297.05,2.212857142857128
1996,301,299.38,2.211428571428566
1986,236,295.13,2.208571428571434
2000,245,299.45,2.2085714285714175
2004,324,295.0,2.2071428571428555
1984,237,298.73,2.205714285714318
1998,279,299.12,2.2042857142857235
1985,240,295.13,2.202857142857145
2000,242,295.12,2.202857142857145
2010,281,298.97,2.2014285714285995
1986,292,295.56,2.200000000000005
1992,276,294.75,2.1999999999999966
1998,122,301.65,2.1999999999999806
1982,337,299.86,2.1957142857143026
1981,44,297.38,2.1957142857142946
1990,208,296.05,2.19571428571427
1992,293,294.71,2.192857142857154
1992,288,294.88,2.1899999999999977
2003,252,294.71,2.188571428571452
2008,329,295.68,2.1885714285714277
1993,226,295.33,2.1871428571428657
2006,278,298.23,2.1857142857143037
2004,325,295.0,2.1857142857142953
1995,1,299.73,2.1842857142857333
1979,230,294.83,2.1842857142857333
1993,18,296.58,2.1842857142857253
1983,317,299.78,2.184285714285685
1990,173,296.28,2.1814285714286012
2013,199,295.45,2.1800000000000233
2010,69,301.67,2.178571428571437
1998,117,301.95,2.1785714285714204
2010,342,300.37,2.1771428571428664
1994,98,301.46,2.1771428571428424
1980,296,295.71,2.175714285714313
1983,17,301.08,2.175714285714272
2007,308,295.25,2.17428571428571
2010,338,299.87,2.1728571428571564
1982,331,299.63,2.172857142857132
2010,168,299.62,2.17142857142857
2008,331,295.63,2.1714285714285615
1992,278,294.05,2.1699999999999835
2003,256,295.13,2.1685714285714375
1993,227,295.41,2.168571428571397
1984,137,301.03,2.1657142857142486
2008,355,296.46,2.1642857142857435
1998,94,301.72,2.1642857142857355
2010,322,299.7,2.1599999999999926
2013,156,296.35,2.158571428571406
2006,35,297.23,2.1528571428571177
2006,122,297.75,2.1514285714285717
2002,161,299.93,2.1485714285714317
2011,250,298.58,2.1485714285714232
2000,244,299.42,2.1471428571428697
2009,243,295.03,2.1457142857143077
1984,191,299.93,2.1442857142857212
1980,161,297.0,2.142857142857135
1990,189,295.98,2.1428571428571184
1996,274,298.36,2.1385714285714488
2012,337,296.02,2.1371428571428703
1982,245,295.16,2.13714285714283
2011,354,300.15,2.135714285714268
2005,197,295.48,2.1342857142856895
2006,1,295.7,2.132857142857152
1981,236,294.8,2.1299999999999875
2001,76,297.77,2.12857142857145
1991,44,297.58,2.1271428571428634
1997,189,296.3,2.127142857142839
1993,299,295.28,2.1257142857143174
2007,306,295.21,2.1242857142857394
2006,287,294.0,2.1228571428571366
1980,291,295.15,2.121428571428591
2010,298,299.42,2.1200000000000125
2006,69,297.93,2.119999999999988
1994,364,299.63,2.115714285714278
1997,221,295.35,2.1157142857142617
1991,13,296.53,2.1114285714286
1979,148,297.28,2.1114285714286
1987,362,296.43,2.111428571428559
1998,21,297.25,2.1100000000000056
2012,135,300.45,2.109999999999997
1992,361,296.11,2.108571428571411
2010,326,299.1,2.105714285714303
2008,340,296.23,2.1057142857142788
2007,352,299.71,2.1042857142856843
2000,13,300.62,2.1014285714285847
1979,251,295.46,2.1014285714285768
2013,256,294.75,2.1014285714285768
2000,133,297.64,2.0985714285714363
2010,161,299.95,2.098571428571412
1999,328,299.37,2.09428571428571
2003,254,294.93,2.0928571428571314
1991,257,295.15,2.091428571428594
1992,164,299.83,2.0914285714285614
1999,258,295.35,2.091428571428537
1982,31,297.46,2.090000000000032
2010,263,298.25,2.0900000000000154
1991,55,297.41,2.089999999999983
2010,117,301.4,2.089999999999983
1992,274,294.78,2.0885714285714534
2010,125,301.32,2.085714285714281
2010,83,301.47,2.0800000000000245
2006,20,297.03,2.0771428571428845
2010,261,298.7,2.0771428571428436
1993,54,297.5,2.07571428571429
1981,37,297.8,2.0757142857142736
1997,192,296.15,2.074285714285736
2004,242,294.75,2.0728571428571416
1984,180,299.5,2.0714285714285796
2004,278,295.0,2.070000000000001
1986,41,297.64,2.0685714285714476
1990,207,296.05,2.0685714285714147
1983,333,296.16,2.0685714285714147
2001,230,298.62,2.0671428571428527
2010,198,299.3,2.065714285714307
1982,244,295.5,2.0657142857142827
1998,313,299.35,2.0628571428571587
1994,363,299.58,2.0628571428571343
1990,171,296.53,2.0614285714286047
1993,57,297.31,2.0614285714285643
1993,303,295.28,2.0585714285714483
1982,248,294.88,2.0585714285714403
1992,277,294.78,2.0571428571428862
1981,27,297.38,2.057142857142862
1992,229,295.38,2.057142857142862
1992,346,295.81,2.054285714285714
1998,50,300.9,2.0542857142856894
1997,204,295.47,2.054285714285681
1997,210,295.77,2.05285714285716
2013,207,295.77,2.052857142857152
1998,355,299.74,2.052857142857152
2011,117,297.87,2.049999999999987
1998,100,301.6,2.0485714285714494
1982,60,298.05,2.047142857142847
1984,182,299.4,2.0471428571428385
1992,354,295.48,2.0471428571428385
1989,27,300.88,2.0457142857142685
1990,246,298.38,2.0414285714285825
1983,299,299.18,2.041428571428566
1979,183,295.48,2.04142857142855
2010,339,299.78,2.0399999999999716
1997,320,295.95,2.03714285714288
1991,56,297.46,2.037142857142872
2013,128,297.65,2.037142857142872
1991,28,297.41,2.037142857142815
2007,17,297.03,2.035714285714294
1986,311,295.84,2.03428571428574
1979,14,296.83,2.034285714285732
2003,196,295.83,2.034285714285732
1993,292,294.9,2.0328571428571616
1997,134,301.02,2.032857142857129
2006,286,294.18,2.032857142857129
2009,278,295.22,2.032857142857121
1981,17,297.4,2.0300000000000216
1997,275,295.45,2.030000000000013
1986,264,295.44,2.030000000000005
1993,26,296.86,2.029999999999989
2005,168,295.93,2.0271428571428567
2008,279,295.0,2.0242857142857247
1984,275,298.61,2.0228571428571547
1991,256,295.3,2.0228571428571223
2010,280,298.9,2.022857142857114
2012,286,297.85,2.0214285714285927
1986,266,295.14,2.0200000000000222
2004,149,296.88,2.0171428571428742
1988,80,301.71,2.0171428571428334
1990,274,298.08,2.0142857142857093
1986,265,295.21,2.0128571428571638
2004,277,294.7,2.0114285714285773
1986,183,296.16,2.0114285714285365
2009,142,296.56,2.0100000000000073
1980,299,295.81,2.0100000000000073
2003,21,301.2,2.0085714285713965
1996,286,298.61,2.0042857142857264
1990,5,299.8,2.0000000000000244
1983,78,301.61,2.0000000000000164
1986,291,295.68,1.9999999999999918
1985,68,298.03,1.9985714285714542
2003,255,295.43,1.9985714285714298
1991,48,297.55,1.9971428571428436
1987,355,296.08,1.9957142857143058
2010,236,298.95,1.9957142857142733
1992,329,295.73,1.9957142857142571
1991,349,295.88,1.9942857142857195
1989,297,295.1,1.994285714285679
2010,124,301.42,1.9928571428571493
1991,321,295.23,1.9928571428571331
1986,185,296.04,1.9928571428571087
2003,268,294.75,1.9914285714285629
1982,338,299.66,1.9900000000000173
2007,161,299.35,1.990000000000009
1995,11,299.88,1.9885714285714309
1989,312,299.0,1.9871428571428527
1997,227,295.65,1.9857142857143069
1980,66,301.25,1.9842857142857204
1994,311,298.61,1.9828571428571666
1980,65,301.18,1.9828571428571504
2006,36,297.3,1.982857142857134
1983,68,301.21,1.982857142857126
1982,334,299.73,1.9814285714285802
1989,164,296.68,1.9814285714285558
2013,177,296.1,1.9814285714285478
2012,134,300.1,1.977142857142886
1994,360,299.48,1.9757142857142997
2000,226,299.07,1.9757142857142753
2013,350,300.25,1.9757142857142753
2010,119,301.2,1.975714285714267
1986,177,296.39,1.9742857142857215
1992,360,296.11,1.9742857142857133
2011,239,299.25,1.972857142857143
1989,315,299.08,1.972857142857135
2005,159,296.55,1.9728571428571269
1986,102,298.11,1.9714285714285569
1996,282,298.36,1.9685714285714329
1992,260,294.86,1.9685714285714166
1994,312,298.63,1.9671428571428464
2001,48,298.02,1.9657142857143006
1982,336,299.93,1.9628571428571522
1996,277,298.63,1.9628571428571442
1989,28,300.9,1.9628571428571198
1996,232,298.86,1.9614285714285984
2007,228,298.6,1.95857142857145
1998,251,298.92,1.958571428571442
1993,220,295.93,1.9585714285714175
2011,156,299.95,1.955714285714269
2006,126,297.93,1.954285714285699
1996,300,299.33,1.954285714285699
2005,160,296.3,1.9514285714285668
1996,231,299.08,1.9514285714285506
1991,319,295.56,1.9485714285714348
1979,143,296.88,1.9485714285714266
2002,206,296.3,1.9485714285714266
2001,44,297.85,1.9485714285714022
1979,231,295.3,1.9471428571428484
2002,196,299.4,1.9471428571428322
1992,239,294.96,1.9457142857142944
1989,314,299.25,1.9457142857142864
1994,324,298.73,1.9442857142857244
1998,125,301.52,1.9442857142857
2010,313,299.25,1.94285714285713
1994,0,296.16,1.9428571428571135
1980,331,296.03,1.9414285714286084
1987,207,299.53,1.9414285714285435
1989,277,295.46,1.940000000000014
2005,98,298.27,1.938571428571444
2004,241,294.68,1.9385714285714195
1993,274,294.98,1.9385714285714195
1984,274,298.5,1.9357142857142955
1984,181,299.36,1.9342857142857253
1992,254,295.58,1.9342857142857253
1984,240,298.5,1.9342857142857173
1985,318,296.05,1.934285714285701
2001,269,298.14,1.9328571428571308
1983,316,299.71,1.9314285714285444
1992,253,295.53,1.9300000000000312
2008,360,297.28,1.930000000000023
2004,190,295.88,1.9299999999999986
2003,352,296.13,1.9285714285714448
2007,351,299.58,1.9271428571428422
1984,201,299.23,1.9257142857143046
2011,343,299.92,1.9257142857142964
1990,212,298.86,1.9242857142857182
1992,286,295.15,1.9228571428571644
2011,216,295.62,1.9228571428571481
2001,63,298.02,1.9214285714286023
2009,151,296.83,1.9214285714285861
1998,296,299.02,1.9214285714285535
1984,227,298.71,1.9214285714285455
1996,272,298.53,1.9214285714285373
1984,243,299.18,1.9200000000000077
1986,203,296.11,1.9199999999999835
2008,48,297.98,1.9185714285714053
1986,238,295.19,1.9171428571428513
1991,39,297.48,1.9171428571428433
2010,282,298.62,1.9157142857142975
2010,162,300.02,1.914285714285711
2009,239,295.8,1.9142857142857028
2012,80,298.6,1.9142857142856866
1982,339,299.58,1.9128571428571328
2001,49,297.9,1.9114285714285952
1982,32,297.58,1.9100000000000088
1998,150,300.37,1.9099999999999926
2009,46,298.18,1.9099999999999844
1980,267,298.16,1.9085714285714548
1995,279,295.53,1.9085714285714548
2013,360,297.52,1.9085714285714468
1990,273,298.28,1.9085714285714062
1996,230,298.86,1.9071428571428604
2005,99,297.97,1.907142857142828
2009,262,295.1,1.907142857142828
2000,287,295.82,1.9057142857142904
1992,289,295.06,1.9057142857142821
2005,162,296.43,1.905714285714266
2007,18,297.06,1.9042857142857201
2012,300,298.97,1.9014285714285961
1991,323,295.15,1.9014285714285961
2010,2,300.17,1.90142857142858
1993,136,297.33,1.900000000000018
2001,268,298.27,1.8999999999999773
2003,235,295.6,1.8985714285714153
2010,334,299.7,1.8985714285714153
1986,223,295.98,1.898571428571407
2006,23,297.25,1.8971428571428695
2006,22,297.5,1.8971428571428532
1982,333,299.63,1.897142857142837
1998,168,296.82,1.8957142857142995
1993,300,295.43,1.895714285714275
1979,71,298.11,1.8942857142857048
1993,48,297.56,1.8914285714285728
1990,170,296.66,1.8914285714285566
2008,361,297.05,1.8899999999999946
1983,261,298.83,1.8899999999999781
1983,16,300.58,1.885714285714268
1998,96,301.72,1.8842857142857465
2005,137,300.53,1.8842857142856815
1984,239,298.43,1.8828571428571357
1990,164,296.63,1.8814285714285657
1996,78,301.46,1.8814285714285492
1979,215,295.66,1.8814285714285413
2001,247,295.32,1.8800000000000037
2003,356,296.43,1.8799999999999872
2012,20,300.47,1.8785714285714659
1987,37,298.39,1.8785714285714497
2005,287,294.53,1.8785714285714497
1979,250,295.53,1.8771428571428797
2011,155,299.8,1.8771428571428714
1993,20,296.88,1.8771428571428552
2008,49,298.15,1.8757142857143012
1995,320,298.8,1.8757142857142932
1980,31,300.93,1.875714285714285
1987,38,298.11,1.8757142857142688
2012,25,301.03,1.8757142857142608
2010,121,300.97,1.8742857142857392
2012,14,299.95,1.8742857142857068
2006,121,297.98,1.8742857142856906
2008,92,298.07,1.872857142857153
2001,50,297.8,1.8728571428571286
2000,280,295.6,1.8714285714285583
1998,236,299.12,1.8699999999999963
2010,167,299.27,1.8685714285714101
1999,0,300.0,1.867142857142856
1994,325,298.61,1.8657142857143103
1986,263,295.74,1.86571428571427
1990,298,298.16,1.86285714285717
2010,92,301.42,1.862857142857162
1979,8,297.46,1.8628571428571459
2005,93,301.25,1.8628571428571377
1996,285,298.11,1.8614285714285757
1996,275,298.28,1.8614285714285512
2010,84,301.47,1.8600000000000299
1981,16,297.46,1.8600000000000219
1987,7,297.71,1.8600000000000136
2011,342,300.0,1.8600000000000054
2009,252,295.1,1.8599999999999892
2010,200,298.58,1.8599999999999812
2003,223,295.8,1.858571428571411
1981,225,295.13,1.855714285714279
2009,154,296.73,1.8557142857142626
1982,195,295.91,1.8557142857142626
2005,136,300.53,1.8528571428571143
1988,322,298.41,1.851428571428593
1992,290,295.13,1.8514285714285847
1996,341,298.93,1.8514285714285685
2000,237,299.05,1.8499999999999983
2006,50,298.1,1.849999999999974
2011,178,299.35,1.8485714285714607
1993,0,296.21,1.8485714285714445
1996,339,299.05,1.8485714285714363
1991,54,297.88,1.8485714285714283
1980,201,295.86,1.84714285714285
2011,254,298.45,1.84714285714285
2012,6,300.53,1.8471428571428337
1998,250,298.97,1.8457142857143123
1994,1,296.38,1.845714285714296
1991,57,297.58,1.845714285714296
1996,276,298.43,1.845714285714296
1995,319,298.68,1.845714285714288
1995,10,299.96,1.8457142857142637
2004,257,298.18,1.8442857142857179
2006,119,297.85,1.8442857142857016
2007,350,299.35,1.842857142857164
2005,286,294.71,1.8428571428571476
2009,200,295.5,1.8414285714285776
2006,246,295.23,1.8414285714285452
1998,121,301.32,1.8399999999999912
1982,139,297.18,1.837142857142851
2010,331,299.4,1.8371428571428428
2006,51,297.85,1.8371428571428348
2009,184,299.3,1.8357142857143134
1979,252,295.96,1.8357142857143052
1993,275,295.21,1.8357142857143052
2005,118,298.1,1.8357142857142645
1997,228,295.8,1.8342857142857107
1980,191,296.46,1.832857142857165
2013,138,297.0,1.8328571428571487
2002,160,299.93,1.8328571428571405
2010,333,299.37,1.8328571428571405
1998,340,299.32,1.8328571428571325
2009,316,299.17,1.8314285714285947
2011,238,298.77,1.831428571428546
