Year,Day,Temperature,Score
1983,9,300.21,2.5057142857142645
1997,316,299.92,2.5042857142857264
1997,235,299.52,2.502857142857124
2007,341,295.2,2.498571428571446
1997,296,299.6,2.497142857142876
1998,34,300.15,2.4914285714285467
1988,303,295.13,2.4857142857142827
1997,301,299.35,2.4842857142857366
1987,185,300.46,2.4814285714285558
1988,280,295.08,2.4757142857142997
1987,26,299.91,2.4728571428571757
1982,339,299.93,2.4728571428571513
1998,60,300.39,2.471428571428565
1983,27,300.18,2.470000000000003
2002,363,299.27,2.465714285714268
1982,293,299.75,2.4642857142857144
1999,267,295.15,2.4614285714285984
1997,359,299.44,2.461428571428566
2007,297,295.35,2.461428571428558
1999,327,294.85,2.4614285714285415
2010,7,299.65,2.4585714285714175
1983,10,299.96,2.458571428571401
1982,318,299.63,2.454285714285715
1997,361,299.7,2.451428571428567
1987,253,300.0,2.4499999999999886
2010,10,299.55,2.448571428571443
1997,273,299.35,2.4442857142857406
2000,29,295.47,2.4442857142856838
1982,288,299.98,2.441428571428584
2010,11,299.55,2.4400000000000057
1988,316,295.23,2.4385714285714033
1983,4,300.03,2.435714285714263
2000,32,295.77,2.4342857142857333
1983,34,300.38,2.4342857142857253
2000,28,295.49,2.432857142857139
1997,215,299.72,2.4314285714286012
1983,35,300.11,2.4314285714285853
1982,322,299.8,2.4314285714285853
2007,223,295.58,2.4300000000000233
1997,337,299.22,2.430000000000015
1987,29,299.89,2.4285714285714124
1987,214,299.71,2.425714285714264
1995,355,295.6,2.4242857142856855
1987,213,299.73,2.4214285714285944
2001,271,295.39,2.421428571428586
1998,25,299.82,2.4199999999999915
1998,59,300.5,2.4171428571428595
2008,48,296.15,2.4157142857143055
2008,13,295.32,2.4157142857142895
1982,320,299.61,2.410000000000017
1997,351,299.37,2.4100000000000006
1988,295,295.16,2.4028571428571257
1997,286,299.07,2.3999999999999853
1997,246,299.39,2.3999999999999773
1999,296,295.2,2.3971428571428697
2008,12,295.37,2.3971428571428453
1998,117,301.32,2.397142857142837
1997,216,299.75,2.391428571428573
1995,350,295.65,2.390000000000035
1997,352,299.5,2.3885714285714243
2008,44,295.78,2.3871428571428788
2007,290,295.4,2.3871428571428703
1989,18,295.71,2.3828571428571683
1998,35,299.99,2.382857142857152
1997,345,299.37,2.381428571428574
1989,25,295.63,2.3814285714285655
1988,311,295.16,2.381428571428541
2002,329,299.1,2.380000000000012
1998,22,299.74,2.3785714285714414
1987,337,299.05,2.3771428571428714
1987,166,300.69,2.377142857142847
1988,319,295.13,2.375714285714285
1989,24,295.63,2.374285714285723
1989,28,295.53,2.371428571428599
1983,5,300.0,2.3700000000000125
2001,269,295.72,2.369999999999972
1982,335,299.53,2.369999999999972
2010,292,295.15,2.368571428571467
1989,19,295.53,2.361428571428608
2008,43,295.78,2.3614285714286
2007,278,295.45,2.3614285714285836
2002,334,299.12,2.358571428571435
1997,221,299.82,2.358571428571411
1988,309,295.15,2.3571428571428896
1987,170,300.61,2.3571428571428816
1982,343,299.98,2.3571428571428816
1984,326,295.61,2.357142857142849
1989,17,295.71,2.354285714285725
1997,320,299.35,2.3514285714285927
2007,224,295.63,2.3485714285714363
1988,332,295.11,2.348571428571404
1997,344,299.32,2.34714285714285
1988,158,296.73,2.347142857142842
2008,16,295.15,2.3442857142857423
1999,289,295.4,2.3385714285714454
1998,343,295.17,2.338571428571413
1997,219,299.77,2.3371428571428345
1987,284,299.5,2.3328571428571405
1983,25,300.05,2.3314285714285865
2010,43,299.8,2.3300000000000245
2010,299,295.62,2.32714285714286
1999,335,294.85,2.3271428571428276
2010,363,295.2,2.325714285714306
1982,328,299.58,2.3257142857142736
1997,295,299.35,2.3185714285714476
1982,338,299.78,2.3185714285714067
1987,176,300.41,2.3100000000000187
2002,335,299.12,2.3100000000000023
2005,355,295.46,2.3085714285714483
2008,11,295.68,2.308571428571424
1987,171,300.66,2.2971428571428874
1982,308,299.83,2.2957142857142685
1982,352,299.88,2.2928571428571525
1995,351,295.75,2.2928571428571365
2002,311,299.45,2.289999999999988
1998,2,299.17,2.287142857142872
1988,330,295.11,2.2871428571428476
1988,294,295.28,2.285714285714302
2011,2,295.2,2.285714285714294
1988,333,295.13,2.285714285714294
2007,303,295.78,2.28428571428574
2002,331,298.97,2.284285714285732
1991,336,299.28,2.284285714285683
1997,315,299.72,2.2814285714285916
1988,310,295.21,2.2814285714285836
1987,212,299.58,2.281428571428559
1998,77,300.77,2.2799999999999807
1982,272,299.75,2.2785714285714187
1988,181,296.11,2.2771428571428487
2007,208,296.03,2.275714285714319
1997,223,299.57,2.2742857142857082
1985,28,296.13,2.2728571428571547
2007,226,295.75,2.2728571428571382
1987,256,299.81,2.2714285714285682
1999,336,294.92,2.26857142857142
1983,30,300.11,2.2671428571428742
1987,203,299.68,2.267142857142866
1982,329,299.55,2.267142857142866
1988,325,295.46,2.265714285714312
2000,312,295.62,2.2657142857142714
1987,246,299.78,2.2642857142857014
1989,29,295.88,2.2628571428571473
1987,281,299.31,2.2628571428571473
1987,164,300.78,2.261428571428545
1997,333,299.07,2.259999999999999
1982,316,299.71,2.259999999999983
1999,297,295.27,2.2585714285714533
1987,224,299.68,2.2585714285714453
2007,308,295.43,2.2585714285714125
2007,288,295.53,2.254285714285743
1982,294,299.43,2.2542857142857184
1982,348,299.55,2.2542857142857105
1987,187,299.98,2.2528571428571644
2002,361,299.2,2.25
1999,355,295.22,2.2499999999999756
1998,51,300.2,2.2471428571428436
1987,339,298.96,2.2471428571428436
1988,180,296.16,2.245714285714257
1987,220,299.55,2.2428571428571575
1998,57,300.24,2.2428571428571495
1987,190,299.93,2.241428571428579
1988,176,296.46,2.2400000000000335
2002,322,299.02,2.2399999999999767
2007,293,295.4,2.238571428571447
2000,30,295.7,2.237142857142877
1998,72,300.42,2.237142857142877
1987,248,299.61,2.2357142857142907
1982,310,299.75,2.2357142857142827
1987,215,299.61,2.2328571428571586
1999,356,295.2,2.2328571428571586
1987,319,298.9,2.232857142857118
1985,33,296.48,2.2299999999999778
1987,277,299.28,2.2285714285713993
1987,186,300.0,2.2271428571428618
1987,338,298.93,2.2257142857142997
1982,362,299.75,2.2242857142857053
2007,277,295.63,2.2228571428571513
1997,214,299.37,2.2228571428571433
2002,310,299.35,2.2214285714285893
1997,319,299.24,2.2214285714285813
2007,221,295.78,2.2200000000000193
1988,350,295.43,2.2185714285714164
1987,184,300.08,2.2185714285714004
2007,295,295.46,2.217142857142871
2007,292,295.48,2.2171428571428544
1983,32,300.08,2.21714285714283
1987,230,299.61,2.215714285714301
1987,243,299.5,2.2157142857142844
1988,193,296.11,2.214285714285698
1999,270,295.2,2.212857142857144
1997,334,299.0,2.212857142857144
2000,36,295.85,2.211428571428558
1997,202,300.45,2.211428571428558
1995,263,295.73,2.211428571428558
2010,360,295.58,2.21000000000002
2007,227,295.63,2.210000000000012
1987,211,299.53,2.2099999999999795
1983,19,300.13,2.2085714285714175
1988,331,295.16,2.207142857142823
1997,167,300.6,2.205714285714326
2000,35,295.87,2.204285714285715
1988,196,296.0,2.204285714285715
1982,269,299.81,2.204285714285707
1988,184,296.3,2.201428571428567
1984,348,295.73,2.201428571428567
1999,302,295.2,2.200000000000005
2010,4,299.12,2.1999999999999966
1983,20,299.96,2.1999999999999806
2007,229,295.7,2.1985714285714346
1984,325,295.73,2.19857142857141
2000,33,295.72,2.198571428571394
1998,24,299.72,2.197142857142881
1984,328,295.61,2.197142857142832
1997,323,298.87,2.194285714285724
2007,306,295.73,2.1914285714285433
1988,297,295.41,2.1899999999999813
1984,305,295.75,2.1885714285714357
2001,268,295.82,2.1885714285714277
1984,166,296.91,2.1885714285714033
1999,359,295.22,2.1885714285714033
2011,0,295.32,2.1871428571428657
1999,288,295.5,2.1871428571428573
1998,58,300.22,2.1857142857143197
1998,342,295.02,2.1857142857143037
1983,3,299.75,2.1857142857142873
1998,62,300.45,2.1857142857142793
1997,297,299.3,2.1842857142857333
1982,350,299.78,2.182857142857123
2007,228,295.53,2.1814285714285933
1998,344,295.32,2.180000000000007
1987,336,298.73,2.178571428571437
1998,23,299.82,2.1785714285714124
1983,31,299.96,2.1785714285714124
1988,329,295.23,2.1785714285714124
1997,346,299.15,2.1785714285714124
1992,20,299.78,2.1785714285714044
1988,145,296.6,2.1785714285714044
1997,224,299.27,2.1785714285714044
1987,279,299.28,2.1785714285714044
1983,1,299.61,2.177142857142875
1997,222,299.49,2.177142857142875
1997,27,295.95,2.1757142857142804
2009,307,299.2,2.1757142857142804
1987,180,300.03,2.175714285714256
1987,202,299.78,2.175714285714256
2010,14,298.92,2.171428571428586
1987,275,299.23,2.171428571428586
2007,287,295.48,2.1699999999999755
1982,292,299.56,2.1685714285714375
1988,327,295.23,2.1685714285714135
1998,55,300.25,2.1671428571428595
1987,349,298.88,2.1671428571428595
2000,31,295.82,2.1657142857142895
1984,168,297.18,2.165714285714273
1983,60,300.61,2.1642857142857355
1982,351,299.73,2.161428571428595
1998,36,299.72,2.161428571428587
1999,294,295.52,2.161428571428587
1984,165,297.38,2.161428571428579
2008,45,296.18,2.1614285714285626
1988,220,295.68,2.1614285714285626
1997,225,299.27,2.1614285714285626
2010,17,299.2,2.1600000000000006
2007,222,295.68,2.1585714285714226
2005,352,295.5,2.1585714285714226
1984,244,296.06,2.157142857142852
1987,276,299.25,2.15571428571429
2010,78,300.58,2.1557142857142657
1999,351,295.22,2.1557142857142577
1988,146,296.58,2.154285714285728
1987,216,299.56,2.154285714285728
2007,328,295.58,2.154285714285728
1997,218,299.35,2.152857142857166
2000,27,295.6,2.1528571428571177
2010,290,295.35,2.1528571428571177
2010,12,299.08,2.1514285714285557
2010,291,295.25,2.1500000000000097
1999,293,295.5,2.1499999999999937
1987,289,299.41,2.1485714285714477
1987,177,300.16,2.1471428571428777
1995,137,297.25,2.1471428571428612
2002,364,298.95,2.145714285714267
1995,354,295.86,2.144285714285705
2011,32,295.9,2.141428571428597
2007,275,295.73,2.1414285714285564
1989,77,296.91,2.1414285714285484
1987,209,299.53,2.1414285714285484
1987,178,300.11,2.1400000000000268
1982,330,299.48,2.1385714285714488
2001,304,295.7,2.1371428571428703
1984,169,297.13,2.1371428571428543
2007,284,295.56,2.134285714285706
1992,18,299.6,2.131428571428598
1983,50,300.33,2.1314285714285495
1983,14,299.88,2.1300000000000034
1987,254,299.63,2.128571428571417
1984,164,297.36,2.128571428571409
1987,344,298.93,2.1271428571428634
1998,96,300.82,2.127142857142855
1998,100,300.87,2.127142857142855
1988,348,295.25,2.127142857142855
1987,269,299.25,2.125714285714277
2007,272,295.75,2.125714285714277
2002,338,298.82,2.124285714285707
1988,185,296.46,2.121428571428591
1988,155,296.6,2.12142857142855
1997,226,299.22,2.120000000000029
1987,287,299.31,2.1185714285714345
1987,318,298.96,2.11714285714284
1987,198,299.66,2.1157142857143105
2010,293,295.45,2.115714285714294
1988,159,296.86,2.115714285714278
1987,255,299.55,2.114285714285732
2010,264,295.58,2.114285714285724
1987,283,299.25,2.114285714285724
1999,290,295.45,2.114285714285724
1984,339,296.03,2.11285714285717
1988,277,295.5,2.1128571428571377
1998,110,300.82,2.109999999999989
2007,342,295.35,2.1099999999999812
1988,187,296.18,2.108571428571427
1982,289,299.78,2.108571428571403
2008,15,295.4,2.105714285714311
1987,165,300.79,2.105714285714311
2010,296,295.45,2.105714285714303
1997,252,299.17,2.104285714285733
2002,333,298.8,2.102857142857163
1988,200,296.03,2.1000000000000227
2007,276,295.71,2.1000000000000147
2008,49,296.51,2.0999999999999983
2010,44,299.58,2.098571428571412
1999,331,294.97,2.098571428571404
2009,360,299.15,2.098571428571396
1997,318,299.17,2.0971428571428743
1988,144,296.88,2.0971428571428583
1998,52,299.97,2.0942857142857503
1999,300,295.25,2.094285714285726
1999,352,295.42,2.0942857142857014
2003,21,299.3,2.092857142857156
1998,45,300.12,2.0928571428571394
1987,231,299.36,2.0900000000000154
1987,260,299.4,2.089999999999983
1982,360,299.55,2.0885714285714454
1999,292,295.62,2.087142857142859
2002,318,298.95,2.0871428571428345
2010,320,295.35,2.0871428571428345
2007,285,295.7,2.0857142857143054
2007,291,295.6,2.0857142857142725
1988,192,296.25,2.084285714285719
2007,309,295.55,2.0842857142857025
2007,312,295.58,2.0814285714285865
1983,39,300.33,2.079999999999984
2007,294,295.63,2.07714285714286
1988,312,295.43,2.077142857142852
1987,259,299.38,2.07571428571429
1999,301,295.24,2.0757142857142736
2010,36,299.65,2.0757142857142656
1987,210,299.41,2.074285714285736
1988,275,295.41,2.072857142857117
1988,301,295.68,2.0714285714285716
2009,345,298.83,2.069999999999985
1999,340,295.47,2.0685714285714067
2007,273,295.9,2.067142857142877
2008,42,296.03,2.0642857142857287
1987,125,301.16,2.0642857142857287
1983,2,299.68,2.0642857142857207
1988,276,295.5,2.0614285714285723
2000,2,295.1,2.061428571428548
1983,108,301.16,2.0585714285714483
1987,24,299.18,2.0585714285714323
1988,202,296.21,2.0557142857143083
1982,275,299.41,2.05428571428573
1988,324,295.68,2.0542857142857054
1987,196,299.58,2.0542857142856974
2002,170,299.93,2.05285714285716
1982,304,299.41,2.051428571428606
1988,304,295.46,2.047142857142871
1998,341,295.35,2.047142857142847
2009,6,295.8,2.0471428571428385
1987,348,298.68,2.045714285714293
1983,59,300.53,2.0457142857142685
1987,282,299.16,2.044285714285739
1989,341,295.9,2.044285714285739
1988,189,296.41,2.044285714285682
1987,241,299.41,2.042857142857177
2008,78,297.05,2.042857142857128
2002,337,298.85,2.0414285714285825
