Year,Day,Temperature,Score
1998,338,275.52,4.525714285714303
2009,185,273.85,4.522857142857122
1980,250,274.46,4.504285714285719
1992,242,274.35,4.504285714285686
2009,159,276.18,4.498571428571422
2003,234,275.28,4.491428571428595
2002,226,274.15,4.491428571428587
1988,331,275.71,4.482857142857166
1988,321,276.0,4.478571428571432
2008,62,278.55,4.472857142857118
2011,354,277.57,4.4585714285714415
2005,352,277.48,4.4585714285714175
2012,71,286.15,4.455714285714261
1996,109,276.36,4.4542857142857075
1989,81,278.21,4.448571428571443
1997,147,274.22,4.445714285714262
1997,193,281.74,4.441428571428576
2005,332,276.75,4.441428571428568
2005,319,276.63,4.43999999999999
2000,247,274.1,4.438571428571412
1984,343,276.18,4.43714285714285
1986,287,274.61,4.434285714285701
2007,63,278.68,4.42714285714285
2011,105,277.67,4.427142857142842
1987,101,282.84,4.425714285714256
2005,133,284.23,4.424285714285726
2006,334,283.85,4.422857142857173
2006,22,277.7,4.422857142857164
1984,75,278.61,4.422857142857116
1984,196,281.58,4.411428571428554
1995,224,275.18,4.404285714285712
1990,291,275.5,4.404285714285712
1991,206,281.98,4.402857142857158
1991,50,278.98,4.399999999999985
2011,249,274.82,4.397142857142869
2010,279,274.7,4.397142857142861
2008,25,278.63,4.395714285714291
2012,97,277.72,4.395714285714258
1993,364,278.25,4.391428571428572
1995,196,281.0,4.38857142857144
2009,183,273.88,4.38428571428573
2002,289,274.43,4.3828571428571435
1998,101,277.47,4.3814285714285495
2003,26,286.1,4.377142857142879
2003,203,273.45,4.377142857142863
2009,325,284.05,4.372857142857169
2010,230,281.47,4.3700000000000285
2012,62,286.63,4.364285714285716
1989,9,277.86,4.35999999999999
1979,203,273.5,4.354285714285709
2006,338,283.58,4.354285714285701
2009,116,282.9,4.354285714285693
2013,308,277.27,4.352857142857163
2004,123,283.78,4.352857142857106
1998,143,275.79,4.348571428571404
2010,311,274.87,4.329999999999984
2007,117,276.28,4.317142857142885
2009,327,284.12,4.315714285714299
1981,208,274.75,4.315714285714291
2009,146,276.38,4.315714285714283
2003,277,282.38,4.315714285714274
1995,68,278.18,4.311428571428564
1987,11,276.86,4.308571428571416
1989,16,278.48,4.305714285714275
1999,37,277.55,4.305714285714275
2011,119,275.87,4.302857142857135
1995,30,278.41,4.301428571428549
2002,89,285.47,4.300000000000027
2004,54,278.41,4.2971428571428305
1999,205,275.67,4.287142857142848
1995,193,280.8,4.284285714285724
2004,31,278.95,4.282857142857154
1987,233,274.23,4.281428571428551
2002,3,284.45,4.279999999999981
1994,47,277.18,4.277142857142857
1998,279,275.12,4.272857142857147
2001,91,278.12,4.272857142857139
1989,279,275.4,4.270000000000015
1987,255,274.48,4.26857142857142
1987,111,284.34,4.265714285714263
1986,87,278.64,4.262857142857148
1988,254,274.55,4.262857142857123
2009,228,274.25,4.261428571428577
2010,84,284.47,4.254285714285735
2011,68,277.57,4.254285714285719
2007,202,275.43,4.252857142857132
1984,152,274.56,4.247142857142852
2002,290,274.55,4.238571428571414
1999,204,275.35,4.237142857142828
2007,71,279.13,4.235714285714299
1984,83,277.71,4.231428571428596
1998,359,277.77,4.22714285714287
2005,320,276.95,4.227142857142861
1995,169,274.93,4.227142857142853
1987,80,277.28,4.224285714285737
2007,214,273.55,4.222857142857135
2008,356,277.13,4.221428571428581
1996,116,276.58,4.220000000000027
2004,276,274.95,4.2157142857143
1992,194,273.38,4.215714285714284
2007,109,283.93,4.214285714285714
1991,205,281.75,4.214285714285706
2005,37,278.55,4.214285714285698
1991,202,281.71,4.2114285714285575
1999,64,278.02,4.21000000000002
2000,301,273.97,4.2099999999999635
1999,273,274.32,4.2071428571428715
1987,237,274.38,4.2057142857142935
2011,326,276.1,4.204285714285699
1988,286,275.03,4.1985714285714595
2013,244,275.07,4.198571428571443
2007,110,284.05,4.198571428571435
2003,27,285.3,4.192857142857146
1998,213,280.37,4.192857142857146
2013,158,277.12,4.185714285714288
1999,95,277.85,4.185714285714271
1990,245,275.03,4.182857142857164
1982,168,274.48,4.181428571428553
2004,110,276.43,4.17142857142857
2005,331,277.0,4.161428571428571
2009,147,276.08,4.160000000000017
1998,257,274.49,4.157142857142844
1991,268,275.08,4.152857142857158
2012,102,285.22,4.151428571428596
2003,12,285.0,4.151428571428563
2013,231,274.7,4.148571428571439
2009,179,275.83,4.144285714285729
2009,349,284.2,4.144285714285696
2008,162,275.7,4.141428571428589
2001,185,275.57,4.141428571428589
1999,257,274.17,4.138571428571416
2013,116,282.9,4.137142857142838
2001,116,276.95,4.1357142857143
2007,91,277.3,4.1342857142856975
2000,221,274.22,4.1342857142856815
1986,101,275.93,4.1314285714285655
1996,197,274.03,4.130000000000036
1981,93,277.41,4.129999999999963
1999,201,273.67,4.1271428571428475
2008,125,278.15,4.125714285714309
1988,333,276.88,4.124285714285707
1989,5,277.63,4.1200000000000045
2009,184,274.38,4.1200000000000045
1990,49,278.61,4.119999999999981
2009,121,276.78,4.1185714285714505
2009,188,276.2,4.1185714285714505
2007,143,276.13,4.1185714285714266
1990,206,275.11,4.1142857142857
1993,247,274.23,4.114285714285692
2012,175,282.87,4.108571428571444
1995,31,278.83,4.108571428571436
2005,312,275.9,4.107142857142882
2007,168,282.48,4.107142857142874
1983,239,273.98,4.107142857142833
1985,148,275.0,4.092857142857148
2012,31,286.25,4.09285714285714
2001,252,274.3,4.092857142857132
1999,141,274.8,4.089999999999983
2003,189,274.5,4.088571428571421
1982,266,275.61,4.087142857142843
1980,249,274.78,4.085714285714322
1997,164,274.82,4.085714285714297
2008,203,281.8,4.085714285714297
1985,302,275.73,4.084285714285686
1991,223,282.11,4.08142857142857
2007,238,275.6,4.075714285714265
2011,325,276.95,4.072857142857141
1988,152,274.98,4.072857142857117
2009,220,275.13,4.071428571428579
2004,124,284.28,4.071428571428547
2006,76,279.06,4.068571428571423
1993,303,275.66,4.062857142857118
1995,194,280.48,4.06000000000001
1990,7,284.86,4.060000000000002
1982,283,275.78,4.058571428571464
1998,355,277.89,4.05857142857144
2013,324,283.37,4.055714285714292
1999,244,273.75,4.054285714285705
1989,35,279.31,4.052857142857135
2003,28,284.9,4.052857142857119
1980,185,275.43,4.050000000000003
2007,305,275.75,4.050000000000003
2000,173,274.35,4.049999999999987
1989,95,278.63,4.048571428571433
1990,207,275.88,4.048571428571433
1998,157,274.8,4.0457142857142685
2003,345,277.48,4.0457142857142685
1998,354,277.72,4.0457142857142605
2005,353,277.06,4.0442857142857065
2006,291,274.53,4.042857142857177
2002,173,281.77,4.0428571428571285
2007,210,272.6,4.041428571428542
1998,156,275.05,4.0399999999999965
2007,195,274.58,4.037142857142864
2010,192,274.62,4.037142857142856
2012,100,284.88,4.035714285714278
2001,146,282.87,4.035714285714278
2011,84,277.37,4.031428571428568
2004,315,276.03,4.025714285714311
2007,198,274.65,4.024285714285741
2011,247,275.12,4.018571428571428
1987,28,278.31,4.01857142857142
1991,204,281.28,4.017142857142834
1987,102,282.79,4.014285714285742
1988,289,282.11,4.014285714285734
1993,208,274.73,4.014285714285693
1995,172,275.38,4.007142857142867
2003,33,285.45,4.007142857142851
2002,348,284.35,3.9942857142857355
1997,118,284.05,3.991428571428571
2013,153,281.75,3.9885714285714227
1996,43,284.98,3.9871428571428686
1996,6,277.46,3.9857142857143066
1983,181,281.48,3.9842857142857286
2012,328,277.97,3.984285714285688
1996,45,284.96,3.9828571428571258
1998,268,274.75,3.9757142857142918
2008,318,276.6,3.975714285714259
2009,356,284.32,3.974285714285697
2001,6,278.37,3.971428571428573
1982,72,284.78,3.9685714285714004
1985,303,275.78,3.965714285714317
1984,85,278.18,3.961428571428558
2008,334,276.95,3.958571428571434
2005,251,274.75,3.9585714285714255
2006,339,283.73,3.95714285714288
1979,349,283.78,3.9528571428571126
1994,205,276.13,3.951428571428583
1987,104,283.26,3.9514285714285586
2013,227,281.27,3.9514285714285586
1997,348,276.72,3.9514285714285426
2009,355,284.5,3.9485714285714346
1990,289,274.78,3.947142857142889
2013,173,275.57,3.9399999999999977
1988,112,277.96,3.93857142857146
2013,18,285.72,3.9357142857143197
1994,45,278.21,3.9342857142857333
2012,312,276.65,3.9342857142857333
2011,313,276.15,3.9342857142857253
2005,347,277.28,3.9314285714285933
2002,148,282.9,3.9314285714285524
2005,132,283.18,3.929999999999999
1982,294,275.96,3.9242857142857344
2004,55,278.88,3.9242857142857264
2012,174,282.5,3.9242857142857264
2002,281,275.0,3.9242857142857184
1994,170,275.38,3.922857142857148
1988,80,284.53,3.9228571428571155
2011,187,282.72,3.920000000000024
1998,165,279.97,3.9157142857143055
2013,330,277.25,3.915714285714281
2006,33,278.18,3.915714285714273
2006,312,282.45,3.915714285714273
1991,191,274.68,3.914285714285703
2004,131,276.28,3.912857142857149
2008,350,284.4,3.9128571428571166
2013,272,276.2,3.911428571428579
1991,170,282.58,3.909999999999976
1987,298,275.43,3.9085714285714226
2012,96,277.93,3.908571428571414
1990,11,284.33,3.9071428571428277
2000,238,274.22,3.9042857142857037
2011,108,285.02,3.8985714285714073
2011,118,277.12,3.8971428571428453
2007,303,275.53,3.8942857142857457
2009,319,282.6,3.891428571428597
2011,25,279.3,3.8871428571428543
2009,199,281.2,3.884285714285706
1985,239,274.3,3.884285714285698
1989,196,280.56,3.881428571428582
1999,80,277.52,3.88000000000002
1999,63,278.02,3.8785714285714414
2008,360,277.1,3.878571428571409
1981,94,277.96,3.877142857142888
1987,138,275.91,3.8771428571428226
2006,106,277.9,3.872857142857169
1993,261,274.71,3.872857142857161
1991,290,281.88,3.8700000000000045
2001,145,282.57,3.867142857142848
2002,361,283.68,3.865714285714294
2000,79,277.72,3.8642857142856832
2010,197,280.57,3.8628571428571377
2002,12,278.35,3.8628571428571297
1989,159,275.63,3.8614285714285757
2007,163,282.15,3.861428571428559
1991,222,282.58,3.861428571428559
1981,118,276.66,3.8614285714285512
1995,32,279.06,3.8600000000000056
1987,321,277.06,3.859999999999997
2010,83,284.35,3.8585714285714436
1983,203,274.08,3.857142857142865
2009,177,276.2,3.854285714285725
2002,254,280.45,3.8514285714285603
1997,117,283.72,3.8500000000000227
2012,267,274.52,3.8500000000000227
2003,135,276.77,3.8499999999999983
2007,150,276.18,3.8499999999999983
1981,119,277.53,3.8457142857143123
1993,152,276.43,3.8414285714285534
1990,46,278.53,3.840000000000032
1987,256,275.53,3.838571428571462
2002,63,285.43,3.834285714285719
1991,7,285.08,3.8342857142856945
1990,241,274.41,3.8342857142856865
2012,28,284.55,3.8285714285714385
1998,352,277.07,3.8242857142857196
1982,289,282.46,3.8242857142857036
1999,94,278.42,3.821428571428563
2005,190,282.45,3.821428571428563
2000,273,275.22,3.821428571428555
2007,99,278.2,3.8200000000000096
1994,89,277.55,3.819999999999993
2007,118,276.8,3.8199999999999767
2013,117,283.57,3.818571428571431
2006,197,279.7,3.818571428571423
1986,346,276.93,3.817142857142861
2003,45,286.0,3.8157142857142907
2002,90,285.02,3.8142857142856883
2000,147,276.07,3.8100000000000103
1995,168,275.3,3.808571428571416
1982,204,274.98,3.807142857142854
1985,128,276.13,3.805714285714292
2004,145,277.05,3.8057142857142674
1981,68,278.78,3.802857142857176
2010,240,275.65,3.80142857142859
2007,320,277.2,3.7942857142857145
2013,205,282.47,3.792857142857169
1996,44,284.78,3.792857142857104
1980,317,276.9,3.782857142857178
1998,363,278.6,3.782857142857121
1991,219,282.18,3.7771428571428567
1987,10,277.91,3.7771428571428323
2011,190,282.05,3.7714285714285842
2004,185,282.5,3.7714285714285682
2000,149,276.4,3.7700000000000307
1987,6,277.99,3.769999999999982
2012,184,274.72,3.7671428571428334
1993,193,274.96,3.765714285714296
2003,34,285.1,3.7642857142857418
1980,184,275.71,3.7614285714285933
2009,251,274.2,3.758571428571437
1999,225,275.1,3.7571428571428425
1987,86,284.93,3.7542857142857184
1985,134,275.55,3.754285714285694
2000,38,285.2,3.752857142857124
2010,42,277.95,3.7514285714285864
1986,73,278.39,3.74857142857143
2005,296,275.5,3.7471428571428596
1986,269,276.41,3.745714285714257
2008,197,274.07,3.7442857142857275
1984,206,281.0,3.7442857142857116
2008,89,277.65,3.7428571428571575
2011,319,276.67,3.7414285714285547
1996,163,280.83,3.7414285714285467
2008,123,283.25,3.740000000000001
2003,50,286.57,3.7385714285714147
2010,231,281.6,3.737142857142885
2003,29,284.4,3.7357142857142582
1983,40,285.38,3.734285714285704
1982,282,275.16,3.7299999999999778
1986,86,278.53,3.728571428571464
1981,332,276.9,3.728571428571448
2009,267,275.05,3.7285714285714238
2013,36,284.43,3.7257142857142833
2012,170,276.62,3.7257142857142833
2005,276,275.38,3.7228571428571513
2005,12,277.75,3.721428571428573
1996,125,276.33,3.7200000000000273
1996,257,281.28,3.7199999999999704
1991,152,281.9,3.7185714285714084
1993,94,278.03,3.715714285714309
1986,100,276.41,3.71571428571426
2008,304,275.55,3.712857142857128
1990,208,276.41,3.711428571428558
2009,114,276.78,3.7100000000000364
1991,267,275.23,3.705714285714269
1983,349,277.08,3.7042857142857315
1998,337,276.35,3.704285714285699
1984,148,281.91,3.697142857142881
2008,76,278.7,3.6971428571428726
2008,88,277.57,3.6971428571428646
2003,260,282.55,3.6971428571428566
1989,266,275.11,3.6928571428571297
1984,44,284.65,3.6914285714285597
1986,79,278.29,3.6914285714285517
1994,208,275.21,3.6885714285714437
2001,131,276.1,3.6885714285713953
2012,151,283.13,3.6871428571428573
2007,199,275.06,3.6871428571428413
2013,230,274.42,3.6871428571428413
1992,18,285.86,3.6857142857142873
1981,151,275.63,3.682857142857139
2009,80,278.18,3.681428571428569
1979,160,274.75,3.6799999999999904
2012,59,285.57,3.6799999999999824
1979,181,274.78,3.6728571428571803
1984,45,284.1,3.6714285714285944
1995,191,281.73,3.670000000000016
2011,216,274.45,3.6671428571428675
1994,333,277.43,3.667142857142843
1982,247,274.53,3.6657142857143135
2004,33,279.38,3.665714285714281
1991,203,281.53,3.6657142857142566
2001,266,275.02,3.6642857142857275
1984,195,280.75,3.662857142857149
1991,255,281.5,3.662857142857141
1980,248,274.96,3.6600000000000086
1988,111,278.88,3.6585714285714306
1991,122,276.13,3.6585714285714226
2012,29,284.7,3.657142857142852
1999,224,276.14,3.652857142857166
1991,154,281.63,3.6514285714285637
2010,251,275.3,3.6514285714285637
2003,181,282.15,3.6514285714285473
1988,363,279.06,3.645714285714275
2013,307,276.8,3.644285714285713
1991,8,285.05,3.642857142857143
2013,245,275.42,3.642857142857135
2009,272,282.1,3.641428571428605
1986,5,278.01,3.641428571428581
2010,82,284.43,3.641428571428573
1981,40,278.93,3.6371428571428543
2013,125,284.75,3.635714285714284
1986,233,274.92,3.635714285714268
1994,12,278.83,3.6342857142857303
1985,102,276.46,3.6342857142857303
1994,96,278.5,3.632857142857152
2011,5,278.62,3.6328571428571275
2012,350,278.18,3.6314285714285655
2005,262,281.81,3.6300000000000034
2009,273,282.85,3.6285714285714414
2005,340,277.38,3.6285714285714334
1980,182,275.78,3.6257142857143094
2006,224,275.13,3.625714285714293
1995,94,278.68,3.625714285714285
1980,199,274.83,3.622857142857161
2008,78,278.2,3.622857142857153
2001,288,281.2,3.6228571428571286
2004,250,275.4,3.621428571428591
1999,159,276.4,3.620000000000037
1990,186,275.46,3.620000000000021
2013,178,276.12,3.6199999999999966
1992,71,284.38,3.61999999999998
1995,255,275.18,3.618571428571426
2009,28,284.08,3.618571428571418
1995,198,281.86,3.6171428571428725
1989,17,279.0,3.617142857142848
2013,4,284.8,3.612857142857154
2007,196,275.3,3.6128571428571377
2013,86,278.75,3.6114285714285757
1992,322,276.4,3.6100000000000216
1995,328,276.58,3.608571428571435
1999,163,274.97,3.608571428571403
2007,211,274.2,3.605714285714295
2005,237,281.18,3.6028571428571547
1998,362,277.87,3.6028571428571388
2005,103,285.1,3.6000000000000227
2013,135,277.75,3.5985714285714203
2011,248,275.57,3.5971428571428663
1993,221,276.43,3.59714285714285
2005,4,278.55,3.597142857142842
1991,101,284.11,3.594285714285726
1992,274,281.23,3.594285714285726
2009,117,283.25,3.5914285714285774
1991,51,279.06,3.5914285714285534
2005,38,279.08,3.5900000000000154
1979,331,276.33,3.5871428571428834
1986,230,275.24,3.5842857142857105
2005,118,283.0,3.582857142857157
1996,182,282.11,3.5814285714285865
2006,138,276.4,3.5800000000000165
2007,92,278.05,3.579999999999984
2010,35,278.5,3.5757142857142816
1988,199,274.23,3.5757142857142736
1988,237,281.63,3.5728571428571336
2004,12,283.95,3.571428571428555
2004,122,283.35,3.5685714285714476
1982,315,282.48,3.564285714285737
1990,53,278.88,3.5628571428571427
2002,14,278.25,3.5614285714285723
2000,218,273.65,3.5600000000000267
2012,158,283.35,3.5600000000000187
2012,119,282.75,3.5600000000000023
1996,143,282.41,3.5557142857143162
1992,154,275.28,3.5542857142857462
2009,192,275.7,3.55428571428573
1997,266,275.52,3.55428571428573
1981,97,278.11,3.5542857142856974
2004,125,283.9,3.5542857142856894
2005,98,278.05,3.5528571428571274
1995,311,276.43,3.551428571428557
