Year,Day,Temperature,Score
2006,145,280.95,4.118571428571419
1986,171,281.09,4.107142857142849
2008,205,280.6,4.10571428571432
1993,160,273.66,4.102857142857123
2002,224,279.9,4.101428571428552
1994,45,277.68,4.09999999999999
2010,245,273.93,4.09714285714285
1997,114,283.42,4.074285714285736
1998,277,273.12,4.065714285714291
1988,238,273.46,4.060000000000018
1999,217,273.62,4.058571428571424
1980,126,282.13,4.052857142857135
1998,197,280.72,4.051428571428597
1997,45,284.7,4.0485714285714165
2011,242,280.42,4.047142857142863
1986,80,283.54,4.0414285714285905
1992,121,282.35,4.0371428571428805
1998,177,280.52,4.029999999999981
1987,70,283.03,4.029999999999965
1992,237,273.48,4.025714285714263
2005,359,275.93,4.02285714285713
1981,75,276.73,4.015714285714272
2012,259,279.97,4.014285714285742
1999,199,273.64,4.014285714285734
1981,221,272.9,4.012857142857156
2004,238,273.63,4.011428571428577
2012,13,282.97,4.007142857142883
1983,136,275.98,3.9999999999999836
1985,246,272.63,3.991428571428571
1984,322,274.73,3.9871428571428362
2000,273,273.6,3.9842857142856962
2012,174,274.82,3.970000000000003
2005,135,281.05,3.9657142857142844
1995,342,275.43,3.962857142857136
2008,86,276.45,3.961428571428582
1990,219,279.43,3.958571428571442
2012,124,281.5,3.954285714285707
1983,171,274.66,3.951428571428534
1997,213,280.15,3.9414285714285433
1999,213,273.85,3.9385714285714033
1981,272,273.71,3.9200000000000323
2010,308,280.8,3.9171428571428675
2005,189,272.85,3.915714285714265
2002,181,274.53,3.9142857142857435
2011,265,279.72,3.9142857142857435
1992,122,282.63,3.9114285714285706
1992,76,283.9,3.9114285714285546
2009,264,273.27,3.902857142857158
1979,149,281.96,3.897142857142837
1992,56,282.68,3.891428571428589
2013,194,280.8,3.8871428571428703
2013,305,273.4,3.8842857142857303
2005,175,273.8,3.8814285714285575
2010,190,280.37,3.880000000000012
1982,108,283.21,3.879999999999979
2003,6,277.77,3.8771428571428714
1994,96,277.33,3.867142857142864
2012,88,283.55,3.864285714285732
2007,70,284.0,3.858571428571427
2006,139,281.83,3.8571428571428408
2005,267,280.18,3.8514285714285768
2013,97,283.65,3.8499999999999823
2013,107,282.92,3.8442857142857343
1980,177,280.8,3.841428571428586
2000,321,274.9,3.8385714285714534
1984,240,273.56,3.8385714285714294
1980,233,273.48,3.8357142857142725
2012,63,283.15,3.8342857142856865
1991,140,281.53,3.8285714285714056
2010,201,274.7,3.82571428571429
2011,341,282.15,3.8157142857142583
2002,359,275.55,3.8142857142857047
2000,162,280.95,3.8114285714285563
1985,302,273.86,3.807142857142838
1990,323,274.48,3.805714285714276
2003,44,277.1,3.801428571428549
1981,102,276.5,3.8000000000000034
1994,284,274.08,3.797142857142871
1993,106,282.86,3.791428571428599
1993,207,280.71,3.78999999999998
2004,50,278.15,3.785714285714302
1983,258,273.93,3.7842857142857156
1983,185,280.28,3.782857142857113
1995,155,281.13,3.781428571428567
1991,175,280.3,3.7800000000000216
1994,259,273.38,3.7771428571428567
1995,226,279.25,3.7742857142857167
2004,156,281.23,3.7728571428571627
1993,326,281.3,3.7714285714285842
2008,133,274.6,3.769999999999982
1994,243,273.23,3.7671428571428414
1994,342,281.9,3.762857142857123
1996,158,280.96,3.761428571428545
2010,180,281.17,3.7600000000000153
1988,255,273.25,3.759999999999991
2002,11,283.4,3.7571428571428345
1985,95,283.08,3.7542857142857025
2004,191,273.95,3.7514285714285864
2001,127,281.6,3.7485714285714544
1994,104,276.48,3.7485714285714136
1991,157,280.21,3.745714285714257
2009,143,274.9,3.7442857142857355
1997,15,283.7,3.7371428571428447
1990,19,283.18,3.734285714285712
1991,268,273.63,3.7314285714285638
1996,98,283.36,3.730000000000026
2003,73,284.1,3.7257142857143077
2013,172,281.27,3.724285714285689
1992,151,280.11,3.7228571428571593
1997,66,283.25,3.720000000000003
1997,283,280.05,3.717142857142863
1994,313,274.86,3.715714285714268
2013,43,278.02,3.7128571428571604
2008,282,280.85,3.7114285714285904
1997,343,281.17,3.7071428571428635
1992,324,280.83,3.7071428571428555
1993,281,280.13,3.6985714285714186
1990,222,280.3,3.6942857142857326
1999,175,280.17,3.691428571428584
1991,172,280.71,3.6914285714285597
1997,43,283.97,3.68857142857146
2000,236,273.92,3.6885714285714113
2010,164,280.45,3.685714285714263
1996,220,280.06,3.6771428571428584
2013,239,280.1,3.6757142857143044
1998,228,273.32,3.6728571428571564
1999,291,274.5,3.671428571428578
1981,346,281.66,3.6657142857143135
2008,324,274.88,3.6657142857142975
2012,231,280.63,3.6657142857142895
2010,117,277.27,3.662857142857157
2000,313,274.64,3.662857142857157
1996,66,283.18,3.662857142857149
2012,12,283.45,3.6628571428571246
1997,214,280.64,3.6628571428571246
1995,86,276.28,3.6557142857143066
2009,247,278.68,3.6557142857142986
1988,293,274.11,3.6557142857142657
1987,242,279.78,3.6557142857142577
2006,140,281.48,3.654285714285728
2008,234,280.52,3.6542857142857037
2008,71,283.45,3.6528571428571337
2003,208,273.73,3.6485714285714073
1995,236,275.03,3.6457142857143237
1994,66,277.18,3.642857142857135
2003,260,279.38,3.642857142857135
1985,97,283.46,3.6385714285714164
2006,112,282.88,3.6385714285714164
1992,243,279.33,3.638571428571408
1997,143,280.6,3.6371428571428788
1994,98,277.06,3.6371428571428543
2003,261,279.78,3.6357142857142515
2003,172,280.75,3.631428571428574
1997,292,280.6,3.630000000000028
2007,39,283.06,3.6285714285714334
2012,89,282.95,3.628571428571401
1996,192,280.08,3.6214285714285586
1983,288,273.36,3.619999999999988
1980,331,274.83,3.614285714285724
2008,140,274.5,3.614285714285716
2004,176,280.15,3.6128571428571212
1998,245,274.39,3.6114285714286
1999,11,283.82,3.6100000000000056
1999,51,277.42,3.609999999999989
2005,137,281.2,3.609999999999989
2013,127,281.92,3.6085714285714436
1991,158,279.98,3.605714285714295
2004,183,280.45,3.6057142857142708
1984,81,276.88,3.6028571428571468
1995,110,276.9,3.5985714285714607
1986,282,279.91,3.5985714285714607
1979,318,280.1,3.5971428571428907
1996,193,280.5,3.59714285714285
1985,218,279.68,3.5957142857143043
1996,116,276.5,3.5942857142857014
2008,185,273.87,3.5928571428571394
1995,128,282.81,3.5914285714285774
2009,262,273.52,3.590000000000024
1986,105,282.71,3.589999999999975
1988,227,274.8,3.5814285714285705
2011,110,281.9,3.571428571428547
2004,104,283.1,3.5685714285714476
1997,19,283.02,3.5685714285714067
2012,149,281.63,3.5671428571428527
1980,262,274.23,3.5642857142856883
1997,276,280.15,3.55999999999997
2005,329,280.73,3.5571428571428783
1995,99,277.36,3.555714285714276
1997,246,280.25,3.5528571428571434
2003,98,282.72,3.551428571428598
2011,10,282.42,3.55142857142859
1997,26,283.02,3.5457142857142685
2008,150,274.5,3.5442857142857145
1986,51,283.66,3.538571428571442
1998,142,281.65,3.5385714285714016
1996,162,280.33,3.5385714285714016
2012,98,283.63,3.5371428571428476
2013,117,283.4,3.534285714285683
2004,289,280.28,3.534285714285683
2008,11,282.47,3.5328571428571616
1985,147,280.61,3.5328571428571536
1999,229,273.35,3.532857142857121
2001,296,280.42,3.528571428571443
1995,106,276.98,3.5271428571428407
1988,60,278.13,3.5257142857142787
1980,66,283.63,3.5214285714285682
2010,218,273.52,3.5200000000000142
2001,278,280.17,3.5185714285714442
2004,135,274.48,3.51714285714285
1995,194,274.23,3.5142857142856934
2001,268,279.65,3.514285714285685
2006,302,280.2,3.508571428571429
1981,200,280.73,3.507142857142875
2009,263,273.4,3.507142857142875
1995,261,274.06,3.507142857142859
1996,273,279.43,3.507142857142859
1992,106,282.4,3.5042857142857105
2005,143,280.6,3.5028571428571644
1994,124,276.66,3.501428571428562
1996,221,279.48,3.498571428571446
2005,287,274.75,3.4985714285714216
1985,233,280.05,3.497142857142868
1979,19,282.68,3.4942857142857116
2011,116,282.97,3.490000000000017
1987,319,280.83,3.4885714285714067
2011,150,280.3,3.4871428571428607
1997,31,284.82,3.4871428571428527
2011,36,283.4,3.4871428571428202
1997,113,283.1,3.4842857142857366
2002,97,282.8,3.4842857142857286
1995,154,280.23,3.4842857142857206
2012,1,282.12,3.484285714285712
2002,191,273.82,3.4828571428571586
1986,150,274.11,3.482857142857142
2002,268,273.5,3.482857142857142
1992,91,282.48,3.481428571428588
2012,237,279.85,3.480000000000026
1998,336,275.95,3.4785714285714397
2008,74,277.55,3.4785714285714238
1989,187,274.28,3.4771428571428777
2002,118,281.62,3.4757142857142833
1996,53,283.83,3.474285714285697
2006,359,281.8,3.4728571428571593
1990,231,273.3,3.472857142857127
2011,224,280.82,3.469999999999995
2010,174,281.03,3.469999999999987
2011,216,281.22,3.465714285714309
1992,279,279.9,3.465714285714268
1999,24,283.37,3.4642857142857144
1980,123,282.28,3.4628571428571115
2004,221,273.5,3.4571428571428475
2008,202,280.15,3.4528571428571206
1993,237,280.23,3.451428571428591
2006,248,272.9,3.4457142857143106
2009,166,280.23,3.4457142857143026
1998,242,273.6,3.4442857142857
2004,217,274.1,3.4414285714285517
1992,168,280.5,3.4399999999999977
2004,266,279.27,3.4385714285714113
1996,228,279.03,3.438571428571387
1994,178,280.36,3.4342857142857253
1990,272,273.58,3.4328571428571713
1989,131,280.66,3.4328571428571633
1995,35,277.13,3.4328571428571473
2002,125,282.05,3.4328571428571473
1986,50,283.16,3.4314285714286012
1983,43,283.23,3.428571428571445
2006,207,280.0,3.4271428571428584
1998,138,282.12,3.4257142857142884
1997,306,280.14,3.42428571428571
2001,228,278.82,3.4228571428571235
2002,18,283.1,3.420000000000024
1991,166,274.43,3.4199999999999995
2003,230,279.85,3.418571428571446
2003,45,277.47,3.418571428571405
1989,89,283.16,3.4157142857143055
1988,212,273.88,3.414285714285719
1993,133,281.46,3.4142857142856946
1992,42,283.35,3.411428571428595
2001,240,280.85,3.411428571428595
2005,261,273.83,3.4085714285714466
2009,95,283.68,3.4071428571428606
2009,243,274.48,3.4071428571428277
2010,130,280.9,3.4057142857142657
2003,146,280.0,3.4014285714285637
1985,221,279.71,3.3999999999999937
2010,143,280.65,3.3985714285714073
1992,123,282.25,3.3957142857142832
2008,272,280.08,3.395714285714275
1981,66,277.58,3.3928571428571592
1988,257,274.46,3.391428571428597
1982,86,283.38,3.391428571428565
2013,112,276.77,3.3900000000000188
1993,289,279.41,3.3885714285714488
2010,163,280.47,3.3871428571428868
1981,232,273.88,3.3871428571428703
2008,107,276.2,3.3871428571428623
1984,115,282.18,3.3871428571428623
1997,257,279.27,3.387142857142838
2013,170,280.12,3.382857142857152
1993,164,279.83,3.382857142857136
1990,221,279.73,3.380000000000012
1999,226,279.45,3.379999999999979
1985,39,277.83,3.37857142857145
1981,231,273.98,3.378571428571417
1997,242,279.6,3.3757142857143014
2010,109,281.97,3.3742857142857474
1981,103,276.96,3.372857142857161
2002,226,274.0,3.372857142857153
2001,158,281.2,3.36999999999998
1988,258,274.28,3.367142857142897
2005,110,282.33,3.3642857142856917
1996,4,282.11,3.3614285714285836
1994,280,273.88,3.3614285714285757
1985,169,280.75,3.361428571428559
1997,123,276.37,3.359999999999997
1996,12,277.56,3.355714285714295
1985,75,282.96,3.355714285714263
1998,265,279.42,3.3514285714285847
2013,193,280.62,3.3514285714285683
2000,297,274.12,3.3514285714285683
1988,260,274.03,3.3485714285714687
2010,307,280.0,3.3485714285714283
1989,169,274.31,3.3471428571428583
2000,145,274.6,3.347142857142842
1984,268,272.66,3.3457142857142634
1998,157,280.72,3.3442857142857343
2004,244,274.15,3.342857142857164
1993,243,279.23,3.342857142857148
1989,88,282.41,3.341428571428594
1986,155,281.61,3.341428571428594
2007,312,274.73,3.3414285714285614
1999,148,276.22,3.341428571428537
1994,247,274.28,3.3385714285714534
2009,313,280.22,3.3385714285714534
1999,121,276.15,3.3385714285714374
1991,173,280.36,3.3357142857143054
1983,42,284.18,3.3342857142857105
1991,150,280.38,3.328571428571414
1995,160,280.28,3.3285714285713817
2001,74,283.47,3.3271428571428845
2004,18,276.83,3.322857142857166
1995,341,275.88,3.3228571428571416
1991,181,279.73,3.3214285714285716
1985,98,281.75,3.320000000000001
1993,300,280.25,3.320000000000001
1981,167,275.11,3.319999999999993
2005,298,274.2,3.317142857142869
1995,61,278.05,3.3171428571428447
2009,175,280.95,3.3128571428571343
2002,159,274.93,3.3128571428571263
2003,10,276.95,3.3085714285714403
2002,304,274.57,3.3085714285714403
2000,212,274.42,3.308571428571424
2008,134,274.85,3.307142857142838
2000,320,274.89,3.30285714285716
2004,136,276.38,3.3014285714285734
2013,149,275.62,3.3014285714285654
1980,145,280.53,3.299999999999979
1998,65,283.82,3.298571428571433
1992,99,282.9,3.2985714285714005
2002,166,280.47,3.2971428571428794
1992,200,273.63,3.297142857142863
2003,55,277.5,3.297142857142855
2008,179,274.28,3.294285714285739
2005,176,274.63,3.2928571428571445
2003,51,282.4,3.292857142857112
1986,201,275.04,3.291428571428542
1982,193,274.83,3.288571428571442
2005,4,281.55,3.287142857142872
1979,316,280.13,3.2871428571428476
1994,43,277.68,3.2857142857142776
1985,118,281.78,3.2857142857142696
1998,240,279.6,3.284285714285732
2009,167,280.1,3.2814285714285916
1995,150,275.53,3.2800000000000296
2012,230,281.0,3.279999999999997
1981,250,279.48,3.278571428571443
2005,12,276.82,3.277142857142873
1982,217,275.0,3.2757142857142867
2003,173,280.45,3.2742857142857082
2008,152,275.38,3.2685714285714362
2003,325,275.35,3.2671428571428254
2004,291,274.53,3.2642857142857418
1996,352,281.46,3.2628571428571314
2004,120,280.98,3.2614285714285933
2000,255,278.5,3.2614285714285773
2003,7,277.3,3.261428571428561
2010,217,275.12,3.259999999999991
1984,193,280.23,3.2585714285714533
2011,160,275.07,3.258571428571437
1982,201,280.28,3.2585714285714125
1988,337,274.93,3.2585714285714125
2012,2,282.5,3.257142857142867
2000,233,274.37,3.2571428571428505
1987,318,280.08,3.252857142857132
1997,141,281.72,3.2500000000000324
2005,73,277.8,3.2485714285714216
1992,183,274.73,3.2485714285714216
1996,70,284.03,3.2485714285713976
1996,181,279.63,3.2471428571428516
2000,22,278.17,3.2471428571428436
2009,225,274.03,3.2442857142857355
2011,352,282.0,3.2442857142857116
1993,45,283.46,3.244285714285695
1989,246,279.3,3.2414285714285875
1996,97,282.88,3.241428571428571
2008,38,277.47,3.2414285714285547
1997,293,280.7,3.2371428571428447
1984,300,280.33,3.2371428571428447
2003,213,280.08,3.2371428571428362
1991,109,282.38,3.2342857142857206
2005,47,277.5,3.234285714285712
1989,122,275.88,3.234285714285712
2007,294,274.95,3.234285714285712
2009,305,280.07,3.234285714285712
1982,181,279.66,3.23285714285715
1987,105,276.91,3.231428571428548
1988,154,280.91,3.23000000000001
2000,50,284.07,3.2285714285714238
2000,7,283.2,3.2285714285714073
1986,31,281.72,3.227142857142886
1996,219,279.18,3.2271428571428777
2011,252,274.62,3.2271428571428618
1993,163,279.75,3.2271428571428538
1999,114,277.4,3.2257142857143077
2008,104,277.78,3.2242857142857457
2001,37,277.92,3.2242857142857133
1983,129,280.75,3.2242857142857133
2012,307,274.25,3.2228571428571433
1979,311,279.98,3.218571428571449
1995,38,278.0,3.2185714285714164
1981,3,275.71,3.217142857142879
2000,218,274.35,3.2171428571428464
2007,204,280.3,3.2157142857142844
1984,74,278.46,3.2128571428571684
1986,176,274.84,3.2114285714285984
2006,156,275.58,3.21000000000002
1989,112,277.5,3.210000000000004
2007,5,282.38,3.209999999999996
2012,112,282.43,3.2071428571428635
2010,250,274.25,3.2071428571428635
1982,241,279.0,3.204285714285715
1986,160,274.86,3.202857142857129
2013,231,274.62,3.202857142857129
1996,222,279.25,3.200000000000005
1982,248,274.06,3.1999999999999966
1994,214,274.33,3.1971428571428726
1985,38,277.53,3.195714285714319
1983,33,282.23,3.1957142857143106
2008,67,277.45,3.194285714285724
2010,265,273.5,3.194285714285716
2003,25,282.9,3.1928571428571138
1994,117,282.38,3.1914285714285597
1981,137,280.96,3.1914285714285517
1994,2,276.48,3.1899999999999813
2000,230,273.95,3.188571428571452
2000,35,283.22,3.1842857142857333
1987,58,277.61,3.182857142857131
2000,146,275.17,3.182857142857131
2005,79,282.72,3.1814285714286012
1982,239,277.85,3.180000000000015
2004,256,278.5,3.1785714285714284
1999,128,276.77,3.177142857142883
1991,159,279.83,3.1771428571428504
1998,354,281.95,3.1771428571428504
2011,117,282.95,3.1771428571428424
1990,116,277.06,3.17428571428571
2002,308,274.6,3.174285714285694
2013,188,279.72,3.1728571428571564
2013,225,279.87,3.170000000000016
1997,16,282.1,3.168571428571446
2010,184,279.85,3.167142857142884
1981,217,275.13,3.164285714285719
2005,55,282.77,3.1642857142856946
1998,353,282.3,3.162857142857149
1979,214,275.25,3.162857142857141
1993,135,281.53,3.1628571428571166
1987,239,278.0,3.1600000000000086
1993,189,280.83,3.1599999999999926
1983,289,274.16,3.159999999999968
1981,86,277.65,3.1571428571428846
1999,354,276.4,3.1571428571428766
1984,215,279.75,3.1571428571428606
1994,298,273.98,3.157142857142844
2007,240,273.75,3.15571428571429
2001,133,281.2,3.1557142857142657
2008,45,277.38,3.15428571428572
1985,49,282.31,3.15428571428572
1994,112,277.36,3.154285714285712
1979,264,279.13,3.154285714285712
2009,239,273.73,3.1542857142856957
2013,88,282.72,3.1528571428571746
1983,168,275.46,3.1528571428571746
1997,281,274.62,3.1528571428571417
1997,56,282.52,3.1528571428571257
1996,105,281.66,3.151428571428588
2009,293,274.37,3.1485714285714232
1998,358,282.95,3.1485714285714153
1997,8,283.6,3.1471428571428857
2004,106,282.43,3.1471428571428612
2013,238,280.9,3.147142857142837
1981,257,279.73,3.1457142857143077
2006,163,275.0,3.1442857142857212
1979,120,276.75,3.144285714285713
1990,322,275.25,3.144285714285713
1999,36,283.1,3.142857142857167
1999,307,274.55,3.142857142857135
1984,136,282.06,3.1399999999999944
2013,76,283.45,3.1399999999999784
1988,111,282.11,3.138571428571441
2001,60,277.87,3.1385714285714243
1997,61,283.5,3.1385714285714243
1987,183,274.91,3.1385714285714164
2012,212,279.4,3.1385714285714
2004,148,282.0,3.1371428571428623
1984,164,275.61,3.135714285714276
1999,253,280.1,3.132857142857152
2007,115,282.28,3.1328571428571115
2003,72,283.5,3.131428571428574
1995,80,278.05,3.131428571428574
1995,85,277.36,3.1314285714285575
1999,63,283.52,3.128571428571417
2012,252,280.18,3.127142857142855
1999,190,274.67,3.127142857142847
1979,331,275.4,3.1257142857143014
2003,235,279.4,3.1257142857142606
2005,363,276.08,3.124285714285731
2003,89,277.32,3.122857142857153
2002,61,283.25,3.122857142857145
2012,146,280.27,3.1228571428571286
1992,35,282.28,3.122857142857112
1992,192,273.91,3.12142857142855
2001,1,277.05,3.118571428571418
2010,323,280.65,3.118571428571402
1995,143,274.96,3.1171428571428885
2002,119,281.43,3.117142857142864
1997,154,275.17,3.1142857142857077
1990,290,274.63,3.1128571428571457
2003,236,279.08,3.111428571428559
2012,262,279.82,3.111428571428559
2012,204,274.55,3.109999999999997
1998,133,275.92,3.1099999999999812
1981,199,280.03,3.1099999999999732
1985,309,279.3,3.108571428571435
2003,50,283.75,3.105714285714287
