Year,Day,Temperature,Score
1979,123,265.0,13.327142857142844
2001,83,252.04,13.287142857142868
2001,324,268.27,13.284285714285696
1996,307,255.56,13.245714285714298
2009,312,251.32,13.245714285714298
2001,318,269.32,13.22142857142856
1998,321,248.62,13.165714285714282
2001,325,269.57,13.149999999999997
2001,3,238.05,13.121428571428567
2006,32,239.9,13.115714285714278
2002,12,261.1,13.101428571428597
1993,73,270.5,13.064285714285713
2008,107,286.1,13.005714285714314
2000,309,251.42,12.997142857142864
1983,25,262.53,12.964285714285682
2005,360,240.23,12.907142857142873
2002,8,260.03,12.86999999999998
1981,332,246.18,12.867142857142843
2010,176,303.17,12.852857142857147
1995,3,261.55,12.851428571428576
1980,345,242.23,12.842857142857156
2006,33,240.93,12.841428571428565
2001,319,269.55,12.835714285714301
1999,68,250.12,12.831428571428562
2003,7,260.65,12.83142857142855
1990,126,287.11,12.818571428571447
1982,294,257.38,12.805714285714275
2004,335,266.37,12.792857142857153
1981,309,250.96,12.787142857142852
1993,324,247.41,12.774285714285728
1980,93,253.86,12.774285714285712
2003,282,260.88,12.771428571428585
1981,54,243.0,12.767142857142854
1994,351,240.81,12.764285714285714
2007,15,261.23,12.75428571428573
2007,31,261.7,12.741428571428562
1979,30,238.58,12.732857142857133
2005,49,248.15,12.71714285714285
2010,101,259.25,12.674285714285702
2007,248,293.48,12.671428571428587
1986,359,243.63,12.657142857142857
2001,35,242.03,12.652857142857139
1982,354,262.61,12.637142857142866
1995,6,261.78,12.624285714285687
2002,4,262.05,12.610000000000017
2013,48,245.15,12.597142857142858
1985,339,245.11,12.58571428571426
1998,168,280.47,12.579999999999968
1993,140,270.53,12.554285714285738
1998,122,286.97,12.541428571428607
1996,312,253.75,12.525714285714278
1995,73,249.0,12.524285714285716
2001,82,254.05,12.519999999999998
2000,311,251.29,12.502857142857161
1995,125,287.18,12.498571428571438
1990,25,239.55,12.492857142857133
2012,307,256.87,12.452857142857145
2009,302,257.02,12.451428571428583
2006,248,272.91,12.45142857142855
1986,360,242.06,12.440000000000007
2001,322,270.97,12.404285714285736
2009,97,279.4,12.40428571428568
2003,281,263.23,12.399999999999986
1998,65,269.17,12.390000000000006
1987,349,265.38,12.372857142857137
2012,28,239.53,12.37142857142857
1991,339,243.98,12.34714285714287
2012,333,247.3,12.299999999999986
1979,23,262.71,12.29714285714283
1992,56,265.73,12.26142857142859
2012,355,242.82,12.228571428571437
1993,318,248.53,12.224285714285717
2002,10,261.27,12.218571428571412
1984,115,262.23,12.169999999999984
1996,301,253.08,12.16571428571427
1981,103,278.5,12.16
2001,252,293.27,12.151428571428555
2013,77,250.07,12.130000000000011
1987,329,246.88,12.12428571428571
1987,58,267.94,12.115714285714274
1980,66,246.75,12.11285714285715
1981,97,274.56,12.095714285714289
2005,48,248.68,12.089999999999991
2002,70,273.05,12.085714285714298
2009,37,263.7,12.055714285714275
2012,26,241.15,12.052857142857135
2001,323,268.1,12.044285714285738
1999,363,239.82,12.02285714285715
2000,322,248.92,12.011428571428594
2000,356,244.97,12.011428571428569
2012,306,257.17,11.997142857142844
2012,141,274.6,11.994285714285695
2000,2,239.15,11.989999999999993
1984,315,248.93,11.98999999999999
1984,317,248.68,11.987142857142844
1987,333,248.08,11.978571428571419
1991,305,253.8,11.968571428571408
1996,352,263.58,11.928571428571408
2003,327,242.4,11.927142857142854
1999,26,239.92,11.920000000000012
1998,133,292.39,11.919999999999991
1990,325,266.3,11.89428571428573
1999,67,250.28,11.891428571428568
2001,4,239.65,11.889999999999986
1994,350,242.53,11.859999999999998
1986,61,266.96,11.859999999999976
1984,109,262.5,11.849999999999998
2009,301,257.22,11.838571428571397
1998,139,293.1,11.832857142857156
1983,24,261.63,11.818571428571422
2010,344,241.75,11.818571428571422
2009,364,238.47,11.78142857142858
1984,113,285.83,11.769999999999982
2012,27,241.68,11.767142857142854
1993,128,284.46,11.765714285714264
1999,341,263.15,11.74571428571426
1998,319,248.53,11.738571428571435
2000,324,245.7,11.732857142857146
1982,293,257.98,11.732857142857126
1997,292,261.1,11.722857142857126
1988,79,251.86,11.689999999999982
1982,62,247.33,11.681428571428572
2005,51,245.03,11.677142857142858
1990,293,281.25,11.640000000000002
1979,145,292.5,11.632857142857151
2010,175,301.5,11.624285714285715
1996,133,290.0,11.622857142857153
1998,97,277.95,11.619999999999989
2006,30,241.85,11.607142857142858
1987,328,247.11,11.607142857142845
1992,328,247.25,11.595714285714289
1981,40,262.3,11.594285714285727
2013,106,263.2,11.591428571428578
2000,95,259.62,11.588571428571422
1998,176,281.2,11.578571428571438
1986,358,244.66,11.568571428571435
1992,154,274.61,11.568571428571406
1979,147,294.53,11.567142857142828
1996,314,253.23,11.554285714285726
1980,94,255.88,11.544285714285715
1981,340,265.75,11.525714285714278
1992,24,261.28,11.51714285714283
1992,139,288.43,11.511428571428578
1993,71,269.7,11.509999999999978
2002,3,260.25,11.504285714285706
2007,57,268.58,11.492857142857133
2010,98,258.22,11.4885714285714
2001,348,243.78,11.474285714285713
1999,147,293.2,11.471428571428548
1990,311,250.36,11.46999999999999
2008,319,250.0,11.465714285714288
2005,66,251.4,11.46428571428571
2012,29,239.25,11.449999999999998
1998,167,281.57,11.442857142857147
1998,170,278.87,11.44285714285713
2002,68,271.12,11.435714285714292
1990,24,242.13,11.435714285714283
2001,347,245.17,11.42428571428573
2002,335,263.27,11.419999999999987
1997,332,244.03,11.405714285714279
1990,63,268.66,11.402857142857155
1999,327,244.17,11.390000000000018
1993,95,256.11,11.389999999999977
1983,29,258.21,11.385714285714268
1993,350,261.38,11.382857142857135
2005,36,243.28,11.375714285714293
2001,283,281.85,11.367142857142872
2001,40,243.79,11.367142857142865
1982,10,239.53,11.36571428571429
2013,27,261.92,11.364285714285728
2002,88,275.18,11.361428571428576
1999,1,260.27,11.345714285714271
1989,335,266.98,11.322857142857158
2002,30,261.65,11.312857142857123
2010,0,238.82,11.308571428571437
2011,257,271.97,11.291428571428535
1999,287,260.22,11.282857142857129
2007,58,265.78,11.277142857142836
2002,341,241.15,11.27571428571427
2009,170,281.13,11.262857142857147
2012,10,258.02,11.258571428571413
2004,288,280.45,11.249999999999984
1991,338,246.46,11.248571428571422
2010,1,240.35,11.247142857142864
1998,73,269.45,11.244285714285699
2009,311,250.5,11.241428571428562
2010,97,258.17,11.229999999999986
2002,227,298.4,11.229999999999977
1994,127,286.53,11.227142857142828
2008,66,269.63,11.214285714285703
2013,334,266.7,11.208571428571409
1998,344,263.65,11.208571428571409
2013,49,245.07,11.20142857142857
2010,331,246.85,11.198571428571439
2006,14,240.23,11.19142857142858
2012,340,245.27,11.18857142857142
1995,71,249.78,11.175714285714292
2003,352,262.38,11.17428571428571
2000,312,253.5,11.171428571428569
1995,74,250.9,11.169999999999996
2010,64,248.4,11.167142857142847
2010,55,245.15,11.161428571428575
2010,57,246.85,11.148571428571428
1993,277,284.13,11.148571428571424
1997,149,274.82,11.1457142857143
1981,73,268.88,11.142857142857148
2013,105,262.75,11.131428571428566
1983,140,273.46,11.12857142857145
1991,341,244.4,11.127142857142852
2001,122,265.95,11.1257142857143
2008,353,240.8,11.124285714285703
2004,269,270.2,11.120000000000013
1981,104,280.31,11.117142857142865
2001,2,241.05,11.114285714285703
2004,336,263.75,11.11285714285715
1988,90,256.68,11.108571428571427
2002,69,272.3,11.097142857142867
1981,70,270.28,11.089999999999966
2010,65,248.17,11.085714285714298
2013,335,266.05,11.081428571428583
1980,336,242.83,11.077142857142844
1981,307,253.11,11.074285714285704
1988,127,283.75,11.071428571428571
2004,281,282.82,11.062857142857126
2001,10,242.5,11.051428571428564
2009,36,262.0,11.048571428571424
2011,312,272.3,11.038571428571442
1987,24,259.34,11.015714285714267
2004,152,280.4,10.985714285714298
1997,131,291.05,10.977142857142862
2004,74,252.88,10.975714285714291
1999,69,253.0,10.96571428571428
2003,337,243.55,10.957142857142843
2003,11,261.05,10.955714285714297
2000,120,287.2,10.952857142857129
1979,324,247.55,10.949999999999989
2012,292,261.35,10.948571428571418
1999,77,251.28,10.944285714285716
1996,302,253.53,10.944285714285712
1981,53,244.63,10.942857142857147
1988,265,287.36,10.937142857142865
2009,117,286.68,10.935714285714287
2007,209,301.65,10.914285714285695
1994,61,251.68,10.909999999999993
2006,93,261.38,10.900000000000002
2000,323,247.45,10.89857142857144
2002,112,263.47,10.895714285714266
2002,207,299.2,10.895714285714266
2007,249,293.33,10.894285714285697
2012,339,245.57,10.887142857142862
2008,234,279.45,10.885714285714291
1985,141,291.38,10.884285714285706
1984,354,244.33,10.875714285714277
2009,147,273.6,10.865714285714262
1986,62,265.56,10.861428571428563
1983,334,268.5,10.854285714285718
1990,51,244.08,10.845714285714276
2006,136,270.85,10.835714285714273
2003,336,244.53,10.834285714285707
1988,115,283.16,10.831428571428594
1983,23,261.0,10.831428571428562
1982,19,260.33,10.81999999999998
2002,11,260.1,10.810000000000018
1996,98,259.53,10.807142857142878
1993,91,258.33,10.80000000000002
1993,70,270.03,10.79571428571426
1982,360,261.25,10.785714285714278
1980,344,245.46,10.779999999999998
1981,1,241.96,10.768571428571429
2003,33,258.82,10.755714285714276
2010,116,266.32,10.752857142857149
1982,170,279.03,10.750000000000016
1982,81,252.43,10.747142857142844
1998,47,266.7,10.747142857142839
2010,99,258.85,10.737142857142837
1993,319,249.43,10.725714285714284
1999,64,248.75,10.721428571428573
1980,320,266.83,10.71285714285712
1993,72,269.33,10.705714285714274
2008,108,282.2,10.705714285714262
2004,88,257.3,10.7042857142857
1981,306,254.88,10.700000000000005
1999,340,262.47,10.69428571428574
1996,142,294.23,10.684285714285734
2003,158,278.77,10.680000000000023
1992,142,291.53,10.674285714285677
2010,56,246.0,10.671428571428574
1982,63,248.15,10.671428571428569
1981,339,264.98,10.670000000000025
2008,332,267.8,10.670000000000007
1990,27,242.96,10.665714285714277
2012,332,248.27,10.655714285714279
2000,1,240.37,10.651428571428568
1993,9,240.08,10.645714285714279
2013,362,261.42,10.64142857142859
2001,84,256.15,10.631428571428598
1981,74,268.83,10.629999999999987
2013,76,249.75,10.60857142857142
2009,138,291.08,10.607142857142849
2010,74,253.2,10.604285714285725
2005,47,247.59,10.601428571428565
2006,15,241.23,10.597142857142874
1999,14,257.62,10.597142857142861
1984,24,242.68,10.592857142857131
1999,152,278.32,10.581428571428578
2011,250,276.1,10.567142857142837
1984,314,251.93,10.564285714285704
1987,2,240.08,10.564285714285697
2001,11,241.25,10.557142857142862
2002,320,249.03,10.551428571428582
1998,322,251.62,10.544285714285726
2006,101,259.9,10.52714285714288
2006,45,244.85,10.520000000000007
1986,122,288.36,10.514285714285734
2010,345,242.3,10.514285714285709
1985,30,261.48,10.512857142857163
1992,140,289.08,10.512857142857131
1985,31,262.15,10.512857142857118
1993,321,248.36,10.511428571428556
1999,37,262.37,10.508571428571432
2008,337,243.28,10.505714285714285
2002,31,260.4,10.497142857142839
1995,347,246.58,10.495714285714277
2006,36,246.68,10.492857142857146
1993,320,250.03,10.491428571428571
2000,282,265.85,10.481428571428555
1980,173,298.08,10.479999999999977
2006,54,245.45,10.478571428571437
1996,300,255.46,10.464285714285719
1993,266,287.75,10.462857142857144
1998,337,243.1,10.457142857142864
1982,11,240.58,10.455714285714269
2000,259,288.05,10.437142857142865
1999,0,260.15,10.437142857142836
1985,143,275.13,10.434285714285718
1996,141,292.53,10.431428571428544
1992,22,259.8,10.421428571428587
2006,151,277.45,10.42
2006,163,280.56,10.412857142857133
1999,307,273.67,10.405714285714291
1981,109,282.63,10.398571428571424
1987,37,263.26,10.395714285714272
2000,321,251.54,10.391428571428577
1987,26,260.26,10.38857142857142
1994,349,243.6,10.382857142857148
1981,279,268.4,10.37857142857145
1988,126,284.15,10.377142857142847
1991,79,269.9,10.37714285714283
2002,208,298.73,10.362857142857163
2005,63,267.6,10.360000000000017
2008,330,266.23,10.357142857142877
1987,78,250.39,10.354285714285728
1980,335,247.71,10.34571428571428
2005,220,299.75,10.34285714285714
2010,321,266.6,10.338571428571441
2008,235,280.8,10.327142857142844
2008,16,241.2,10.324285714285724
2005,35,242.95,10.32142857142858
1996,46,247.36,10.318571428571415
1985,11,240.98,10.315714285714288
1982,249,275.05,10.314285714285713
1985,260,272.05,10.314285714285697
1982,94,275.0,10.307142857142862
1980,143,275.75,10.304285714285713
1990,64,267.98,10.29571428571431
1999,76,251.92,10.291428571428591
1999,308,271.82,10.291428571428566
2003,34,258.7,10.288571428571421
1990,80,269.58,10.287142857142848
1981,352,262.98,10.285714285714297
1990,324,267.23,10.27857142857144
1988,182,278.08,10.275714285714303
1999,36,263.3,10.26428571428573
1990,26,243.5,10.261428571428578
2011,256,273.6,10.258571428571404
2001,6,240.55,10.257142857142847
2004,270,269.32,10.247142857142867
1983,303,271.03,10.247142857142823
2002,1,260.85,10.23285714285717
1985,341,246.25,10.228571428571424
1980,326,264.05,10.221428571428586
2007,360,257.95,10.205714285714285
1997,58,248.65,10.205714285714281
1979,144,292.83,10.205714285714269
1995,327,265.5,10.194285714285721
1988,106,263.0,10.17999999999999
2004,329,266.33,10.177142857142838
1985,337,246.0,10.174285714285718
1992,138,286.98,10.171428571428587
1990,79,269.71,10.159999999999977
1995,326,265.75,10.152857142857142
2002,139,275.2,10.14714285714287
1988,15,259.75,10.147142857142853
1991,86,255.83,10.145714285714272
1979,94,274.8,10.1357142857143
2008,56,264.5,10.135714285714288
1988,80,252.48,10.125714285714293
2008,347,263.85,10.124285714285739
2006,34,243.75,10.122857142857141
1986,298,260.44,10.118571428571427
2011,102,277.27,10.118571428571402
2013,62,266.97,10.112857142857179
2012,356,243.42,10.11285714285715
2001,65,250.8,10.112857142857141
2008,105,282.62,10.108571428571436
2005,269,287.8,10.107142857142865
1989,99,276.5,10.107142857142858
1988,314,271.58,10.105714285714274
1993,323,250.28,10.104285714285705
1981,341,264.4,10.102857142857118
2010,114,264.15,10.100000000000023
2013,107,266.2,10.097142857142874
2007,54,261.33,10.095714285714276
1996,329,245.11,10.078571428571419
2010,28,259.17,10.074285714285732
1981,117,281.5,10.067142857142853
1980,67,248.23,10.060000000000002
1998,141,275.45,10.05714285714287
1986,297,261.23,10.057142857142837
2003,283,262.45,10.050000000000027
1982,358,261.78,10.04999999999997
2006,42,264.9,10.038571428571405
1985,29,259.88,10.037142857142852
1999,86,255.97,10.035714285714281
2005,52,245.05,10.0342857142857
1990,315,270.93,10.032857142857162
1993,325,248.93,10.032857142857129
2002,294,260.32,10.028571428571443
1990,47,263.48,10.027142857142868
2013,38,244.85,10.027142857142865
1987,300,258.03,10.022857142857172
1999,342,263.0,10.018571428571429
1994,348,244.55,10.009999999999994
2006,162,280.95,10.008571428571429
2002,65,266.6,10.00714285714287
2004,289,278.38,10.007142857142858
1990,125,284.3,10.005714285714296
1998,5,255.9,9.995714285714289
2002,293,259.8,9.989999999999993
1987,36,261.53,9.989999999999968
1992,147,293.53,9.987142857142844
1999,73,253.47,9.985714285714286
1989,119,282.36,9.984285714285729
1980,318,267.16,9.977142857142882
2010,177,300.5,9.977142857142846
1991,173,298.23,9.975714285714307
1979,148,294.21,9.974285714285697
1997,348,260.55,9.965714285714288
2003,356,262.13,9.951428571428576
2004,279,284.2,9.947142857142849
1982,174,280.73,9.94714285714284
1995,260,287.75,9.942857142857154
2000,3,240.55,9.942857142857141
2012,117,268.1,9.937142857142842
1987,332,248.2,9.93428571428573
1998,346,261.25,9.931428571428572
1999,112,281.74,9.92571428571428
1990,22,242.36,9.915714285714273
2009,38,262.23,9.91428571428573
1999,34,260.82,9.911428571428567
1994,347,245.9,9.901428571428568
2007,117,284.63,9.899999999999993
1993,94,259.21,9.898571428571447
2000,281,266.25,9.895714285714291
1983,316,266.68,9.894285714285717
1980,5,241.5,9.892857142857148
2000,124,286.89,9.891428571428557
2013,363,260.55,9.880000000000011
1992,141,290.63,9.878571428571417
1998,357,262.42,9.877142857142871
2001,173,298.95,9.87428571428569
2013,256,274.05,9.872857142857129
1999,27,243.42,9.865714285714294
1999,153,280.95,9.864285714285716
1986,159,293.11,9.860000000000023
1996,296,259.08,9.858571428571443
2009,99,276.98,9.857142857142874
1989,100,277.05,9.854285714285734
2013,331,265.27,9.852857142857118
2006,314,269.15,9.85285714285711
2006,100,260.33,9.844285714285743
1987,59,267.71,9.842857142857136
1999,83,255.25,9.837142857142863
2009,48,248.03,9.810000000000006
2004,286,281.47,9.805714285714307
1986,123,286.96,9.804285714285706
2007,148,292.28,9.801428571428541
1983,139,274.8,9.79714285714283
2007,247,291.93,9.792857142857153
1999,25,242.6,9.780000000000001
1985,325,247.53,9.771428571428569
1982,8,257.68,9.765714285714287
1979,314,251.5,9.765714285714287
2003,354,263.38,9.755714285714289
2001,346,246.53,9.75571428571428
1995,298,276.08,9.754285714285702
2004,322,269.47,9.744285714285736
1982,6,260.86,9.744285714285727
1980,174,297.96,9.744285714285686
2004,158,297.08,9.741428571428555
1987,43,243.26,9.738571428571444
2001,272,283.32,9.734285714285713
1999,3,256.97,9.730000000000006
1995,318,265.98,9.72428571428573
2002,7,257.0,9.72142857142857
1981,168,279.75,9.717142857142855
2009,100,277.41,9.71285714285717
1979,355,242.96,9.71285714285714
1996,106,263.36,9.712857142857128
1985,263,272.46,9.710000000000012
2008,62,265.7,9.699999999999989
1984,262,286.98,9.694285714285725
1984,316,250.93,9.669999999999996
1995,117,266.91,9.665714285714264
2007,156,295.88,9.664285714285702
2001,174,299.05,9.662857142857149
1981,354,259.11,9.637142857142866
2008,61,266.85,9.635714285714304
1990,17,243.81,9.632857142857148
1986,126,267.59,9.627142857142871
2008,106,282.75,9.627142857142863
1997,130,288.32,9.624285714285707
1991,174,299.3,9.615714285714303
2012,343,245.25,9.608571428571423
1982,175,282.38,9.607142857142858
1988,267,286.63,9.607142857142858
1985,340,246.8,9.60571428571428
2002,299,256.45,9.601428571428585
1982,352,262.18,9.600000000000003
2010,102,260.2,9.590000000000016
2006,47,262.88,9.59
2001,76,270.3,9.59
1993,74,269.3,9.585714285714301
1991,233,297.61,9.584285714285727
1987,47,245.44,9.584285714285723
1992,143,291.48,9.580000000000016
1984,198,298.96,9.579999999999984
2005,67,251.78,9.574285714285711
2009,49,246.88,9.572857142857142
2003,353,260.55,9.56714285714287
2000,63,251.32,9.564285714285736
1984,8,258.11,9.562857142857151
2008,57,264.45,9.562857142857135
1987,12,261.89,9.555714285714272
1984,155,277.96,9.550000000000011
1980,75,253.83,9.541428571428558
1998,59,266.05,9.537142857142868
1990,52,244.26,9.537142857142864
1997,82,273.2,9.53714285714283
1996,48,249.4,9.534285714285703
1983,344,263.23,9.528571428571443
2002,103,263.03,9.525714285714312
1981,360,243.95,9.525714285714303
2008,309,255.08,9.525714285714267
1986,93,261.36,9.521428571428572
2004,201,299.78,9.515714285714264
1996,243,278.16,9.515714285714264
1985,310,255.51,9.507142857142858
2012,85,273.0,9.50571428571428
1989,90,275.08,9.504285714285695
1992,146,292.3,9.500000000000009
2004,278,283.47,9.494285714285736
2002,271,285.95,9.482857142857126
1985,12,244.25,9.479999999999999
2009,359,240.17,9.47714285714287
1989,164,278.75,9.477142857142853
