Year,Day,Temperature,Score
2002,186,294.38,2.65428571428572
1985,51,298.78,2.6528571428571177
1994,103,293.43,2.6514285714285637
1979,203,294.63,2.6514285714285637
2003,239,294.28,2.6499999999999693
2008,95,293.58,2.648571428571464
1989,325,296.25,2.6471428571428612
2010,212,293.77,2.6471428571428532
1983,220,294.33,2.645714285714259
1982,82,294.21,2.6428571428571592
2006,96,293.68,2.642857142857127
1998,242,289.7,2.641428571428581
1982,74,294.73,2.6399999999999944
1996,198,290.5,2.6371428571428703
1982,22,293.98,2.63571428571426
1999,10,293.8,2.634285714285714
1985,144,296.41,2.6328571428571763
1985,163,295.91,2.6328571428571683
1989,145,291.75,2.6285714285714334
2002,150,296.07,2.6242857142856986
1998,46,297.87,2.6214285714285745
1989,331,296.88,2.6214285714285586
1984,204,294.03,2.621428571428534
2006,212,288.9,2.6200000000000125
2009,220,290.23,2.61857142857141
1989,242,289.88,2.6171428571428725
1993,273,289.98,2.6142857142856997
1984,191,294.78,2.6142857142856832
2013,262,290.07,2.6114285714285836
1992,320,291.58,2.6114285714285836
2009,262,290.15,2.61000000000003
1980,230,293.18,2.608571428571427
2001,135,296.77,2.607142857142833
1984,308,291.0,2.6042857142857168
1983,163,295.08,2.6028571428571388
2008,244,293.88,2.5999999999999903
1994,249,293.5,2.5928571428571394
2006,213,289.56,2.5900000000000074
1987,92,299.06,2.5899999999999994
2012,185,295.53,2.589999999999983
2012,183,295.03,2.588571428571405
1980,25,298.23,2.5857142857143134
1996,128,292.58,2.5857142857143134
1998,15,297.95,2.5857142857142725
1996,197,290.48,2.5857142857142565
1996,294,290.78,2.5842857142857434
1987,91,298.84,2.579999999999984
1998,273,290.42,2.579999999999984
1989,329,296.61,2.5785714285714465
1981,248,294.33,2.578571428571414
1981,59,294.91,2.5771428571428276
1982,85,294.13,2.5757142857142816
1989,318,295.73,2.574285714285728
2013,261,290.22,2.574285714285679
1997,49,293.77,2.5728571428571576
2002,183,294.8,2.5728571428571576
1997,348,296.55,2.5728571428571576
1997,352,296.92,2.5714285714285956
1983,209,294.98,2.5714285714285876
1979,108,293.48,2.571428571428555
2006,84,293.58,2.5700000000000256
1980,165,291.18,2.569999999999985
1993,186,295.38,2.569999999999985
1985,188,294.53,2.5699999999999767
1981,221,289.5,2.568571428571431
1992,279,290.25,2.568571428571423
1989,321,296.48,2.567142857142877
1999,244,289.82,2.567142857142861
2006,85,293.95,2.5642857142857287
2004,233,289.6,2.5642857142856963
1983,55,299.38,2.5614285714285643
2012,221,294.02,2.5614285714285563
1994,41,293.78,2.5600000000000267
2011,226,289.9,2.5600000000000267
1982,73,294.46,2.5600000000000103
1992,283,289.75,2.555714285714276
1999,81,294.02,2.55428571428573
1981,28,293.83,2.554285714285722
2002,229,293.82,2.554285714285714
1992,362,292.73,2.5542857142856974
1990,185,290.75,2.5528571428571434
1995,100,298.48,2.5514285714285814
1987,178,294.99,2.5500000000000114
1981,44,294.03,2.544285714285739
1986,135,292.51,2.5428571428571525
1992,323,292.05,2.539999999999988
1999,19,293.55,2.5385714285714096
1994,236,293.73,2.53714285714288
2013,250,294.25,2.537142857142856
1998,101,298.35,2.535714285714302
2000,317,296.32,2.535714285714261
1993,274,290.21,2.53428571428574
1985,48,298.58,2.534285714285691
1980,24,298.28,2.532857142857113
1979,301,295.78,2.531428571428551
1993,137,292.68,2.5285714285714187
1985,62,298.75,2.5271428571428567
1991,187,295.08,2.5271428571428487
1999,11,293.62,2.5257142857142787
1987,206,294.86,2.5214285714285762
1991,192,294.0,2.5199999999999982
2013,305,295.92,2.518571428571452
1996,141,296.53,2.5185714285714034
2008,229,294.12,2.5128571428571553
2000,196,289.67,2.512857142857123
1996,231,290.03,2.5114285714285933
1983,152,291.66,2.5099999999999665
1995,306,295.8,2.5085714285714453
2001,221,293.92,2.508571428571437
1982,61,294.71,2.505714285714297
2006,240,294.53,2.505714285714256
1989,112,292.93,2.502857142857132
1992,358,292.8,2.502857142857124
2013,306,295.42,2.5014285714285784
2006,82,293.68,2.501428571428562
1983,242,294.21,2.501428571428554
2001,168,295.4,2.4999999999999676
1979,202,294.41,2.498571428571446
1982,206,289.93,2.4971428571428516
2009,58,294.53,2.495714285714314
1982,181,290.23,2.495714285714265
2006,91,293.63,2.4928571428571495
1991,56,293.61,2.492857142857125
1999,262,290.39,2.4914285714285875
1982,91,293.93,2.490000000000001
1982,144,291.96,2.487142857142877
1989,333,296.71,2.484285714285704
2006,45,293.98,2.482857142857134
1983,204,289.8,2.4814285714285638
2002,87,298.75,2.4799999999999938
1991,161,291.3,2.4799999999999938
1988,334,292.23,2.4771428571428373
1985,146,296.66,2.4757142857143157
1985,177,295.21,2.4757142857142673
1995,1,297.53,2.474285714285689
2011,218,289.55,2.472857142857135
1987,93,298.96,2.472857142857119
1984,236,294.0,2.471428571428565
2006,143,291.93,2.471428571428557
1999,245,289.85,2.471428571428557
1987,198,295.23,2.470000000000011
2006,55,293.83,2.468571428571441
1982,190,294.75,2.468571428571433
2010,68,298.7,2.4685714285714164
1995,232,290.18,2.4671428571428464
2012,143,296.18,2.4642857142857224
2010,251,290.42,2.464285714285698
1982,39,294.4,2.462857142857177
1996,232,289.93,2.462857142857136
1980,191,290.58,2.4614285714285904
2012,363,297.22,2.4600000000000364
2010,51,298.22,2.458571428571458
1998,93,298.55,2.458571428571434
1982,89,294.23,2.457142857142831
2013,112,297.58,2.457142857142831
1991,210,289.73,2.455714285714269
2002,86,298.93,2.454285714285715
2004,327,291.87,2.454285714285707
2003,242,294.2,2.454285714285699
1992,166,290.9,2.452857142857153
1993,218,290.23,2.452857142857129
2005,156,291.55,2.4499999999999886
1992,306,291.73,2.4499999999999806
2010,264,294.67,2.448571428571451
1996,271,294.35,2.4485714285714346
1997,149,291.3,2.447142857142848
1989,120,293.28,2.4442857142857326
1990,6,298.11,2.442857142857154
2009,309,291.57,2.441428571428584
1981,202,290.43,2.4414285714285597
2001,204,294.52,2.4414285714285517
2013,328,296.15,2.4414285714285353
1982,200,290.55,2.4385714285714193
2008,200,293.52,2.4385714285714033
2000,268,294.07,2.4357142857142793
1981,157,291.68,2.4357142857142713
1998,66,297.95,2.435714285714263
2006,42,294.75,2.4342857142857173
1992,296,291.56,2.4342857142857173
2007,356,297.35,2.4314285714286012
1983,92,298.11,2.430000000000015
1985,50,298.75,2.429999999999999
2006,71,294.11,2.4299999999999824
2006,211,289.2,2.428571428571445
1989,359,297.48,2.427142857142875
2011,336,297.05,2.4271428571428664
2002,236,290.12,2.4271428571428584
1981,336,292.23,2.427142857142834
2004,121,297.05,2.4257142857142884
1984,169,294.96,2.425714285714264
1992,299,291.33,2.4242857142857344
1989,363,297.48,2.4242857142857264
1996,108,293.91,2.4242857142856855
1984,118,293.43,2.42285714285714
2005,175,291.45,2.421428571428586
1981,37,294.25,2.421428571428578
1980,148,292.13,2.42142857142857
2009,221,289.68,2.4214285714285615
1992,234,289.86,2.4199999999999835
1983,57,299.43,2.4171428571428675
2008,326,291.73,2.417142857142827
2000,195,289.77,2.412857142857157
1991,81,294.88,2.412857142857149
1993,119,293.25,2.4085714285714226
2007,165,295.03,2.408571428571398
2003,207,294.12,2.4071428571428606
1996,150,295.48,2.4057142857143066
1996,132,293.3,2.405714285714282
2002,357,297.85,2.40428571428572
1999,6,293.8,2.4042857142857037
1983,210,294.78,2.4028571428571177
1997,272,294.67,2.401428571428588
1984,108,298.13,2.3999999999999937
1979,109,293.5,2.3985714285714317
1987,230,293.53,2.398571428571391
1997,346,296.85,2.3971428571428697
1983,17,297.85,2.3957142857143157
2012,222,293.58,2.395714285714275
1996,272,294.18,2.3942857142857212
2002,286,294.93,2.3942857142857212
1998,103,297.87,2.394285714285713
1979,206,294.21,2.394285714285689
2003,222,289.78,2.392857142857175
2002,173,295.3,2.392857142857151
2001,125,292.87,2.392857142857143
1990,163,291.41,2.38714285714283
2012,145,295.95,2.385714285714284
1988,164,295.68,2.384285714285722
2012,50,297.78,2.384285714285698
1994,104,294.0,2.382857142857136
1993,201,294.75,2.382857142857136
1980,29,298.18,2.381428571428582
2011,335,296.8,2.381428571428582
1992,277,290.21,2.3785714285714414
2012,172,295.3,2.3785714285714334
2005,166,291.3,2.378571428571417
2009,59,294.65,2.377142857142888
2008,203,293.1,2.3742857142857394
1980,235,293.63,2.374285714285715
2001,268,294.22,2.372857142857169
2008,245,293.82,2.3714285714285586
1998,95,298.64,2.37142857142855
1990,120,297.13,2.3700000000000045
1999,35,294.0,2.3699999999999966
1999,188,294.62,2.3699999999999966
1992,116,293.05,2.369999999999988
1999,272,290.32,2.3685714285714425
2006,130,296.68,2.365714285714294
1989,149,292.18,2.3642857142857077
1989,243,290.15,2.3614285714286
1999,9,294.02,2.361428571428592
1991,79,294.96,2.3614285714285836
1987,145,295.86,2.3614285714285836
2000,235,293.74,2.3614285714285836
1992,341,291.91,2.3614285714285512
1987,300,295.56,2.359999999999997
1998,267,290.6,2.358571428571419
1980,110,293.73,2.358571428571403
2002,350,297.08,2.357142857142849
1999,261,290.37,2.3557142857142788
2011,14,292.85,2.3557142857142708
1979,296,295.71,2.3557142857142708
1983,52,298.46,2.355714285714263
2003,260,290.03,2.354285714285741
2011,219,290.05,2.3542857142857088
1993,147,291.38,2.3528571428571547
2002,100,298.18,2.3528571428571388
1985,45,298.25,2.3514285714285683
1982,244,290.46,2.3500000000000227
2006,144,292.13,2.3499999999999983
1985,206,290.43,2.3499999999999983
1988,181,295.33,2.347142857142842
2002,292,294.85,2.3457142857143123
2005,244,289.98,2.3457142857142634
2003,139,292.1,2.3457142857142554
1989,322,296.11,2.3442857142857343
1992,110,297.28,2.3442857142856934
1989,315,296.28,2.3442857142856934
2009,252,290.2,2.3414285714285774
2010,213,294.07,2.341428571428545
2012,57,298.7,2.3399999999999914
2012,126,293.05,2.3399999999999914
2007,256,289.8,2.3399999999999914
1989,339,296.96,2.339999999999983
1999,168,290.85,2.339999999999975
1991,55,294.08,2.3385714285714454
1997,64,294.27,2.3385714285714454
1998,121,297.42,2.3385714285714374
1979,201,294.46,2.338571428571405
1991,221,293.63,2.337142857142859
2013,113,297.4,2.337142857142843
1988,335,292.46,2.335714285714297
1997,65,294.3,2.3357142857142725
2009,142,292.08,2.332857142857165
2001,155,295.99,2.3328571428571485
1998,45,297.97,2.331428571428595
1989,324,295.93,2.3314285714285865
1994,235,293.71,2.331428571428554
1998,100,298.05,2.3300000000000085
2011,25,293.22,2.3285714285714056
1980,23,298.16,2.3271428571428765
2002,349,296.93,2.32714285714286
1980,207,290.73,2.3271428571428436
1996,109,294.08,2.324285714285736
1995,172,291.25,2.3242857142857196
1986,267,290.69,2.3242857142857196
2002,97,298.2,2.3242857142857036
1980,246,290.53,2.322857142857166
1981,18,294.08,2.3228571428571416
2002,148,295.7,2.322857142857125
1985,61,298.73,2.321428571428604
2008,234,293.6,2.3214285714285876
2012,205,293.5,2.3214285714285716
1996,101,294.0,2.320000000000001
2012,139,296.5,2.320000000000001
1979,309,295.25,2.320000000000001
2002,364,297.38,2.319999999999985
1996,72,294.28,2.317142857142877
2004,222,289.85,2.3157142857142747
2004,312,291.05,2.3157142857142667
2004,224,289.9,2.3128571428571587
2002,260,294.12,2.3128571428571507
2006,92,293.63,2.3128571428571427
1991,180,294.91,2.3128571428571427
1996,295,291.18,2.3128571428571427
2012,138,296.4,2.3128571428571183
2013,274,294.22,2.3114285714286047
1985,164,295.81,2.3114285714285723
2006,72,293.93,2.3114285714285643
1982,142,292.68,2.3114285714285643
1985,59,298.98,2.3100000000000187
2008,230,294.02,2.309999999999986
1985,322,292.5,2.308571428571416
1981,48,294.66,2.307142857142838
1982,62,294.65,2.3042857142857462
2006,95,294.1,2.3042857142857054
1994,48,294.36,2.3042857142856974
1984,133,293.18,2.3028571428571354
1982,64,294.33,2.3014285714285814
2009,215,294.3,2.3014285714285814
2003,357,293.73,2.3014285714285654
1997,182,290.64,2.3000000000000194
2005,276,290.45,2.3000000000000194
2005,211,293.43,2.3000000000000034
2001,190,294.57,2.299999999999987
2011,239,294.42,2.2985714285714414
1981,329,292.46,2.2985714285714414
2009,214,294.13,2.298571428571417
2008,264,294.3,2.295714285714301
1983,81,298.58,2.2957142857142685
1988,193,290.05,2.2942857142857065
1989,330,296.58,2.2942857142856985
1983,126,297.16,2.292857142857177
2012,187,295.22,2.292857142857169
2005,94,297.85,2.292857142857161
1989,3,293.88,2.2928571428571525
1980,107,293.98,2.2928571428571365
2011,332,295.9,2.29285714285712
1999,208,289.89,2.2900000000000205
1992,251,289.98,2.2899999999999716
2010,211,293.05,2.288571428571426
1986,136,292.36,2.288571428571418
