Year,Day,Temperature,Score
2000,3,267.85,22.96142857142859
1990,15,262.08,22.87285714285712
1990,35,268.31,22.869999999999997
1987,289,235.25,22.86000000000001
2011,47,265.47,22.808571428571458
1989,16,221.95,22.808571428571444
1997,25,262.62,22.778571428571436
1994,43,268.0,22.77142857142857
2004,83,267.23,22.732857142857164
1984,332,268.61,22.65142857142858
2005,40,264.92,22.62285714285716
1986,297,270.86,22.604285714285716
1999,60,263.12,22.482857142857146
1996,18,268.33,22.41714285714284
1983,299,230.73,22.330000000000013
2013,6,269.55,22.28142857142858
2001,30,265.77,22.281428571428552
1980,70,265.78,22.27999999999997
1987,296,270.65,22.259999999999973
2003,339,235.25,22.24142857142857
1994,65,267.43,22.199999999999996
1981,299,269.68,22.18428571428572
1984,32,265.53,22.1785714285714
2001,90,229.37,22.11285714285714
1985,66,265.38,22.099999999999994
1995,71,267.63,22.06571428571428
1990,13,262.8,22.064285714285727
1992,74,269.43,22.058571428571433
1984,331,269.88,22.047142857142852
2008,38,263.75,22.034285714285716
2002,8,266.08,22.025714285714265
2009,29,266.2,22.015714285714274
1986,357,268.34,22.014285714285695
1987,268,239.73,22.010000000000016
2006,22,267.7,22.00857142857141
1984,17,263.4,21.961428571428552
1984,278,273.75,21.914285714285715
1990,51,263.53,21.894285714285683
1999,363,266.45,21.885714285714275
1986,28,263.71,21.86999999999998
1981,47,261.15,21.80571428571426
1989,22,223.71,21.794285714285706
1989,17,226.18,21.715714285714277
2006,6,266.85,21.640000000000015
1992,334,262.23,21.58142857142858
2012,27,264.85,21.562857142857165
2006,8,268.18,21.560000000000006
1985,280,234.98,21.52428571428573
1982,333,266.36,21.518571428571438
2013,50,224.47,21.518571428571427
1999,49,224.57,21.47857142857144
1986,81,262.21,21.458571428571407
2013,47,226.75,21.442857142857147
2002,338,273.25,21.43285714285714
1987,278,236.93,21.424285714285705
2006,17,265.7,21.401428571428564
1997,346,263.82,21.31571428571428
1984,34,265.71,21.288571428571405
2002,339,271.4,21.22714285714283
2013,350,270.07,21.177142857142854
2003,338,237.98,21.1057142857143
1999,324,269.64,21.081428571428553
1987,5,265.81,21.034285714285716
2003,58,224.93,20.995714285714282
2006,13,266.48,20.99285714285716
1989,21,223.03,20.975714285714293
1996,16,263.53,20.961428571428545
1990,17,265.06,20.957142857142863
2001,342,265.05,20.95285714285715
1992,56,258.03,20.935714285714248
2007,72,262.05,20.912857142857156
2006,5,268.0,20.82285714285714
1984,334,261.98,20.778571428571443
1990,23,260.4,20.75428571428569
1999,362,266.3,20.727142857142873
2007,71,262.68,20.721428571428582
1991,27,264.93,20.71428571428572
2012,349,232.15,20.705714285714286
2000,298,268.24,20.682857142857152
1986,27,262.76,20.658571428571417
1992,32,223.5,20.65142857142857
2006,11,265.23,20.638571428571446
2000,79,262.92,20.631428571428586
1992,22,264.31,20.604285714285716
1989,20,224.96,20.59714285714286
2012,355,228.97,20.558571428571437
1988,47,266.46,20.552857142857125
1997,67,261.7,20.548571428571417
1990,359,265.96,20.53999999999997
2013,51,225.35,20.532857142857154
1997,84,264.0,20.53142857142857
2001,23,258.1,20.530000000000022
2001,47,263.9,20.524285714285693
2000,2,264.35,20.49000000000002
1979,58,224.9,20.461428571428566
1997,65,267.22,20.430000000000014
1990,107,270.8,20.428571428571438
2012,66,263.18,20.418571428571436
1988,357,234.78,20.40999999999999
2001,340,265.92,20.404285714285724
2009,323,267.17,20.371428571428588
2006,19,266.5,20.371428571428567
1994,344,262.85,20.357142857142886
2008,29,228.43,20.314285714285706
2001,91,227.07,20.305714285714295
2003,340,235.33,20.294285714285706
1994,349,261.43,20.264285714285716
1994,66,261.46,20.239999999999984
2001,32,263.95,20.228571428571424
1993,337,227.53,20.21
1985,11,261.25,20.184285714285714
2010,9,231.57,20.174285714285723
1997,62,258.97,20.13571428571431
1992,58,260.61,20.12714285714287
1993,314,267.88,20.088571428571424
2000,75,267.72,20.07000000000002
1992,35,231.58,20.035714285714278
1979,292,235.53,20.015714285714274
2007,70,263.4,20.015714285714264
1986,21,222.26,20.005714285714294
1994,351,258.4,20.001428571428544
1995,89,267.43,19.98714285714286
2012,9,266.7,19.974285714285703
2000,299,269.1,19.971428571428593
2005,25,268.35,19.96571428571431
2000,23,221.28,19.96428571428572
1979,45,224.38,19.960000000000008
2006,21,265.38,19.928571428571423
1995,102,270.43,19.91285714285715
2008,37,261.43,19.908571428571438
2000,76,264.27,19.89857142857141
2007,49,263.75,19.875714285714288
2006,12,261.5,19.86571428571429
2009,30,266.85,19.860000000000024
2000,24,224.97,19.851428571428574
2004,308,234.2,19.835714285714296
1997,26,258.82,19.809999999999995
1990,50,263.46,19.79714285714283
2012,15,268.27,19.781428571428567
1992,57,260.33,19.77571428571427
1984,308,266.9,19.737142857142835
1999,50,226.1,19.71428571428572
1985,39,260.93,19.714285714285715
1985,59,261.25,19.668571428571422
2001,339,265.72,19.667142857142874
1997,64,265.55,19.63714285714287
2006,9,266.48,19.620000000000015
2012,68,261.47,19.587142857142886
2012,356,229.75,19.587142857142855
1991,55,224.55,19.555714285714277
2002,9,262.95,19.535714285714274
1980,71,263.68,19.51571428571429
1985,55,266.33,19.514285714285695
1992,60,259.11,19.48285714285715
2009,322,266.27,19.482857142857124
2009,27,264.83,19.45142857142856
1986,62,229.07,19.44142857142858
2011,20,264.52,19.435714285714273
1999,364,265.67,19.427142857142872
1979,57,226.13,19.42142857142858
1998,66,231.15,19.395714285714288
1982,336,261.11,19.387142857142866
1983,296,234.86,19.361428571428558
1993,318,265.98,19.321428571428587
1992,75,267.38,19.31
2000,5,265.77,19.28285714285712
2012,353,229.5,19.279999999999998
1979,89,260.71,19.242857142857126
1988,359,232.08,19.24142857142856
2006,20,267.08,19.217142857142846
1990,9,261.03,19.2085714285714
1984,22,258.58,19.202857142857123
1990,20,257.86,19.198571428571434
1999,17,263.92,19.180000000000014
1986,348,265.56,19.180000000000003
1980,334,228.86,19.172857142857133
2011,48,261.65,19.162857142857114
1983,315,231.63,19.16142857142857
2005,35,260.45,19.147142857142846
1997,347,262.05,19.130000000000013
1984,280,271.71,19.121428571428545
1990,102,268.6,19.10714285714288
2000,73,264.35,19.07714285714288
1990,7,263.3,19.075714285714295
2013,56,231.05,19.04142857142856
1994,320,235.56,19.039999999999996
1983,65,262.73,19.00714285714287
1992,335,261.43,19.005714285714287
1990,108,270.83,18.99999999999998
2006,327,269.98,18.997142857142876
1993,10,226.61,18.99142857142856
1984,33,264.21,18.96857142857141
2013,308,238.6,18.967142857142857
1987,54,233.26,18.922857142857158
1997,16,230.05,18.882857142857123
1985,58,259.48,18.881428571428586
1979,90,263.43,18.842857142857145
2003,332,266.1,18.812857142857165
1997,66,263.72,18.80857142857145
2011,46,264.4,18.72428571428569
1988,38,229.43,18.719999999999995
2002,6,268.3,18.717142857142868
2006,7,263.88,18.70714285714286
1986,298,264.79,18.688571428571453
2013,320,269.65,18.665714285714262
1999,32,261.2,18.65714285714285
1987,65,263.44,18.657142857142848
1980,73,261.58,18.649999999999977
1979,310,262.75,18.64428571428571
1979,283,242.08,18.632857142857127
2000,6,264.9,18.62571428571427
1984,291,270.38,18.591428571428565
2013,46,231.75,18.59
1983,298,237.53,18.587142857142855
2011,43,261.3,18.584285714285723
1983,59,256.73,18.57142857142858
2010,287,238.37,18.571428571428562
1987,18,260.49,18.564285714285713
1982,334,261.83,18.549999999999986
2012,63,260.8,18.541428571428582
2012,53,263.28,18.525714285714262
1986,300,262.68,18.520000000000007
1982,332,264.06,18.520000000000003
2006,98,269.78,18.519999999999975
2001,310,237.72,18.505714285714298
2011,57,263.35,18.464285714285733
2006,363,230.28,18.459999999999997
1984,305,267.55,18.418571428571436
1983,42,228.58,18.412857142857128
1989,13,258.58,18.339999999999993
2009,347,266.87,18.32285714285715
1987,4,261.81,18.322857142857146
1997,15,231.15,18.314285714285717
2006,24,265.4,18.304285714285694
2001,343,264.0,18.302857142857146
1999,24,225.03,18.282857142857143
1981,300,266.6,18.251428571428594
2006,97,268.33,18.237142857142846
1996,36,263.11,18.225714285714297
1990,100,263.63,18.21999999999999
1995,27,230.25,18.21285714285715
1983,62,262.5,18.21
2001,341,265.24,18.200000000000006
1980,287,239.98,18.17285714285715
2001,336,261.97,18.145714285714313
2004,347,232.9,18.111428571428565
2000,72,261.57,18.09714285714285
1988,50,261.43,18.09
1999,72,233.37,18.074285714285704
1999,45,235.17,18.061428571428586
1991,56,223.46,18.061428571428568
1983,98,265.33,18.05142857142855
1985,37,260.93,18.044285714285717
2010,8,233.92,18.02714285714287
2012,325,240.82,17.982857142857142
1998,65,235.3,17.955714285714283
1993,7,230.38,17.954285714285724
2000,296,268.82,17.95428571428571
1980,12,258.21,17.954285714285685
2012,310,235.0,17.925714285714285
1993,8,229.03,17.910000000000004
2005,363,263.55,17.88714285714287
1997,10,223.57,17.88285714285715
1997,24,255.85,17.85714285714285
2013,355,262.55,17.818571428571435
2012,26,263.7,17.81714285714284
2001,328,265.52,17.81428571428569
1990,361,260.73,17.802857142857153
2009,342,264.87,17.792857142857144
1983,41,225.65,17.784285714285712
2012,52,259.55,17.768571428571427
1984,279,272.21,17.761428571428556
2008,28,231.63,17.76000000000001
1992,73,263.56,17.755714285714287
1992,330,262.63,17.754285714285707
2006,99,268.08,17.7342857142857
2006,319,266.7,17.72571428571427
2007,24,234.28,17.72428571428571
1999,61,261.52,17.722857142857126
1986,83,257.41,17.71714285714288
1997,83,259.82,17.712857142857136
1980,52,258.86,17.68428571428572
2006,10,264.95,17.66999999999999
1994,42,260.88,17.652857142857133
2005,355,263.31,17.64714285714286
2013,319,268.47,17.634285714285742
1981,23,226.98,17.62857142857144
1980,72,262.48,17.60428571428573
1990,39,257.88,17.59857142857142
1981,46,255.46,17.588571428571434
1984,328,263.28,17.587142857142823
2013,5,267.07,17.582857142857137
1979,351,261.05,17.56285714285715
2012,352,231.62,17.544285714285706
2002,325,236.18,17.539999999999996
1987,266,242.36,17.535714285714274
1986,349,264.39,17.527142857142838
2013,57,231.87,17.512857142857143
1997,14,231.35,17.467142857142854
1998,346,230.37,17.45857142857142
1986,333,232.89,17.444285714285733
1985,40,259.8,17.42285714285715
1988,55,257.61,17.40285714285715
1982,72,262.23,17.390000000000015
1994,62,231.15,17.389999999999997
1979,290,238.66,17.367142857142863
1993,330,262.5,17.357142857142854
2001,338,267.0,17.34714285714286
2011,352,262.15,17.347142857142835
1987,271,237.88,17.344285714285718
1992,332,259.96,17.331428571428546
1986,363,228.77,17.32714285714285
2000,289,270.75,17.324285714285715
1987,114,273.36,17.29714285714287
1998,52,228.15,17.27857142857143
1992,71,255.25,17.27571428571428
1990,360,260.96,17.269999999999975
1998,329,265.62,17.25714285714286
1998,327,261.72,17.240000000000027
1987,272,239.91,17.19428571428572
1996,80,229.06,17.184285714285714
2010,323,233.95,17.175714285714303
1995,34,256.25,17.16428571428571
1980,271,268.83,17.1542857142857
1983,300,235.63,17.14285714285715
1988,48,264.86,17.137142857142866
2009,90,230.58,17.137142857142845
1991,33,258.75,17.12857142857143
1992,333,260.16,17.125714285714313
1999,59,261.42,17.1157142857143
2009,307,270.62,17.105714285714292
1997,63,256.3,17.104285714285727
2012,306,267.72,17.084285714285734
1996,79,228.06,17.08285714285714
1993,85,233.98,17.042857142857155
2013,351,267.77,17.038571428571405
1999,319,267.17,17.034285714285733
1984,26,257.91,16.98714285714288
1996,51,254.66,16.96428571428571
1983,87,260.5,16.95142857142857
1990,301,230.93,16.932857142857138
1982,299,237.03,16.930000000000003
1986,350,261.24,16.921428571428578
1994,51,230.46,16.915714285714273
2009,314,265.9,16.909999999999975
2012,351,238.07,16.904285714285724
2013,52,229.27,16.902857142857133
2010,356,261.67,16.892857142857164
1982,75,257.75,16.884285714285713
2000,291,271.2,16.817142857142848
2009,324,267.65,16.811428571428554
1986,336,231.36,16.80999999999999
2010,322,234.8,16.807142857142843
1979,353,262.8,16.787142857142864
2006,96,265.15,16.78714285714284
1995,336,255.78,16.782857142857136
1990,101,263.16,16.767142857142883
1984,25,259.3,16.71000000000001
1991,341,262.0,16.688571428571425
2000,74,265.89,16.682857142857134
1986,356,263.11,16.667142857142867
1985,1,265.53,16.665714285714262
2008,1,262.47,16.660000000000025
2005,28,262.45,16.65999999999999
1994,321,235.41,16.657142857142862
1985,277,240.21,16.657142857142844
2013,327,238.8,16.639999999999993
2013,356,261.37,16.635714285714297
1985,34,260.05,16.630000000000003
2001,295,237.42,16.624285714285723
1985,294,238.43,16.6242857142857
1990,362,258.86,16.610000000000014
1981,302,265.71,16.609999999999978
1988,81,230.18,16.57285714285714
1994,18,232.56,16.548571428571428
1993,31,255.23,16.548571428571414
1986,67,225.59,16.545714285714286
1997,49,256.22,16.530000000000026
1987,40,230.76,16.50857142857144
1984,281,269.96,16.499999999999975
1984,306,265.43,16.490000000000002
1985,38,258.11,16.478571428571446
1991,54,229.05,16.46714285714285
1982,277,271.43,16.465714285714295
2008,359,265.91,16.461428571428588
1982,275,271.46,16.452857142857123
2012,49,257.68,16.445714285714295
2001,46,262.89,16.438571428571407
2006,100,268.58,16.421428571428553
2006,317,266.73,16.42000000000002
2009,294,269.87,16.397142857142864
2011,26,233.77,16.38857142857142
1989,19,228.5,16.37142857142857
1979,309,265.63,16.3542857142857
2013,328,236.82,16.332857142857154
1989,312,231.88,16.304285714285726
2011,42,257.7,16.29571428571427
2006,364,236.66,16.292857142857144
1992,62,258.93,16.28428571428572
2012,14,265.6,16.265714285714303
2010,288,242.0,16.265714285714292
1994,60,229.58,16.26428571428571
1983,297,241.15,16.230000000000008
2011,280,245.37,16.22571428571428
1992,61,254.51,16.207142857142845
2010,359,235.62,16.205714285714283
1983,278,269.46,16.2042857142857
2003,103,269.35,16.195714285714313
2000,297,265.9,16.192857142857118
2001,289,269.95,16.18571428571428
2009,306,268.55,16.18428571428572
1984,304,266.46,16.1785714285714
1979,349,264.81,16.177142857142854
1995,67,252.88,16.16857142857142
2007,53,260.03,16.157142857142826
2003,37,255.0,16.150000000000006
1979,0,233.0,16.10428571428572
1986,332,235.11,16.10428571428571
2012,358,236.05,16.092857142857138
2010,2,232.02,16.092857142857127
1994,61,229.63,16.075714285714295
1999,309,267.17,16.054285714285733
2006,326,266.23,16.054285714285733
2003,12,232.78,16.04714285714286
1999,325,265.14,16.044285714285696
1983,316,233.16,16.001428571428583
1989,268,274.8,15.998571428571438
2010,67,255.07,15.992857142857137
1986,322,262.46,15.98714285714284
2003,57,231.78,15.978571428571424
1997,50,254.79,15.958571428571421
1992,278,242.83,15.94571428571427
1989,358,237.48,15.94285714285715
2006,4,266.45,15.937142857142845
1991,35,260.91,15.931428571428588
1998,51,227.47,15.915714285714285
1980,359,230.96,15.905714285714279
1984,82,230.78,15.902857142857142
2005,48,260.53,15.895714285714254
2010,68,257.15,15.884285714285701
2005,344,268.1,15.881428571428595
1985,297,239.43,15.868571428571434
1985,74,228.08,15.862857142857138
1987,283,244.43,15.861428571428567
2004,84,260.65,15.852857142857122
2001,29,260.35,15.842857142857168
1979,291,239.68,15.841428571428565
1994,44,262.43,15.83714285714286
2000,85,231.75,15.83714285714286
1995,99,267.21,15.837142857142831
1997,61,256.0,15.83285714285714
1988,307,240.18,15.83
1995,103,267.38,15.815714285714279
1986,261,247.16,15.812857142857146
1981,301,262.36,15.802857142857151
2003,337,235.13,15.797142857142862
1988,37,234.75,15.790000000000001
2001,337,262.0,15.785714285714286
2004,82,264.1,15.764285714285737
1994,19,233.15,15.764285714285702
2006,321,265.5,15.735714285714286
1984,35,260.83,15.729999999999977
1994,352,254.13,15.717142857142846
2013,41,230.85,15.682857142857147
2005,20,264.15,15.674285714285698
2006,354,259.78,15.65571428571427
1985,278,244.15,15.624285714285707
1991,38,229.13,15.612857142857147
1991,93,233.18,15.592857142857136
1985,0,263.13,15.585714285714273
2007,63,230.06,15.564285714285713
1984,277,268.71,15.544285714285703
1989,75,257.78,15.544285714285694
2008,30,234.85,15.540000000000008
1993,11,228.63,15.537142857142864
1993,319,263.75,15.527142857142849
2011,74,258.52,15.5242857142857
1998,308,237.62,15.521428571428563
1980,356,237.0,15.515714285714296
1980,69,262.75,15.515714285714283
1979,308,265.8,15.505714285714292
1994,339,256.18,15.498571428571434
1995,275,270.38,15.497142857142851
2009,321,261.9,15.494285714285695
1984,341,258.68,15.488571428571431
2005,343,266.55,15.472857142857155
1983,353,236.13,15.472857142857142
1998,301,266.67,15.46285714285716
1985,296,241.41,15.455714285714285
2001,28,261.82,15.455714285714278
1993,78,234.8,15.452857142857138
1990,348,232.36,15.44285714285713
2004,297,241.88,15.415714285714289
2001,92,231.57,15.411428571428578
1988,13,232.5,15.411428571428567
1990,349,230.3,15.411428571428562
1986,364,232.46,15.398571428571424
2004,298,240.48,15.390000000000015
1986,323,264.43,15.372857142857145
2012,326,241.53,15.365714285714287
2007,322,235.43,15.364285714285703
1986,285,268.49,15.342857142857152
1995,97,262.83,15.342857142857127
1979,284,242.75,15.341428571428565
2011,302,236.9,15.332857142857133
1986,294,265.27,15.32857142857141
1999,43,237.55,15.315714285714279
2001,89,235.0,15.314285714285708
1984,288,239.88,15.288571428571434
2006,322,263.15,15.282857142857122
1999,341,257.49,15.271428571428576
2006,118,274.03,15.255714285714264
2013,45,232.15,15.249999999999991
1992,303,262.41,15.24571428571431
1987,115,272.46,15.235714285714266
1995,33,254.43,15.230000000000006
2010,31,261.92,15.201428571428588
2010,324,239.22,15.192857142857138
1999,323,263.92,15.187142857142877
2001,40,255.24,15.18714285714287
2006,32,258.88,15.185714285714283
2009,346,268.57,15.171428571428562
1982,112,268.23,15.162857142857161
1990,345,232.5,15.155714285714286
1999,336,260.17,15.151428571428584
1992,337,255.25,15.14428571428571
1979,46,226.83,15.131428571428561
1991,323,232.68,15.127142857142855
1986,260,249.41,15.112857142857138
1986,339,233.19,15.108571428571436
1979,302,237.96,15.104285714285705
1986,355,261.26,15.092857142857136
2012,55,258.13,15.087142857142851
2010,355,259.35,15.075714285714302
2013,90,260.87,15.062857142857142
2002,113,241.18,15.061428571428568
1987,270,239.91,15.060000000000006
1986,312,257.73,15.044285714285731
2013,317,234.92,15.038571428571446
1980,105,264.68,15.024285714285716
1993,307,237.43,15.019999999999994
1999,29,258.02,15.005714285714276
1995,68,252.48,14.98999999999999
2006,116,273.35,14.982857142857162
1996,288,241.25,14.961428571428579
2010,18,233.4,14.959999999999996
1982,276,271.5,14.954285714285716
1993,84,232.78,14.948571428571427
1988,107,240.38,14.93000000000001
1989,277,260.58,14.927142857142838
1992,304,260.83,14.924285714285693
1991,340,256.2,14.90857142857141
1986,286,267.88,14.901428571428559
1984,309,261.63,14.89714285714284
