Year,Day,Temperature,Score
1982,197,285.33,4.467142857142838
1995,10,282.63,4.464285714285706
2006,32,283.55,4.4628571428571275
2011,274,279.02,4.46142857142859
2005,171,278.78,4.4528571428571695
2009,25,290.7,4.452857142857137
2001,57,284.17,4.44571428571427
2011,314,286.67,4.440000000000022
1987,249,277.38,4.437142857142866
1982,165,285.85,4.431428571428593
1996,115,281.21,4.428571428571461
1990,281,284.88,4.427142857142859
2006,262,278.38,4.425714285714288
1992,171,286.58,4.424285714285702
2000,43,291.0,4.42285714285714
1999,26,283.49,4.42142857142857
1996,150,286.8,4.415714285714297
2012,221,285.87,4.411428571428579
1994,97,281.55,4.409999999999984
1982,161,286.21,4.408571428571406
1989,359,289.25,4.405714285714282
1994,94,281.71,4.402857142857158
1979,210,285.05,4.40142857142858
1995,222,277.88,4.40142857142858
1988,124,280.73,4.398571428571415
2001,81,282.94,4.395714285714283
2007,75,283.6,4.391428571428548
1983,255,278.4,4.388571428571448
1983,111,281.18,4.387142857142846
1991,336,281.0,4.3828571428571435
1984,179,279.3,4.3771428571428554
1982,164,285.98,4.372857142857161
2010,171,279.6,4.372857142857129
1992,160,286.3,4.3700000000000125
2002,202,284.57,4.368571428571419
1991,60,291.48,4.3671428571428725
1986,136,280.14,4.3671428571428725
1989,360,289.33,4.367142857142832
2005,152,287.4,4.3642857142857
2013,149,287.07,4.362857142857146
1990,362,281.63,4.362857142857138
1999,181,278.22,4.358571428571403
1996,304,278.23,4.355714285714271
1998,146,279.12,4.354285714285725
2003,249,285.23,4.354285714285725
1986,23,290.11,4.350000000000015
2004,249,284.72,4.344285714285734
2006,177,278.0,4.34428571428571
1993,160,278.98,4.341428571428553
2013,9,283.0,4.331428571428579
1994,108,281.63,4.32428571428572
2008,4,283.0,4.324285714285712
2012,11,290.65,4.324285714285687
1992,196,278.35,4.321428571428555
2001,316,286.45,4.318571428571407
1992,110,282.16,4.318571428571398
1991,194,278.08,4.317142857142877
1997,275,276.77,4.317142857142869
2010,227,279.0,4.317142857142861
1979,351,281.16,4.317142857142836
1982,192,278.36,4.314285714285696
2004,216,285.57,4.307142857142845
1992,260,285.03,4.304285714285697
2000,151,278.72,4.302857142857119
1990,133,280.03,4.298571428571457
1996,177,278.5,4.298571428571433
1989,164,278.66,4.2971428571428305
1985,37,283.33,4.2928571428571525
2010,95,283.35,4.292857142857112
1995,175,286.61,4.2914285714285905
2001,20,283.52,4.2871428571428725
2011,111,289.52,4.28714285714284
1997,114,288.82,4.277142857142849
1984,246,278.35,4.274285714285692
2006,53,284.05,4.268571428571412
2003,193,278.38,4.265714285714296
2002,203,285.2,4.265714285714272
1979,181,278.4,4.262857142857156
1987,350,289.18,4.261428571428577
2007,121,280.95,4.258571428571445
2011,26,290.65,4.254285714285694
1992,119,289.13,4.245714285714281
2012,164,287.07,4.245714285714273
1991,191,278.16,4.245714285714257
1984,226,277.8,4.242857142857117
1981,97,282.48,4.241428571428555
1997,188,277.8,4.241428571428555
1995,230,277.91,4.239999999999985
2003,250,285.5,4.224285714285713
1988,207,277.73,4.224285714285689
1979,266,285.08,4.218571428571408
2003,162,279.57,4.21714285714287
2004,177,285.55,4.214285714285738
2006,178,279.13,4.214285714285706
2001,151,285.57,4.214285714285698
1981,157,278.41,4.214285714285698
2010,29,291.23,4.212857142857168
1991,236,278.63,4.2071428571428555
1992,66,291.61,4.2057142857143015
2012,233,285.57,4.202857142857129
1992,118,288.58,4.201428571428567
1988,265,277.73,4.199999999999981
2001,167,278.9,4.1985714285714595
2008,228,285.93,4.197142857142865
1981,143,287.83,4.195714285714279
1983,150,279.03,4.188571428571452
1991,85,283.05,4.184285714285701
1984,68,283.48,4.184285714285685
2002,7,289.97,4.182857142857164
1997,229,284.95,4.178571428571421
2012,49,291.87,4.172857142857148
1987,65,290.66,4.171428571428594
1999,156,280.02,4.168571428571446
1996,178,277.81,4.168571428571413
1979,66,291.03,4.168571428571405
2010,163,280.18,4.167142857142843
2006,267,277.4,4.165714285714306
2003,70,290.05,4.165714285714289
2009,346,281.57,4.164285714285719
1989,358,288.78,4.164285714285695
2010,201,285.45,4.161428571428563
2007,74,284.38,4.15285714285715
2012,290,285.7,4.151428571428555
2003,119,281.87,4.147142857142845
1999,116,281.12,4.141428571428564
2006,253,284.88,4.139999999999994
1993,309,279.61,4.137142857142846
2001,142,286.82,4.135714285714284
1996,18,282.36,4.135714285714276
2008,205,278.7,4.134285714285714
2006,167,278.6,4.1285714285714175
2012,361,281.9,4.125714285714317
2013,88,284.42,4.1257142857142854
2013,151,286.4,4.121428571428559
1992,39,290.65,4.121428571428551
1999,200,277.67,4.115714285714278
2001,340,287.35,4.111428571428584
2007,279,285.83,4.111428571428552
2012,35,291.23,4.110000000000022
2006,211,278.9,4.107142857142882
1988,264,277.88,4.105714285714287
1997,18,289.35,4.101428571428585
2001,56,284.7,4.098571428571437
2009,169,286.4,4.098571428571412
2000,165,286.05,4.097142857142858
1998,162,279.55,4.095714285714272
2007,182,278.75,4.094285714285718
1980,73,283.68,4.090000000000008
1994,64,283.28,4.085714285714313
1979,20,283.25,4.08142857142857
2002,196,278.28,4.080000000000033
2001,122,288.3,4.078571428571446
1989,362,288.65,4.078571428571422
1996,34,284.05,4.075714285714274
1982,133,286.85,4.074285714285728
1990,353,281.8,4.074285714285695
1984,193,278.0,4.071428571428571
1984,71,282.58,4.067142857142877
1986,148,286.36,4.067142857142877
2012,43,291.32,4.067142857142853
1987,218,277.9,4.065714285714307
2013,90,283.37,4.064285714285712
2009,173,285.73,4.062857142857159
1994,85,282.58,4.060000000000018
1991,65,291.36,4.057142857142862
2013,141,280.65,4.054285714285746
1991,59,291.38,4.054285714285705
1987,123,287.99,4.051428571428581
2000,42,290.05,4.050000000000011
2004,179,285.58,4.0485714285714165
2003,65,284.8,4.0442857142857065
1979,5,282.78,4.0428571428571685
2010,356,282.15,4.0400000000000125
1999,98,283.4,4.0385714285714505
2009,110,282.18,4.038571428571426
1996,134,280.18,4.034285714285716
2003,239,278.18,4.034285714285716
2013,87,284.42,4.028571428571411
2002,241,285.72,4.025714285714311
1997,306,279.25,4.025714285714295
1993,225,278.25,4.025714285714279
1998,122,281.45,4.024285714285725
2006,210,278.08,4.022857142857171
1990,131,279.68,4.022857142857122
1983,361,288.48,4.020000000000023
1981,255,278.83,4.020000000000015
2006,216,278.58,4.018571428571453
1983,162,278.48,4.018571428571412
1984,256,278.48,4.014285714285693
1979,295,285.36,4.012857142857148
2010,341,288.3,4.012857142857148
2004,227,285.78,4.011428571428537
1983,149,279.58,4.010000000000015
2002,191,278.43,4.007142857142859
1992,263,284.36,4.005714285714305
1981,345,288.58,4.002857142857124
1990,262,277.35,3.9985714285713976
2000,152,279.42,3.997142857142827
1992,40,291.33,3.9957142857142816
2011,103,290.5,3.9942857142857195
1983,144,281.08,3.98285714285715
1979,83,283.5,3.982857142857142
1996,264,284.21,3.9828571428571258
1984,34,284.41,3.982857142857118
1986,192,284.79,3.981428571428588
1999,225,278.42,3.9785714285714073
1989,298,286.88,3.9742857142857053
2009,203,285.45,3.972857142857127
1980,112,288.48,3.9700000000000273
1997,121,289.12,3.970000000000003
2010,252,278.45,3.968571428571441
1980,33,283.66,3.968571428571392
2007,60,291.23,3.967142857142871
1989,38,283.46,3.965714285714309
1995,120,281.65,3.965714285714309
1979,255,285.71,3.965714285714268
1994,112,282.41,3.96428571428569
1991,249,284.21,3.9614285714285495
1983,148,280.28,3.958571428571458
2008,201,277.82,3.9571428571428635
2003,362,288.63,3.9557142857142855
2000,166,286.2,3.954285714285691
1996,136,280.53,3.9528571428571695
2007,67,284.83,3.948571428571443
1996,201,277.33,3.9457142857142946
1989,254,278.45,3.9457142857142946
1979,91,288.61,3.942857142857162
1979,256,285.68,3.942857142857146
2005,335,280.55,3.9428571428571138
1990,218,285.0,3.941428571428576
2008,50,284.93,3.9399999999999897
2007,1,289.45,3.9399999999999813
1995,356,281.46,3.9357142857143037
1981,209,277.63,3.931428571428569
2005,60,284.22,3.9314285714285444
1999,176,278.35,3.9299999999999904
2004,178,285.2,3.9299999999999904
2011,275,279.8,3.9299999999999824
1987,250,277.65,3.9257142857142964
2002,192,277.68,3.9199999999999995
1983,360,287.78,3.919999999999967
1986,251,284.01,3.9185714285714135
1997,340,279.7,3.917142857142884
2012,134,280.32,3.9157142857142895
1985,105,287.93,3.912857142857149
1985,36,283.3,3.9128571428571326
1980,141,287.58,3.9128571428571326
2006,193,285.45,3.9128571428571246
1990,75,284.33,3.911428571428587
2011,24,291.6,3.910000000000025
1988,190,278.96,3.9057142857143066
2011,177,286.0,3.905714285714282
2012,236,284.95,3.905714285714282
2009,255,284.78,3.9057142857142577
1982,188,277.78,3.9042857142857446
1993,142,287.48,3.901428571428588
2004,93,289.95,3.8999999999999853
1997,207,285.8,3.8957142857142992
1984,89,282.03,3.892857142857175
2013,152,286.0,3.8885714285714323
1987,131,286.59,3.888571428571408
1987,135,286.03,3.887142857142838
2011,155,280.22,3.88714285714283
2005,59,284.55,3.884285714285706
2000,231,279.52,3.8828571428571683
2002,112,281.85,3.8828571428571195
2011,90,290.32,3.878571428571417
1993,354,281.5,3.877142857142855
1996,149,285.73,3.8757142857143094
2003,95,284.03,3.8742857142857474
2001,166,279.5,3.874285714285723
2004,102,289.23,3.872857142857161
2001,82,284.37,3.8728571428571286
2003,247,284.4,3.86999999999998
1991,56,290.11,3.8685714285714505
1986,157,285.51,3.86857142857141
1995,361,282.21,3.8671428571428805
2003,302,285.6,3.862857142857154
1992,242,284.16,3.861428571428592
1995,11,283.41,3.8614285714285512
1991,207,284.46,3.8614285714285512
2005,140,287.18,3.8585714285714436
1980,99,289.53,3.857142857142833
2006,111,288.35,3.8500000000000227
2011,7,290.53,3.8499999999999823
1979,250,278.9,3.8485714285714443
2008,83,283.87,3.8485714285714283
1983,233,278.46,3.8471428571428743
1979,189,278.08,3.8457142857142963
1995,21,283.18,3.8442857142857014
1980,198,278.11,3.8414285714285614
2011,71,290.85,3.8400000000000154
2005,132,286.65,3.8399999999999914
1991,61,290.91,3.8385714285714534
2009,250,284.8,3.8385714285714454
2013,62,290.17,3.832857142857157
2009,168,285.65,3.8328571428571245
2006,101,290.08,3.832857142857116
2005,229,285.15,3.832857142857116
1993,104,289.36,3.8314285714285865
1980,48,283.98,3.831428571428546
2007,259,277.4,3.830000000000033
1999,217,284.6,3.8285714285714625
1998,112,282.37,3.82714285714286
1999,317,280.12,3.817142857142861
1992,145,287.05,3.8157142857142907
1987,211,278.23,3.8157142857142583
2010,257,285.35,3.8128571428571667
1995,47,284.68,3.8114285714285643
2002,103,283.72,3.811428571428548
2006,136,286.33,3.809999999999978
1999,218,284.62,3.805714285714292
1987,195,278.36,3.8057142857142674
2006,268,278.05,3.804285714285714
2013,150,286.05,3.802857142857152
1987,19,282.96,3.8014285714285814
1988,59,284.71,3.794285714285739
2011,206,286.22,3.794285714285739
2011,137,280.9,3.792857142857161
1997,142,287.1,3.7928571428571525
1990,77,285.13,3.7928571428571445
2005,158,286.35,3.7914285714285905
1993,296,278.13,3.7914285714285745
1980,101,289.98,3.7900000000000125
2004,258,284.1,3.7900000000000125
1993,263,277.88,3.789999999999996
1983,232,278.7,3.788571428571434
1986,111,288.29,3.787142857142872
2013,17,284.05,3.7871428571428476
1998,35,284.42,3.784285714285691
1987,204,284.53,3.782857142857129
1986,63,284.54,3.782857142857113
2001,193,279.15,3.7814285714285996
1986,362,281.59,3.780000000000013
1999,172,285.62,3.777142857142865
1987,52,290.74,3.7742857142857247
2010,64,284.32,3.7742857142857247
1988,208,277.11,3.7742857142857003
1984,204,277.33,3.7714285714285842
2011,273,279.22,3.769999999999982
1992,261,285.61,3.768571428571452
2010,160,280.03,3.7671428571428742
2009,187,285.5,3.765714285714288
2011,181,286.42,3.7642857142857418
2005,80,289.07,3.7628571428571393
1997,206,285.32,3.7628571428571393
1981,86,282.23,3.762857142857123
1984,203,276.98,3.759999999999991
2004,274,279.02,3.7585714285714453
1999,157,279.75,3.7542857142857184
2010,0,282.92,3.7499999999999756
1980,267,277.66,3.745714285714257
1981,290,278.93,3.7442857142857116
1997,138,287.32,3.742857142857141
2000,150,279.57,3.7414285714285875
1982,273,278.58,3.741428571428579
2013,74,283.37,3.741428571428571
1985,172,279.08,3.741428571428571
1984,180,279.4,3.7400000000000255
1991,334,281.48,3.7399999999999687
2001,242,284.72,3.7385714285714635
2013,13,283.5,3.7357142857142907
1997,203,284.82,3.732857142857134
2011,25,289.8,3.73142857142858
2011,138,280.2,3.73000000000001
2004,275,279.53,3.728571428571456
1993,248,277.83,3.728571428571448
2004,360,282.05,3.7257142857142833
1984,335,287.46,3.7257142857142753
1997,328,280.05,3.7242857142857053
1987,216,278.21,3.7228571428571593
2007,224,279.95,3.7228571428571593
2009,227,286.25,3.721428571428565
1997,49,291.74,3.720000000000003
2004,273,278.55,3.7199999999999784
2007,104,289.13,3.718571428571433
1992,299,286.16,3.717142857142887
1989,228,285.11,3.717142857142871
1992,282,277.86,3.715714285714268
1998,211,278.55,3.714285714285706
2008,158,279.18,3.712857142857144
1985,179,280.0,3.712857142857144
1996,114,282.5,3.711428571428574
1981,36,284.43,3.711428571428566
1985,234,277.98,3.7085714285714095
2002,364,282.7,3.7057142857143015
1983,267,284.18,3.7057142857142935
1997,41,290.77,3.704285714285699
1998,210,278.15,3.7028571428571615
2006,318,286.0,3.702857142857137
1997,267,277.42,3.702857142857129
2009,251,284.75,3.701428571428575
1985,294,279.5,3.700000000000013
1991,204,285.0,3.698571428571443
1986,147,286.28,3.698571428571402
1995,271,278.33,3.6971428571428726
2000,164,285.57,3.69571428571427
1990,234,278.31,3.692857142857138
2005,298,279.98,3.6928571428571217
2005,253,284.38,3.6914285714285677
2000,122,288.27,3.6914285714285597
1987,147,279.99,3.6899999999999813
1985,242,283.5,3.6885714285714357
1981,175,286.15,3.6885714285714033
1990,64,284.58,3.6871428571428737
1999,128,280.7,3.6857142857142873
1982,83,290.21,3.685714285714263
1999,308,278.7,3.6842857142857333
2011,233,278.67,3.682857142857131
2007,247,284.8,3.6814285714285933
1999,135,285.37,3.681428571428577
1986,360,282.16,3.6799999999999744
1993,63,284.46,3.677142857142875
2013,78,284.82,3.6771428571428664
2003,283,278.68,3.6771428571428584
1979,229,283.68,3.6757142857142964
1981,139,287.0,3.6757142857142804
1996,305,279.18,3.675714285714272
1991,138,286.88,3.67428571428571
2003,94,282.98,3.674285714285694
2011,35,290.72,3.6728571428571724
2008,121,281.42,3.67285714285714
1980,257,284.96,3.67142857142857
1995,186,284.58,3.6714285714285615
1991,288,279.3,3.6714285714285615
1981,169,286.16,3.670000000000024
1987,23,283.31,3.6685714285714295
2007,353,281.4,3.6657142857143055
2000,350,281.65,3.6642857142857355
1985,361,288.48,3.6642857142857355
1981,317,286.41,3.6614285714286035
2007,107,289.38,3.6614285714285706
1994,96,281.8,3.6614285714285546
1984,69,283.23,3.658571428571414
2001,263,284.32,3.658571428571414
2009,249,283.78,3.6585714285713897
1983,251,278.4,3.6571428571428766
1996,31,284.25,3.6571428571428686
1995,189,285.11,3.6571428571428686
1980,335,286.96,3.657142857142844
2008,206,279.43,3.65571428571429
1989,361,289.28,3.6557142857142577
1992,181,279.33,3.65428571428572
2002,240,285.4,3.6528571428571337
2002,187,279.2,3.6514285714285797
1983,195,284.23,3.6485714285714477
1997,187,278.55,3.6471428571428453
1991,82,289.66,3.644285714285737
2009,241,284.83,3.642857142857135
2009,347,281.82,3.641428571428573
1993,56,283.58,3.640000000000011
2004,26,289.68,3.640000000000003
2012,9,289.97,3.6342857142857383
2002,26,289.72,3.6342857142857383
1990,261,278.53,3.6342857142857383
1994,73,284.25,3.634285714285706
2002,147,286.43,3.632857142857152
1998,160,280.07,3.632857142857152
1997,364,282.7,3.63142857142859
2008,335,281.65,3.631428571428582
1992,146,287.25,3.6300000000000034
2002,232,285.25,3.6299999999999955
1998,50,283.95,3.6285714285714334
2008,110,282.0,3.6285714285714334
2012,163,287.0,3.6271428571428634
2013,272,278.45,3.625714285714293
2013,319,287.02,3.625714285714269
2008,240,285.68,3.624285714285723
2011,276,279.7,3.6185714285714425
1986,137,280.66,3.6157142857142537
1992,34,291.25,3.614285714285716
1993,143,287.85,3.612857142857162
2007,69,284.08,3.6114285714285836
1992,65,290.18,3.6100000000000056
1990,253,284.4,3.6099999999999812
1998,155,279.85,3.607142857142849
1993,94,282.88,3.605714285714287
2000,281,279.2,3.602857142857163
2002,251,279.1,3.6028571428571223
2000,119,288.02,3.6014285714285523
2009,166,285.58,3.5999999999999983
1993,224,277.86,3.597142857142834
