Year,Day,Temperature,Score
2004,7,291.48,3.615714285714302
2009,300,288.78,3.61428571428574
1993,287,289.41,3.6142857142856917
1993,2,290.3,3.612857142857162
2007,301,294.0,3.6114285714285677
1995,29,290.08,3.609999999999989
2009,322,286.37,3.6028571428571468
1985,336,285.38,3.5900000000000074
1988,358,284.88,3.5899999999999994
2008,70,290.2,3.5899999999999914
1986,357,291.27,3.5857142857142725
1983,2,290.08,3.5842857142857025
1990,284,288.71,3.5828571428571485
2009,196,290.98,3.582857142857116
1996,350,284.96,3.5814285714285865
1995,125,291.63,3.579999999999992
2011,127,285.9,3.5785714285714545
1998,192,296.62,3.5728571428571336
1980,306,293.61,3.5714285714285956
1979,310,292.36,3.5714285714285956
1981,277,289.78,3.5714285714285876
2003,23,289.72,3.5714285714285796
1996,327,292.88,3.5671428571428447
1992,122,291.71,3.5642857142856883
1996,82,284.93,3.5628571428571343
2008,317,293.3,3.5614285714285807
1998,24,283.52,3.5600000000000187
1990,53,283.08,3.5600000000000103
1986,285,289.06,3.5599999999999943
1997,326,286.82,3.55428571428573
2013,343,285.32,3.55428571428573
1999,347,290.7,3.5542857142856974
1981,361,284.48,3.5542857142856974
2009,207,292.0,3.5528571428571354
2002,325,287.05,3.551428571428557
1998,43,285.39,3.5500000000000194
1996,288,295.61,3.5485714285714494
1981,347,291.61,3.544285714285731
1982,90,284.38,3.544285714285723
2010,345,286.2,3.5442857142857145
1988,12,284.46,3.5414285714285905
1987,35,289.86,3.5414285714285825
1982,298,287.73,3.54142857142855
1989,49,283.78,3.534285714285748
1999,297,288.77,3.5328571428571616
1996,363,284.15,3.5300000000000216
1993,33,289.96,3.5299999999999807
1987,93,284.56,3.528571428571435
1993,282,289.63,3.5285714285714187
2011,90,284.75,3.5271428571428567
1985,91,284.68,3.5228571428571382
2009,317,286.72,3.519999999999974
2002,42,284.62,3.518571428571428
2004,351,291.4,3.5185714285713954
2013,8,285.12,3.517142857142866
1983,266,290.63,3.517142857142858
2003,96,284.93,3.51714285714285
1986,18,284.21,3.514285714285726
1992,158,288.25,3.5142857142857093
1993,159,288.13,3.5128571428571553
2013,323,292.7,3.5114285714285693
1984,289,294.93,3.5085714285714453
2000,70,289.8,3.508571428571437
1986,306,293.36,3.505714285714305
1994,345,286.31,3.5057142857142884
1983,311,286.43,3.5042857142857025
1996,325,291.91,3.5000000000000244
1995,339,286.08,3.498571428571438
1996,333,292.93,3.4957142857142975
2000,323,293.17,3.491428571428579
2009,328,286.25,3.4871428571428607
1985,58,284.16,3.4871428571428282
1979,76,284.21,3.4842857142857286
2003,49,284.55,3.4842857142856962
2002,345,285.33,3.4828571428571666
1997,151,287.32,3.4828571428571586
1981,346,291.56,3.482857142857142
1992,255,291.93,3.482857142857134
1990,47,284.53,3.4771428571428777
1980,38,282.88,3.4757142857142918
2005,311,288.18,3.4757142857142833
2009,49,290.68,3.4742857142857297
1988,287,295.31,3.4728571428571433
2008,155,294.2,3.472857142857135
2009,323,286.17,3.472857142857119
2005,13,284.1,3.4685714285714164
2012,220,292.85,3.4685714285714164
2009,209,292.03,3.4671428571428953
2013,300,288.35,3.46571428571426
1994,213,291.58,3.4628571428571684
1997,312,288.32,3.461428571428566
1983,355,286.23,3.4614285714285495
1997,36,284.52,3.460000000000012
1999,307,288.3,3.4585714285714255
1984,86,290.38,3.4585714285714175
2000,339,286.32,3.4571428571428635
1985,96,284.18,3.457142857142839
1995,295,288.63,3.4557142857142855
2000,322,293.65,3.454285714285691
1986,262,290.73,3.451428571428567
1995,296,288.83,3.448571428571459
1993,257,291.36,3.44857142857141
1989,83,284.08,3.4457142857142946
2000,327,294.57,3.44571428571427
2002,288,289.43,3.444285714285708
1993,351,291.41,3.442857142857162
1994,322,286.75,3.4400000000000057
1993,76,284.8,3.4399999999999897
1995,315,288.85,3.4399999999999813
1992,12,289.48,3.4357142857143037
2006,334,286.38,3.4357142857142873
1984,313,292.5,3.4342857142857093
1989,262,290.23,3.434285714285701
2010,358,290.8,3.4328571428571553
2000,297,294.82,3.432857142857139
2013,18,289.67,3.4314285714285853
2010,54,284.02,3.428571428571445
1998,235,298.45,3.4285714285714124
2000,321,293.85,3.427142857142883
2009,203,292.05,3.4271428571428424
1996,332,291.88,3.4257142857142884
2010,59,284.3,3.4257142857142804
1992,259,291.58,3.421428571428586
1990,4,285.0,3.4214285714285615
1995,287,290.18,3.4214285714285615
1998,234,297.97,3.4200000000000323
1997,45,283.72,3.419999999999967
1992,76,291.03,3.419999999999967
2009,347,284.32,3.418571428571446
2002,274,290.65,3.417142857142884
1987,290,288.96,3.417142857142884
1997,164,288.5,3.415714285714281
1985,184,290.28,3.4142857142857435
2007,351,285.55,3.414285714285703
1983,73,289.18,3.412857142857149
1995,129,291.91,3.411428571428595
1984,342,286.11,3.4114285714285626
1997,68,284.4,3.4100000000000086
1996,315,288.43,3.4028571428571337
1993,246,292.21,3.401428571428588
1984,36,285.15,3.3957142857143077
1986,304,292.51,3.3957142857142832
2000,68,289.62,3.394285714285737
2009,363,285.22,3.394285714285689
1993,336,285.9,3.3928571428571592
2011,104,284.95,3.391428571428581
1984,290,295.13,3.391428571428565
2008,354,291.58,3.3914285714285484
2005,70,289.43,3.388571428571441
1999,309,288.55,3.388571428571408
1988,282,296.13,3.3871428571428623
1993,271,290.86,3.387142857142846
1998,165,293.89,3.385714285714268
2003,309,287.8,3.3842857142856895
2000,69,289.82,3.382857142857136
1979,279,289.9,3.381428571428582
1987,286,295.03,3.3814285714285495
2000,351,285.12,3.3800000000000034
1997,238,292.62,3.3799999999999875
2013,349,285.47,3.3799999999999875
1994,292,294.86,3.375714285714293
1998,9,285.05,3.375714285714277
1984,76,284.68,3.3714285714285586
1993,170,289.38,3.367142857142856
1998,92,285.32,3.365714285714294
1985,53,284.28,3.364285714285732
1980,309,286.88,3.364285714285716
2000,64,290.2,3.3628571428571212
1988,8,284.66,3.358571428571411
2001,325,292.57,3.357142857142857
1998,193,297.12,3.3542857142857168
2008,346,291.48,3.3500000000000147
2012,113,291.37,3.3499999999999983
1984,55,284.08,3.3471428571428743
1984,340,286.21,3.3457142857143043
1984,301,286.91,3.3442857142857014
2012,238,292.9,3.3385714285714534
1994,234,292.18,3.338571428571413
1982,181,289.41,3.337142857142843
2012,51,290.5,3.335714285714281
1986,313,286.79,3.3342857142856945
2013,65,285.47,3.3342857142856865
1992,57,284.88,3.3328571428571325
1995,28,289.58,3.331428571428554
1996,128,285.78,3.3285714285714625
1987,121,285.68,3.32714285714286
1981,335,292.66,3.324285714285728
1989,354,286.13,3.3228571428571336
2000,320,294.17,3.3214285714285796
1979,15,284.73,3.321428571428547
1999,108,290.85,3.3200000000000256
1985,4,285.13,3.320000000000001
2013,19,283.62,3.318571428571423
1996,155,288.36,3.3185714285714147
2002,172,289.1,3.3171428571428287
1983,285,289.68,3.3157142857142747
1995,313,288.0,3.3142857142857287
1979,330,285.86,3.3128571428571183
1982,166,288.93,3.3114285714285643
1996,303,293.93,3.3100000000000103
2002,359,285.6,3.309999999999978
1986,28,285.53,3.3071428571428783
1981,331,291.63,3.307142857142862
2008,159,293.93,3.307142857142854
1987,13,291.06,3.305714285714284
1987,359,285.38,3.304285714285722
2010,338,286.28,3.302857142857168
1995,208,292.18,3.3028571428571354
1994,206,291.91,3.302857142857119
1984,90,290.35,3.2985714285714494
1987,120,285.43,3.298571428571425
2003,330,291.75,3.297142857142855
1994,12,284.36,3.297142857142847
1982,86,284.48,3.2971428571428385
1987,257,291.61,3.2957142857142685
2001,90,284.37,3.291428571428566
1992,239,292.36,3.2857142857142776
1992,360,286.56,3.2857142857142776
2002,59,285.45,3.2828571428571616
2011,15,286.0,3.281428571428575
1996,331,291.9,3.2814285714285427
2009,39,284.58,3.2800000000000216
1996,360,285.88,3.280000000000005
1996,106,286.21,3.277142857142873
1997,242,292.8,3.2742857142857003
1994,336,286.21,3.2728571428571627
2006,348,285.58,3.2728571428571627
1985,38,284.1,3.272857142857114
1996,105,286.28,3.268571428571452
2000,231,293.57,3.2685714285714362
1996,5,284.41,3.2685714285714034
2001,273,290.72,3.2685714285713954
1984,91,290.13,3.2657142857142794
1994,214,292.0,3.2628571428571393
1986,295,294.19,3.2628571428571393
1983,310,286.38,3.2628571428571393
1996,78,285.11,3.262857142857123
1994,291,295.13,3.2614285714285693
1988,232,297.63,3.261428571428561
1996,21,285.78,3.2600000000000233
2011,71,284.02,3.255714285714305
2000,61,289.8,3.250000000000008
1995,27,289.96,3.2485714285714056
2001,64,284.95,3.2442857142857275
1999,15,283.97,3.2428571428571087
1992,332,290.71,3.241428571428563
2006,21,286.25,3.2385714285714307
1988,38,289.53,3.232857142857118
1996,53,285.55,3.2299999999999938
1985,276,289.48,3.2299999999999693
2008,290,295.93,3.2285714285714318
1994,174,290.05,3.2257142857142753
2003,105,285.4,3.2242857142857537
2000,109,285.02,3.2242857142857297
1991,325,291.43,3.2242857142857297
2009,362,285.1,3.224285714285689
1979,147,287.58,3.2228571428571593
1988,231,297.75,3.2228571428571433
1992,42,284.88,3.220000000000011
2008,288,295.25,3.2185714285714164
1997,158,288.47,3.2185714285714004
1981,51,289.25,3.2157142857142844
2005,41,289.65,3.215714285714268
1988,307,287.48,3.215714285714268
1986,294,294.76,3.214285714285698
1984,338,285.86,3.214285714285698
2007,69,284.6,3.214285714285682
1981,363,284.83,3.2128571428571604
2000,318,293.42,3.2114285714285904
1986,254,291.93,3.211428571428566
1982,38,288.73,3.21000000000002
1990,328,291.73,3.21000000000002
1992,61,290.03,3.2085714285714175
2009,20,290.9,3.208571428571401
1990,363,284.75,3.207142857142839
2012,308,288.45,3.20571428571431
1993,172,289.83,3.2042857142857235
1986,282,290.26,3.2042857142857235
2000,296,294.85,3.201428571428591
2008,348,291.1,3.201428571428591
1979,337,290.9,3.2014285714285506
1983,10,285.08,3.200000000000021
1999,9,285.1,3.1999999999999806
1996,335,292.55,3.1971428571428726
1991,280,290.33,3.1971428571428646
2011,119,286.05,3.195714285714278
1981,86,284.6,3.1942857142856917
1989,357,285.91,3.1942857142856838
1999,17,290.2,3.1928571428571297
1989,352,286.33,3.191428571428584
1995,135,292.2,3.1914285714285677
1979,315,292.63,3.1914285714285677
1999,85,290.2,3.1885714285714113
2008,280,295.93,3.1857142857142873
1980,261,291.05,3.182857142857139
1987,94,284.54,3.182857142857123
2006,274,290.7,3.178571428571445
1996,87,284.96,3.177142857142875
2006,261,297.1,3.177142857142875
2009,251,292.63,3.1757142857142884
2008,291,295.15,3.175714285714256
1998,280,295.97,3.1742857142857344
1998,310,294.47,3.1728571428571724
1992,321,292.53,3.1728571428571235
2000,310,294.45,3.17142857142857
1990,76,284.8,3.1714285714285615
1992,96,290.73,3.170000000000024
1998,212,298.37,3.164285714285711
2000,315,293.77,3.1642857142856946
1999,296,289.64,3.162857142857157
1984,291,294.56,3.162857142857141
1980,150,292.71,3.1628571428571166
2008,160,294.0,3.161428571428579
2008,156,294.03,3.1614285714285466
1985,185,290.33,3.1571428571428846
1980,340,291.36,3.1571428571428766
1984,34,284.78,3.154285714285728
2005,69,289.13,3.154285714285712
1985,5,285.11,3.1542857142856957
2013,13,290.5,3.1514285714285557
1989,75,285.63,3.1500000000000017
1984,74,284.83,3.1485714285714317
1990,285,288.86,3.1485714285714153
1979,45,289.38,3.1457142857142832
2009,354,286.62,3.142857142857135
1997,165,288.55,3.142857142857127
1995,233,292.55,3.1399999999999944
1980,93,284.48,3.1385714285714164
2010,16,286.07,3.1371428571428623
1993,61,285.78,3.1371428571428623
