Year,Day,Temperature,Score
1991,270,293.83,2.9442857142857
1983,56,298.78,2.9428571428571217
1989,334,295.93,2.9385714285714277
1998,355,291.57,2.9342857142857173
1999,235,287.35,2.931428571428561
1991,274,293.53,2.928571428571388
1985,63,297.96,2.9271428571428424
1980,275,288.48,2.9228571428571155
2010,48,298.08,2.9185714285714295
2001,282,293.95,2.9171428571428515
2001,198,293.92,2.9157142857142975
1999,19,292.55,2.914285714285703
1982,7,292.55,2.9142857142856946
2005,210,292.28,2.9142857142856866
1999,244,288.07,2.912857142857141
1979,202,293.4,2.9099999999999926
2013,127,291.53,2.9057142857143226
1984,204,292.91,2.9042857142857526
1992,195,293.3,2.902857142857158
1983,281,294.3,2.902857142857158
1982,40,293.5,2.9014285714285717
2010,309,295.25,2.9000000000000017
2010,51,298.08,2.8971428571428453
1984,47,298.03,2.895714285714259
2006,130,296.05,2.8928571428571592
1982,81,292.68,2.884285714285706
1980,165,289.58,2.881428571428598
1996,109,292.41,2.8814285714285495
2002,101,298.03,2.881428571428541
1984,134,291.36,2.8799999999999875
2011,114,291.8,2.879999999999979
1997,192,293.12,2.8700000000000045
1997,64,293.1,2.868571428571402
1985,145,295.4,2.868571428571402
1981,335,290.68,2.8671428571428317
1992,65,298.36,2.8657142857143105
1987,205,293.15,2.8657142857142617
2008,233,292.57,2.864285714285716
2010,106,296.8,2.862857142857162
2002,356,297.2,2.8614285714285677
1989,147,289.98,2.861428571428559
1994,53,293.0,2.858571428571435
1981,196,293.5,2.857142857142873
1995,215,292.11,2.857142857142873
2000,165,290.2,2.855714285714295
1984,115,297.08,2.8557142857142708
1996,108,292.05,2.8542857142856923
2000,267,293.25,2.8514285714285683
1987,198,294.0,2.8485714285714283
1991,317,290.23,2.848571428571404
1982,199,288.53,2.8471428571428823
1995,232,288.5,2.844285714285718
2008,155,295.25,2.84428571428571
2002,228,292.6,2.8400000000000154
1987,181,294.43,2.8400000000000074
1984,201,293.46,2.839999999999975
1998,243,288.1,2.8385714285713965
1982,296,289.88,2.837142857142859
1981,194,293.25,2.835714285714289
2001,268,293.12,2.835714285714289
1991,80,293.73,2.8328571428571245
2013,113,296.52,2.832857142857116
1996,198,288.98,2.8314285714285705
1979,298,293.96,2.831428571428554
1996,143,295.4,2.831428571428538
1993,303,289.73,2.828571428571414
1988,78,298.58,2.8271428571428356
1984,266,293.03,2.8271428571428356
2013,299,294.47,2.824285714285736
1993,186,294.55,2.8214285714285796
1996,165,289.66,2.8199999999999767
1989,145,290.36,2.818571428571423
2012,147,295.3,2.8171428571428527
1997,206,288.17,2.8114285714285563
1995,1,296.86,2.8100000000000103
2010,213,293.5,2.805714285714292
1990,91,292.73,2.799999999999979
1990,120,296.36,2.7985714285714414
1987,206,293.36,2.794285714285731
1985,50,298.28,2.791428571428542
2012,362,296.62,2.7900000000000125
1993,199,293.25,2.790000000000004
2002,177,293.45,2.787142857142856
1982,41,293.3,2.7871428571428396
1989,4,292.55,2.785714285714261
2003,45,297.43,2.780000000000005
2002,116,296.88,2.779999999999989
1989,328,296.0,2.777142857142865
1996,185,293.68,2.7757142857142867
1979,299,294.18,2.7757142857142867
2002,229,292.95,2.7757142857142703
1995,205,288.13,2.7728571428571547
1993,120,291.58,2.7700000000000142
1998,242,288.05,2.769999999999982
1987,228,292.58,2.7685714285714034
1980,62,297.98,2.7671428571428742
1996,294,289.08,2.7671428571428742
2002,195,293.43,2.765714285714296
1982,57,293.93,2.7657142857142794
1998,102,297.22,2.7642857142857418
2002,175,294.27,2.7642857142856934
2012,186,294.35,2.7614285714285933
1987,145,295.16,2.7614285714285773
2006,41,293.5,2.759999999999999
1996,231,288.05,2.759999999999999
1996,142,295.56,2.758571428571421
1980,207,288.66,2.7571428571428425
1984,39,298.11,2.7557142857142884
1997,65,292.95,2.7528571428571564
2001,221,292.55,2.750000000000008
1996,148,294.68,2.75
2012,139,295.8,2.748571428571446
1981,138,295.63,2.74857142857143
1998,66,297.27,2.7471428571428356
1992,243,288.23,2.744285714285695
1994,137,295.88,2.741428571428563
1998,334,290.97,2.7385714285714067
1979,107,291.83,2.7371428571428686
1983,219,292.8,2.7357142857143066
2002,354,296.75,2.732857142857134
2005,164,290.45,2.7314285714285966
1982,90,292.56,2.7314285714285638
2010,54,298.15,2.731428571428548
2004,232,288.28,2.730000000000018
1982,279,288.48,2.7299999999999693
1987,180,294.59,2.7285714285714073
2003,239,292.93,2.7257142857142918
1998,348,291.22,2.724285714285697
2009,220,288.55,2.722857142857135
1995,152,294.61,2.7214285714285893
1997,50,292.67,2.721428571428565
1992,200,288.96,2.7200000000000273
1998,101,297.42,2.720000000000011
2000,241,288.07,2.718571428571433
1995,100,297.36,2.717142857142871
1993,255,292.83,2.7171428571428464
1999,177,289.2,2.715714285714301
1985,141,295.56,2.7157142857142924
1982,82,292.9,2.714285714285747
2001,283,293.67,2.7142857142857304
1998,273,288.95,2.711428571428582
2003,280,293.93,2.711428571428574
2002,236,288.22,2.7099999999999795
2001,177,293.74,2.708571428571442
1980,237,288.18,2.7085714285714255
1984,97,296.8,2.7057142857143015
1992,352,290.88,2.7057142857143015
1982,67,293.13,2.7057142857142855
1984,108,297.38,2.705714285714277
1999,49,292.95,2.7042857142857235
1996,246,292.5,2.702857142857145
1999,35,293.05,2.702857142857129
2002,288,293.82,2.7014285714285586
1997,194,292.4,2.698571428571402
2011,250,293.02,2.695714285714278
1999,271,288.47,2.695714285714262
2001,176,293.82,2.694285714285708
2011,334,295.97,2.6928571428571706
1980,206,288.25,2.6871428571428573
1990,196,288.68,2.6871428571428493
2010,292,289.72,2.687142857142825
1981,47,293.25,2.6842857142857173
1998,103,297.02,2.682857142857123
1989,3,292.73,2.6828571428571144
2002,160,293.97,2.678571428571453
1988,241,292.68,2.678571428571445
1991,109,292.03,2.675714285714313
2005,310,289.78,2.675714285714313
2012,167,294.2,2.672857142857132
2004,312,289.47,2.6728571428570995
1989,120,292.0,2.670000000000008
2000,194,288.22,2.669999999999967
1988,267,294.21,2.667142857142843
1986,93,293.39,2.6642857142857355
1998,351,291.64,2.6642857142857275
1998,49,297.32,2.662857142857141
1988,304,290.23,2.6628571428571086
1992,205,292.63,2.6614285714285706
1995,216,292.53,2.6571428571428277
2009,62,293.75,2.65428571428572
1997,181,289.24,2.6528571428571337
1984,46,297.86,2.650000000000026
1987,179,294.21,2.6499999999999853
1996,157,293.8,2.6485714285714397
1987,94,298.06,2.6471428571428612
2003,43,297.3,2.6457142857142992
1994,281,292.8,2.6457142857142992
2001,263,292.49,2.6457142857142832
1982,180,288.93,2.645714285714275
2011,335,296.12,2.645714285714275
1991,157,293.83,2.642857142857127
2013,274,293.15,2.6428571428571104
1992,320,290.65,2.641428571428597
1979,297,293.96,2.6414285714285564
2008,232,292.5,2.640000000000003
1999,15,292.52,2.6385714285714568
1982,207,288.8,2.6371428571428543
2001,154,294.45,2.637142857142846
1999,188,293.25,2.635714285714284
2009,251,288.75,2.635714285714284
1998,206,292.97,2.6342857142857303
1996,295,289.48,2.634285714285698
2007,277,293.85,2.6328571428571683
1999,196,288.92,2.6299999999999875
1981,33,293.16,2.629999999999971
1995,3,297.0,2.6214285714285666
2010,188,289.1,2.6214285714285586
2011,249,292.8,2.6200000000000045
1980,169,289.93,2.6199999999999966
1990,210,292.75,2.6199999999999966
1999,261,288.72,2.61999999999998
1989,40,293.28,2.6185714285714505
2011,303,294.77,2.618571428571402
2001,262,292.75,2.615714285714286
1997,49,292.99,2.6142857142856997
1983,53,298.03,2.6142857142856917
2001,305,294.3,2.612857142857154
1982,158,289.93,2.6128571428571377
1988,192,288.68,2.6114285714285677
1983,302,295.16,2.6100000000000216
1981,147,295.13,2.609999999999997
1982,179,288.88,2.609999999999997
2012,221,292.7,2.609999999999989
2005,166,290.13,2.608571428571427
1984,45,297.86,2.604285714285733
2008,265,293.33,2.6042857142856923
1989,56,293.71,2.6014285714285847
1991,170,293.9,2.6014285714285523
1985,52,297.96,2.6014285714285443
1985,177,294.03,2.599999999999966
2010,261,292.97,2.5985714285714527
1988,84,297.83,2.598571428571412
2009,78,292.85,2.597142857142834
1992,341,290.75,2.59428571428571
2004,39,297.71,2.5942857142856934
2008,171,294.78,2.5942857142856934
1979,286,293.58,2.5942857142856934
1992,235,288.28,2.591428571428594
2008,306,289.65,2.590000000000032
2008,202,292.6,2.5885714285714534
2008,264,293.31,2.587142857142859
1991,162,290.68,2.585714285714281
1994,42,293.08,2.584285714285727
2008,268,288.6,2.5842857142856945
1998,267,288.72,2.5842857142856865
1998,7,297.22,2.582857142857173
2006,45,293.03,2.582857142857173
1981,29,293.0,2.5828571428571325
1984,245,293.38,2.5828571428571325
2001,178,293.67,2.5814285714285865
2007,204,287.65,2.5814285714285865
1984,48,297.71,2.579999999999984
1984,167,293.78,2.579999999999976
1998,6,297.1,2.5771428571428845
1993,271,289.15,2.5771428571428765
1980,25,297.43,2.577142857142868
1987,178,293.93,2.577142857142868
1984,44,297.43,2.574285714285728
1986,140,290.71,2.574285714285728
1987,148,295.26,2.5742857142857036
1982,47,293.38,2.5728571428571496
1985,322,291.06,2.5728571428571416
2012,235,293.07,2.572857142857125
2012,138,295.63,2.571428571428563
2009,250,288.25,2.571428571428563
2002,259,293.13,2.571428571428563
2008,200,292.85,2.5700000000000336
2001,155,294.99,2.5700000000000096
1987,92,297.99,2.568571428571431
1989,177,289.5,2.568571428571423
1982,163,289.36,2.5685714285714147
1983,91,297.03,2.5685714285714067
2002,148,294.75,2.5657142857142747
1990,84,293.3,2.5657142857142667
1979,109,292.41,2.5657142857142667
1990,140,294.88,2.5642857142857207
2010,225,292.97,2.562857142857183
2013,323,295.25,2.5600000000000023
1983,164,293.88,2.5585714285714323
1982,18,292.61,2.558571428571424
2006,97,292.6,2.558571428571416
1991,229,288.63,2.557142857142862
2009,214,293.2,2.557142857142838
1993,270,288.88,2.555714285714284
2004,38,297.68,2.5528571428571434
1981,136,295.81,2.5528571428571434
2002,270,292.25,2.5514285714285734
1986,92,293.52,2.5485714285714574
1982,89,293.03,2.5471428571428874
1991,187,293.96,2.547142857142847
1996,272,292.88,2.545714285714285
1982,64,293.18,2.5457142857142765
1996,210,288.11,2.5457142857142765
1983,291,293.98,2.542857142857161
1991,180,294.0,2.5428571428571365
1989,335,295.58,2.542857142857128
1985,144,294.85,2.540000000000037
1996,262,292.88,2.539999999999996
1985,233,292.98,2.537142857142864
1997,336,295.67,2.537142857142864
1998,15,296.77,2.5371428571428396
1992,110,296.11,2.535714285714302
1992,238,288.28,2.535714285714302
2002,161,294.43,2.5328571428571536
1985,267,292.88,2.531428571428567
2002,173,293.95,2.531428571428551
2013,115,296.62,2.529999999999997
1987,149,295.46,2.5299999999999727
1991,220,292.48,2.527142857142881
1979,295,294.75,2.5257142857142787
2010,266,292.85,2.524285714285741
2006,240,292.9,2.5242857142856923
1996,331,295.58,2.5228571428571303
2002,291,293.6,2.5214285714285842
1989,331,295.55,2.5214285714285762
1997,333,295.87,2.5199999999999982
1982,56,294.0,2.51999999999999
1980,271,288.53,2.51857142857146
1983,60,293.43,2.518571428571428
2001,194,292.92,2.517142857142882
1992,268,289.58,2.5171428571428742
1988,161,294.83,2.5171428571428414
2001,231,293.07,2.5142857142857014
1981,102,297.71,2.5142857142856934
1992,56,297.13,2.509999999999991
2007,266,288.1,2.509999999999983
1991,171,294.25,2.508571428571429
1998,266,289.22,2.5085714285713965
1988,151,291.21,2.507142857142875
2008,235,292.85,2.507142857142875
1996,266,293.11,2.507142857142875
1980,195,288.68,2.5057142857142805
1994,251,292.6,2.504285714285743
1982,190,292.81,2.5042857142857264
1994,230,292.58,2.504285714285694
2004,70,297.56,2.5028571428571404
1987,91,297.74,2.5014285714285864
1991,161,290.18,2.501428571428562
2012,351,296.42,2.5000000000000164
1982,22,293.38,2.500000000000008
1998,50,296.99,2.4985714285714216
1981,328,290.96,2.497142857142884
2010,84,297.05,2.497142857142868
1985,248,293.31,2.4971428571428596
1991,55,293.28,2.495714285714314
1979,108,292.46,2.495714285714306
1986,135,291.28,2.4942857142857275
2000,115,291.97,2.494285714285695
1998,100,297.22,2.4914285714285955
2012,126,291.88,2.4914285714285875
1998,14,297.45,2.4914285714285547
1979,304,295.15,2.4885714285714067
2000,117,292.42,2.4871428571428447
1997,332,295.72,2.485714285714315
2006,96,292.7,2.4857142857142986
1996,197,289.36,2.485714285714274
2010,47,297.8,2.4842857142857206
1996,254,292.66,2.4842857142857206
1983,89,297.43,2.48142857142858
1985,318,290.68,2.4799999999999938
2000,65,297.22,2.478571428571448
1982,46,293.58,2.4771428571428697
2011,291,294.3,2.4771428571428697
1992,262,288.25,2.4771428571428618
1995,134,296.68,2.4742857142857213
1988,68,297.56,2.4742857142857133
2005,157,290.38,2.4742857142857053
1992,213,288.03,2.4728571428571757
1993,118,291.93,2.472857142857135
1984,42,298.08,2.472857142857119
1982,72,293.35,2.472857142857119
1989,228,287.86,2.469999999999987
1992,288,289.53,2.4685714285714573
1991,81,293.96,2.467142857142887
1998,350,291.5,2.4671428571428544
1987,162,294.78,2.46571428571426
1991,56,293.08,2.4642857142857304
2013,111,296.3,2.4642857142857224
1998,320,290.4,2.4628571428571684
1979,285,293.48,2.4628571428571604
1979,168,294.15,2.46285714285712
1998,205,292.6,2.4614285714285904
2008,186,293.5,2.460000000000004
1983,18,297.0,2.4585714285714175
1993,136,291.81,2.4571428571428555
1982,39,293.66,2.457142857142839
1980,245,288.8,2.455714285714277
1990,121,296.28,2.455714285714261
2011,288,294.05,2.4542857142857235
1992,250,287.98,2.454285714285691
2006,281,293.48,2.4514285714285995
2006,71,293.4,2.451428571428591
2004,149,294.48,2.451428571428591
1997,352,296.1,2.451428571428583
1988,80,297.86,2.450000000000021
2013,300,294.05,2.450000000000021
1998,9,297.24,2.4499999999999966
1987,300,294.21,2.4499999999999806
2013,117,295.93,2.4485714285714346
1980,137,295.43,2.4485714285714346
1980,63,297.53,2.44857142857141
2008,244,292.35,2.447142857142889
2012,360,297.05,2.4471428571428566
1987,322,291.18,2.445714285714286
2012,215,289.47,2.44571428571427
1996,219,292.41,2.4442857142857406
1983,210,293.38,2.442857142857146
2003,173,293.43,2.442857142857138
1979,321,291.25,2.442857142857138
1993,163,294.33,2.4428571428571297
2001,196,293.1,2.441428571428584
1998,121,296.47,2.440000000000022
1986,120,295.86,2.4400000000000057
1989,322,294.86,2.4400000000000057
2011,293,294.1,2.4371428571428817
2013,305,294.8,2.4371428571428657
1998,319,290.24,2.4371428571428573
1990,161,290.43,2.4371428571428493
1989,207,289.03,2.4357142857143197
1994,104,292.78,2.4357142857143037
2003,242,292.33,2.4357142857142713
1982,85,293.21,2.4342857142857417
1991,200,289.71,2.4342857142857417
1998,331,291.32,2.4342857142857173
1990,138,295.0,2.4342857142857093
1979,300,294.15,2.434285714285693
2008,309,290.23,2.434285714285693
2005,228,289.25,2.4328571428571473
1980,246,289.06,2.432857142857139
1982,309,289.86,2.432857142857131
1999,193,288.47,2.432857142857123
1981,340,291.38,2.431428571428569
1998,345,291.47,2.4314285714285364
1997,241,292.12,2.428571428571445
2007,235,288.6,2.4285714285714044
1989,333,295.61,2.4271428571428664
2004,37,297.38,2.4271428571428584
1979,301,294.53,2.4271428571428424
1987,147,294.79,2.4228571428571644
2008,154,295.35,2.420000000000024
2010,263,292.8,2.420000000000016
1997,354,295.72,2.420000000000016
1999,168,289.17,2.4199999999999835
1998,346,291.72,2.4199999999999835
1994,2,292.21,2.418571428571446
1980,65,297.31,2.4185714285714375
