Year,Day,Temperature,Score
1989,166,292.33,3.499999999999992
1993,78,290.96,3.498571428571446
1992,110,288.43,3.4942857142857116
2010,48,297.4,3.494285714285695
1997,64,297.57,3.492857142857133
2011,42,297.67,3.4914285714285875
1984,340,295.1,3.4914285714285875
2009,219,285.63,3.4885714285714307
1998,127,294.67,3.4871428571428686
2011,17,296.97,3.4800000000000346
2011,216,285.97,3.4771428571428293
2003,25,291.77,3.4757142857142997
1988,335,294.98,3.4742857142857377
1987,74,292.02,3.464285714285747
1990,218,291.23,3.4642857142857304
2011,24,297.05,3.4628571428571524
2011,43,297.87,3.4614285714285904
2009,173,286.45,3.46000000000002
2010,255,291.5,3.458571428571434
2010,314,286.75,3.458571428571434
1986,89,296.06,3.4585714285714255
1996,164,286.93,3.452857142857137
1998,212,290.7,3.4514285714285506
1992,304,287.06,3.4499999999999966
1992,150,286.05,3.4485714285714186
2011,305,292.82,3.445714285714286
1988,140,294.06,3.442857142857154
1990,262,285.93,3.4399999999999977
1991,350,288.98,3.4371428571428333
2006,209,285.45,3.4357142857143037
2013,154,292.95,3.432857142857123
1990,344,294.15,3.4328571428571144
1992,174,285.08,3.430000000000015
2006,345,289.35,3.428571428571396
1989,205,285.53,3.425714285714313
1992,92,289.91,3.424285714285694
1988,179,291.5,3.4085714285714306
1996,175,291.41,3.4071428571428766
1996,348,295.43,3.4028571428571417
2012,44,291.7,3.390000000000011
1986,324,288.88,3.3885714285714323
2009,311,286.53,3.3857142857143083
1983,27,291.53,3.3842857142857463
1987,293,286.86,3.3814285714285575
1981,103,295.03,3.378571428571417
1984,185,290.58,3.377142857142839
2009,174,286.53,3.3757142857143094
2013,168,291.82,3.3742857142856986
2009,82,291.1,3.3714285714285586
1999,125,287.75,3.367142857142856
1992,137,287.83,3.36000000000003
2006,179,286.23,3.359999999999989
2010,106,289.85,3.358571428571387
2009,356,290.07,3.3485714285714363
2011,146,294.2,3.345714285714272
2002,287,286.12,3.3428571428571394
2010,331,288.92,3.3428571428571314
1981,186,290.86,3.3400000000000074
1986,171,291.77,3.339999999999983
1988,221,291.38,3.3385714285714294
1979,88,296.71,3.337142857142843
2013,100,289.3,3.3328571428571325
1997,50,297.39,3.328571428571414
1982,265,285.81,3.328571428571414
1990,354,294.48,3.3271428571428765
1992,176,285.25,3.3271428571428436
1995,179,291.21,3.3271428571428356
2002,204,290.75,3.3257142857142736
2008,166,292.37,3.3228571428571496
2009,142,287.3,3.321428571428555
2012,121,289.22,3.3171428571428287
1993,114,288.8,3.3157142857142747
2001,181,286.97,3.3157142857142667
1992,2,289.5,3.3142857142857207
1984,228,289.71,3.3142857142856883
1986,190,290.66,3.312857142857175
2010,140,293.27,3.3128571428571263
2011,18,296.95,3.3114285714285723
2013,39,291.62,3.3100000000000023
2011,19,297.08,3.307142857142838
1988,146,293.41,3.30285714285716
1996,94,295.63,3.2957142857142765
1981,343,294.98,3.294285714285731
1996,169,286.25,3.2942857142857145
1982,364,290.11,3.29285714285712
2013,80,291.7,3.2885714285714505
1991,334,288.33,3.288571428571442
1981,168,290.55,3.284285714285732
2011,229,284.97,3.284285714285691
2009,93,291.45,3.2828571428571536
1992,111,287.8,3.282857142857129
1994,189,285.36,3.2785714285714187
1993,75,291.08,3.275714285714303
1980,341,289.38,3.268571428571428
2010,315,287.55,3.26857142857142
1988,165,286.58,3.2671428571428742
1991,325,289.05,3.2642857142856934
1998,172,292.72,3.2600000000000313
1998,9,290.02,3.2585714285714533
1986,140,293.49,3.2585714285714453
1982,116,289.15,3.258571428571437
1986,323,288.74,3.2571428571428505
1997,190,290.82,3.2571428571428345
1991,322,288.03,3.254285714285743
2009,92,291.15,3.252857142857173
1991,357,289.16,3.2499999999999676
2005,181,286.33,3.247142857142868
2007,238,291.6,3.2442857142857355
2008,314,292.81,3.2442857142857116
1998,113,294.57,3.244285714285703
1988,130,294.03,3.244285714285687
1996,198,291.11,3.241428571428579
2011,188,290.87,3.240000000000009
1982,46,292.03,3.2385714285714635
2012,34,291.93,3.2385714285714307
2010,327,288.03,3.237142857142885
1992,145,287.38,3.2371428571428607
1996,178,291.68,3.2357142857142827
2013,264,291.42,3.2342857142857286
1983,155,287.81,3.232857142857134
1982,118,288.68,3.2314285714285638
2009,357,290.12,3.2314285714285558
1998,208,290.75,3.2271428571428618
2008,246,290.62,3.2257142857142918
1981,165,291.71,3.222857142857111
2009,172,287.0,3.218571428571433
2007,182,291.43,3.218571428571433
1992,105,289.55,3.2171428571428544
1988,220,290.91,3.215714285714317
1998,211,290.72,3.215714285714301
1990,229,289.88,3.2157142857142844
1991,351,289.18,3.2157142857142764
2002,180,291.95,3.215714285714268
2005,175,291.8,3.214285714285739
1998,270,291.67,3.2142857142857224
2002,91,291.15,3.208571428571458
1995,98,296.71,3.205714285714261
1989,242,290.03,3.204285714285691
1983,200,284.88,3.1985714285714346
1985,46,297.88,3.19714285714284
2002,281,286.57,3.194285714285724
1983,111,294.43,3.192857142857146
1983,55,291.5,3.192857142857138
2004,34,297.16,3.1914285714286
1996,152,286.06,3.1914285714285677
1992,22,290.9,3.188571428571452
2008,343,294.48,3.1871428571428817
2003,181,291.88,3.1857142857142793
2008,214,291.25,3.1842857142857253
2012,254,285.93,3.182857142857131
2013,167,292.02,3.182857142857123
2007,283,291.31,3.181428571428577
2011,54,297.65,3.1814285714285524
2008,357,295.4,3.1814285714285524
1998,195,291.8,3.178571428571445
1984,187,291.3,3.1757142857142964
1982,164,286.4,3.1742857142857424
1988,230,290.28,3.1728571428571075
1985,341,289.88,3.1699999999999995
1984,182,291.53,3.168571428571405
1982,158,287.33,3.1642857142857275
1999,54,291.62,3.162857142857141
1983,28,291.78,3.1571428571428846
1988,295,292.23,3.1557142857143066
1999,14,296.42,3.151428571428588
2011,160,292.25,3.1514285714285717
1998,108,295.8,3.150000000000026
1988,131,293.93,3.1500000000000017
1982,117,288.93,3.145714285714275
1993,147,286.66,3.144285714285689
1985,200,290.36,3.1428571428571592
1995,94,295.13,3.142857142857143
2010,193,291.4,3.1428571428571184
2007,159,291.48,3.141428571428589
1988,180,291.53,3.137142857142838
1983,64,291.55,3.134285714285698
1990,353,294.33,3.134285714285698
1999,338,289.37,3.132857142857136
2005,117,289.73,3.1328571428571275
2004,91,291.35,3.1314285714285575
1996,159,286.78,3.130000000000036
2011,174,291.8,3.13000000000002
1992,6,290.33,3.130000000000012
2009,171,287.25,3.128571428571417
2008,251,291.3,3.1271428571428714
2006,210,286.53,3.1185714285714505
1993,271,285.83,3.1185714285714425
2009,178,291.0,3.117142857142856
1992,104,289.36,3.11714285714284
2012,28,291.77,3.1100000000000216
1984,356,296.21,3.1099999999999812
1985,347,289.38,3.108571428571435
1992,355,288.96,3.108571428571435
1998,163,292.7,3.108571428571411
1983,56,291.63,3.107142857142857
1979,296,286.5,3.107142857142857
2008,108,294.7,3.1057142857142788
1989,320,293.5,3.1014285714285683
2011,170,292.25,3.0999999999999983
1993,300,286.75,3.0985714285714203
2012,182,285.4,3.0971428571428743
1979,316,287.83,3.0900000000000154
2003,282,286.78,3.0885714285714534
2012,312,286.82,3.0885714285714374
1990,145,293.08,3.088571428571421
1984,355,295.73,3.081428571428603
1983,254,290.83,3.0814285714285705
1985,85,296.03,3.079999999999976
1998,293,292.1,3.0785714285714545
1992,234,284.86,3.0742857142856956
1983,57,291.18,3.072857142857125
1996,213,289.98,3.0714285714285796
2003,281,286.88,3.0657142857142907
2007,270,286.08,3.064285714285737
1986,56,296.01,3.0628571428571343
2000,236,285.22,3.0628571428571183
2009,223,285.78,3.0600000000000267
2013,265,291.35,3.0600000000000103
1998,118,294.35,3.0571428571428783
1980,239,290.23,3.0571428571428703
1982,47,292.53,3.0542857142857462
1985,138,287.93,3.0542857142856974
1997,63,297.52,3.052857142857119
2005,136,293.05,3.047142857142871
1983,154,287.43,3.0471428571428385
1982,160,286.58,3.044285714285739
1989,106,290.33,3.044285714285731
1982,203,284.98,3.044285714285682
2002,324,288.6,3.04142857142855
1992,86,290.23,3.0399999999999716
2008,211,290.95,3.038571428571426
1983,58,291.61,3.034285714285691
2012,72,291.77,3.0328571428571616
1998,207,290.87,3.0328571428571536
1998,287,292.07,3.032857142857137
1994,70,291.4,3.0314285714285836
1981,158,292.75,3.030000000000005
1981,102,294.9,3.0299999999999807
1985,348,289.53,3.0285714285714596
1988,333,294.38,3.028571428571427
1983,29,291.63,3.027142857142865
1989,121,293.86,3.025714285714303
2002,277,286.97,3.021428571428552
2008,186,286.47,3.021428571428536
1981,105,294.55,3.0200000000000142
2009,250,285.78,3.01857142857146
1983,314,292.6,3.018571428571452
1990,79,296.13,3.01857142857142
2001,235,290.27,3.0185714285714034
2013,341,294.77,3.0171428571428414
1996,197,291.38,3.0157142857142714
2004,213,285.15,3.0142857142857338
2006,62,291.38,3.0142857142857173
1996,167,286.8,3.0142857142857014
1985,343,289.66,3.014285714285685
1979,132,293.8,3.0114285714285853
1988,356,290.43,3.011428571428561
2009,81,291.78,3.0100000000000313
1987,294,287.58,3.0100000000000153
1984,351,295.48,3.0100000000000153
1993,67,290.58,3.007142857142867
2009,221,284.91,3.0071428571428265
1988,283,292.25,3.0057142857142884
1985,321,288.5,3.0057142857142884
1992,8,290.68,3.0042857142857025
1998,292,291.72,3.0014285714285944
1994,94,290.08,3.0014285714285864
2001,236,290.35,3.0000000000000164
1992,5,290.18,2.999999999999992
1995,273,291.08,2.999999999999992
1993,273,285.46,2.998571428571446
2001,68,292.25,2.99857142857143
1988,187,285.66,2.9971428571428356
1980,219,285.21,2.995714285714306
2007,310,292.18,2.9957142857142975
1997,95,291.42,2.994285714285703
1983,37,292.25,2.9885714285714307
2013,255,290.95,2.9871428571428527
1988,148,292.78,2.9871428571428362
1983,126,293.08,2.985714285714274
2008,167,291.57,2.985714285714274
1996,158,286.66,2.9857142857142662
2002,282,286.95,2.9842857142857286
2002,110,290.25,2.9842857142857206
1998,324,293.97,2.9828571428571586
1992,354,288.71,2.9814285714285966
1988,161,292.0,2.9800000000000018
2003,300,287.06,2.9785714285714238
2006,278,285.95,2.9771428571428697
1984,277,285.8,2.9771428571428373
1989,47,292.86,2.9757142857142833
2012,4,291.37,2.9728571428571433
1993,270,286.18,2.972857142857135
1990,184,289.86,2.9714285714285893
1993,74,291.46,2.9700000000000273
2005,161,286.85,2.9685714285714084
1996,163,287.61,2.9685714285714084
1997,360,295.22,2.967142857142887
1999,21,295.82,2.9671428571428544
2011,359,290.22,2.967142857142822
1994,118,288.86,2.965714285714268
1992,146,287.83,2.9642857142857304
2001,70,292.22,2.96428571428569
2010,342,289.4,2.9628571428571604
1982,215,285.43,2.961428571428566
1996,157,286.66,2.9599999999999715
2013,142,292.7,2.9571428571428475
1996,256,290.08,2.9557142857142855
1998,160,292.2,2.954285714285715
1993,27,291.35,2.9542857142856827
2008,361,295.65,2.9542857142856827
2011,39,297.1,2.9528571428571615
2009,350,289.47,2.9528571428571126
1998,309,293.2,2.951428571428575
2007,181,291.28,2.9514285714285586
1996,232,290.28,2.949999999999972
2011,134,293.85,2.9457142857143026
2002,92,291.2,2.9457142857142946
1993,301,286.98,2.94571428571427
2008,362,295.9,2.9442857142856838
2005,335,288.63,2.942857142857146
1994,323,288.3,2.9428571428571297
2002,116,294.45,2.9428571428571217
1994,339,288.48,2.9414285714285517
1998,218,289.87,2.940000000000014
2013,330,294.6,2.9385714285714437
1999,15,296.55,2.9357142857143037
1985,342,289.86,2.935714285714263
1985,346,289.91,2.935714285714263
2003,105,295.28,2.935714285714255
1993,237,285.71,2.9328571428571713
1994,90,290.83,2.9300000000000233
2001,152,287.9,2.9300000000000233
2003,187,286.63,2.930000000000015
1987,124,288.61,2.9299999999999824
1992,106,289.68,2.9285714285714204
1986,58,296.31,2.9271428571428584
2011,157,293.12,2.9271428571428584
1988,127,293.96,2.927142857142834
2012,73,292.15,2.9228571428571724
2004,237,285.05,2.9228571428571235
2007,2,290.48,2.9228571428571155
1990,247,290.11,2.921428571428578
1992,109,288.93,2.9214285714285535
1991,160,286.06,2.9199999999999995
2012,3,291.0,2.9185714285714375
2012,30,291.6,2.918571428571397
1995,358,295.03,2.918571428571389
1995,81,295.48,2.9157142857143055
2007,3,291.0,2.9157142857142895
2002,108,290.53,2.9142857142857435
1992,314,287.83,2.9128571428571735
1992,23,290.88,2.912857142857149
1984,339,294.5,2.912857142857141
1984,181,291.18,2.911428571428579
1985,84,296.13,2.9099999999999926
2010,273,291.5,2.9085714285714226
2012,92,296.47,2.9071428571428766
1997,61,297.52,2.907142857142844
2013,197,286.3,2.907142857142844
2004,169,292.28,2.9057142857142657
1990,45,291.83,2.904285714285728
1982,206,285.75,2.90428571428572
1997,248,285.57,2.902857142857158
1991,337,289.46,2.902857142857158
1989,318,293.13,2.9028571428571337
1989,165,291.96,2.9028571428571257
1981,173,286.93,2.9028571428571257
1988,275,291.16,2.900000000000026
1991,352,289.21,2.9000000000000177
1983,213,286.13,2.8985714285714317
2008,165,291.82,2.8957142857142832
2013,26,291.95,2.8942857142857212
1990,352,294.28,2.894285714285689
1985,314,288.0,2.892857142857143
2013,152,292.17,2.891428571428581
1984,138,293.08,2.8899999999999944
2013,342,294.52,2.8885714285714164
1998,158,291.37,2.8871428571428543
1985,340,289.8,2.8871428571428543
1982,336,289.16,2.887142857142838
2009,249,285.48,2.88714285714283
2004,54,296.85,2.8857142857143003
1983,212,286.48,2.885714285714276
2008,274,286.81,2.884285714285714
1992,172,285.61,2.884285714285706
1983,2,290.96,2.8828571428571683
1995,321,288.33,2.882857142857152
1992,177,285.98,2.8828571428571275
1995,249,290.11,2.881428571428582
2009,297,287.2,2.881428571428582
1989,332,288.86,2.8814285714285575
1989,194,290.73,2.880000000000012
2012,78,296.87,2.8785714285714334
1988,1,296.25,2.8771428571428634
1983,178,291.31,2.8771428571428634
1995,198,285.48,2.877142857142839
1979,133,293.3,2.8757142857143094
2011,306,292.47,2.8757142857143094
1981,283,286.78,2.8757142857143014
1982,165,286.38,2.8685714285714425
1998,285,291.9,2.868571428571402
2013,267,291.1,2.8671428571428805
1991,345,289.05,2.867142857142848
2013,331,294.35,2.862857142857162
1986,59,296.61,2.8614285714286
1990,322,293.28,2.8614285714285432
1984,342,294.83,2.858571428571419
2008,355,295.15,2.858571428571411
1985,294,292.38,2.857142857142865
2004,309,287.95,2.857142857142865
2004,52,296.43,2.857142857142857
2008,95,296.05,2.857142857142857
1990,330,293.73,2.855714285714303
1989,323,293.75,2.8557142857142788
2002,117,294.7,2.8542857142856923
1984,242,289.96,2.8542857142856923
1988,170,291.65,2.8514285714285603
1989,97,295.13,2.8485714285714203
2012,310,287.18,2.8485714285714203
2009,267,290.5,2.8471428571428583
2004,88,291.78,2.8457142857143043
2006,219,290.58,2.8414285714285614
1984,4,290.85,2.8399999999999914
2011,276,291.27,2.8399999999999914
1993,217,285.53,2.838571428571462
1994,67,291.66,2.838571428571405
1991,324,289.46,2.8371428571428754
2002,325,288.7,2.8371428571428754
2011,125,294.37,2.837142857142859
2010,219,291.22,2.8357142857143214
1985,201,290.41,2.8357142857143134
2013,234,289.43,2.835714285714297
1997,249,286.02,2.835714285714297
1982,216,285.13,2.834285714285719
1985,350,289.86,2.8342857142856945
2010,330,289.55,2.8328571428571405
2009,167,286.23,2.831428571428554
1998,196,292.1,2.8285714285714545
1994,4,294.41,2.8271428571428765
2000,294,287.37,2.82714285714286
2007,216,290.88,2.8257142857142816
1995,124,293.13,2.8228571428571336
1998,168,292.32,2.8214285714285716
2009,220,285.98,2.821428571428563
2012,2,290.87,2.819999999999985
1996,254,290.13,2.819999999999985
1997,152,291.67,2.818571428571439
1996,134,292.68,2.817142857142861
2006,170,287.16,2.8171428571428447
1986,326,288.66,2.8171428571428287
1981,154,292.56,2.815714285714299
2010,63,296.6,2.814285714285737
2010,76,291.62,2.8142857142857127
1992,72,291.21,2.8128571428571667
1988,263,291.11,2.8114285714285887
1988,332,293.93,2.8085714285714323
1986,325,289.06,2.808571428571416
1982,111,289.18,2.807142857142854
2007,239,290.43,2.805714285714284
1997,220,285.49,2.8042857142857054
2008,363,295.71,2.8042857142856974
2012,124,289.55,2.8042857142856894
1994,183,285.25,2.8014285714285734
2011,357,290.57,2.8014285714285654
1989,59,291.83,2.7985714285714494
1991,335,289.25,2.798571428571425
1992,117,289.98,2.798571428571417
2009,253,286.6,2.798571428571409
1989,176,291.25,2.795714285714293
1990,132,292.53,2.7957142857142685
2003,311,288.03,2.794285714285739
2008,177,290.57,2.7942857142857065
1988,145,293.16,2.792857142857177
1983,110,294.36,2.7928571428571525
2009,4,296.2,2.792857142857128
1998,13,290.92,2.792857142857112
1985,99,290.21,2.791428571428599
1998,115,293.87,2.7914285714285825
1982,106,289.66,2.79142857142855
1990,263,286.08,2.7900000000000205
