Year,Day,Temperature,Score
2010,332,299.2,1.6814285714285688
1998,168,302.17,1.678571428571453
2013,128,300.5,1.6757142857142802
1998,123,302.52,1.6714285714285535
1983,187,301.71,1.6714285714285535
2007,129,303.53,1.6685714285714053
1997,310,301.52,1.6685714285714053
1998,115,302.82,1.665714285714273
1998,100,302.65,1.6657142857142648
2010,298,299.08,1.6642857142857272
1998,110,302.5,1.664285714285711
1983,178,301.78,1.6642857142856948
2005,94,299.8,1.6628571428571328
2007,121,303.6,1.6614285714285952
1984,140,299.8,1.6599999999999844
1998,122,302.8,1.6542857142857201
2011,140,300.1,1.6514285714285555
2007,110,303.43,1.6500000000000017
2007,159,302.83,1.648571428571407
1998,146,302.5,1.6471428571428532
2011,92,299.83,1.6457142857142995
2011,137,300.47,1.6457142857142588
1998,70,301.55,1.642857142857151
2006,122,300.48,1.6414285714285566
1998,129,302.7,1.6385714285714161
2013,270,299.08,1.6342857142857383
2003,81,302.1,1.6314285714285899
2011,139,300.35,1.628571428571409
2010,347,298.83,1.624285714285723
2007,118,303.53,1.6228571428571124
1984,333,298.43,1.6214285714285503
2010,63,301.65,1.6171428571428155
1992,34,298.53,1.6157142857143023
1984,181,299.0,1.615714285714286
2007,98,303.03,1.6157142857142535
1998,154,302.3,1.614285714285732
1998,39,301.17,1.614285714285724
1984,118,299.88,1.6142857142857079
1990,330,301.53,1.6128571428571132
2003,194,301.05,1.6100000000000136
1999,153,299.6,1.6071428571428328
2008,36,298.28,1.6057142857143114
2007,181,302.3,1.604285714285725
1997,40,298.4,1.602857142857163
2011,301,302.27,1.6028571428571385
2005,174,299.48,1.6028571428571305
2004,174,299.23,1.6028571428571305
1998,353,298.35,1.6028571428571305
2000,50,298.64,1.5985714285714445
2000,201,298.65,1.5957142857143123
1998,244,301.27,1.5957142857142637
1989,111,299.83,1.594285714285726
1983,161,302.21,1.5914285714285532
1988,192,301.36,1.5885714285714454
1988,194,301.36,1.5885714285714374
2003,118,302.93,1.5885714285714292
2011,103,300.42,1.587142857142851
2011,107,300.3,1.5871428571428428
1983,167,301.96,1.5871428571428428
1996,315,298.65,1.5857142857143052
2007,125,303.48,1.5828571428571405
1981,305,298.8,1.5828571428571243
2011,20,298.47,1.5814285714285379
2007,210,301.6,1.5800000000000165
1998,136,302.64,1.5799999999999923
2007,354,298.35,1.5785714285714059
1987,152,301.99,1.5771428571428763
2007,141,303.13,1.5742857142857198
1997,183,301.72,1.571428571428612
1994,226,300.91,1.5714285714285876
1997,303,301.6,1.5685714285714474
1983,221,301.15,1.5685714285713988
1998,98,302.62,1.565714285714299
2004,171,299.18,1.5642857142857045
2011,30,298.87,1.5600000000000023
2009,146,300.35,1.5571428571428296
2011,3,298.1,1.5557142857142676
2013,145,300.2,1.5514285714285816
2009,93,302.66,1.5500000000000358
2011,138,300.52,1.5500000000000196
2011,94,300.1,1.5471428571428387
2010,342,299.05,1.5457142857142685
2004,190,299.06,1.5428571428571527
2004,157,299.88,1.5428571428571445
2011,133,300.35,1.54142857142855
1998,106,302.35,1.537142857142872
1998,120,302.52,1.5357142857142776
1984,141,299.85,1.5357142857142532
1997,208,301.05,1.5342857142857318
2011,116,300.65,1.5328571428571618
2000,224,301.22,1.5300000000000213
2007,338,301.48,1.5300000000000213
1998,7,301.3,1.5300000000000133
2002,40,298.82,1.5300000000000051
1988,53,301.28,1.5285714285714025
2007,228,301.53,1.5285714285714025
1998,141,302.42,1.5271428571428731
2007,133,303.18,1.527142857142865
2010,299,299.15,1.524285714285741
2009,272,302.15,1.5185714285713954
2004,158,299.9,1.5171428571428822
2007,242,301.55,1.5171428571428822
2009,234,298.93,1.5157142857142796
2010,34,300.9,1.5157142857142634
2011,10,298.47,1.5157142857142551
2010,292,299.33,1.5142857142857338
1999,158,299.74,1.5142857142857093
1997,41,298.42,1.5142857142856931
2010,340,298.95,1.5128571428571393
2007,220,301.63,1.5114285714285691
1997,53,298.42,1.511428571428553
1985,291,298.91,1.5114285714285447
2009,160,299.96,1.5085714285714533
2009,265,301.83,1.5071428571428425
1998,143,302.35,1.5057142857143049
2007,83,299.5,1.5057142857142887
1997,302,301.62,1.5057142857142887
1991,85,301.88,1.5028571428571402
2009,91,302.53,1.5014285714285376
1980,313,301.41,1.5000000000000324
2007,122,303.25,1.4999999999999918
1993,203,298.28,1.4985714285714542
2006,26,298.55,1.4985714285714218
1996,313,298.61,1.4971428571428516
2005,119,303.35,1.4942857142857358
2008,360,301.35,1.4928571428571655
2010,24,300.95,1.4928571428571331
2013,269,299.3,1.491428571428555
2007,130,303.15,1.4914285714285467
2012,61,299.03,1.4900000000000253
2006,154,300.15,1.4857142857143069
1983,235,301.31,1.4857142857142907
1997,281,301.52,1.485714285714258
1998,160,302.17,1.4842857142857366
1998,31,300.97,1.4828571428571666
2009,347,301.45,1.482857142857134
1999,160,299.65,1.4814285714285964
1988,334,301.33,1.4814285714285478
2005,322,298.9,1.4800000000000264
1979,23,301.0,1.48000000000001
2011,98,300.3,1.4799999999999858
1998,41,301.15,1.4785714285714076
2004,138,300.21,1.477142857142878
2011,136,300.7,1.4771428571428535
2013,188,299.12,1.4771428571428535
2005,93,299.87,1.4757142857142835
2007,132,303.38,1.4757142857142835
1987,140,302.34,1.475714285714267
1984,119,300.03,1.4742857142857295
2013,129,300.5,1.4742857142857215
1997,359,300.87,1.4742857142857133
2007,223,301.05,1.4714285714285893
1984,151,299.58,1.4700000000000273
1982,291,301.43,1.4685714285714246
2010,293,299.55,1.4671428571428464
1996,191,301.38,1.4657142857142844
2000,167,299.3,1.4642857142857062
1992,33,298.61,1.464285714285698
1998,142,302.37,1.4628571428571442
1994,224,301.13,1.462857142857128
1987,339,301.13,1.461428571428566
1997,354,301.05,1.4600000000000202
1998,161,301.92,1.460000000000012
1982,115,302.48,1.4585714285714582
2007,339,301.13,1.4557142857142853
2013,165,299.87,1.4557142857142773
2013,192,299.05,1.4557142857142773
2007,48,298.9,1.4528571428571613
1990,222,298.63,1.452857142857145
1999,108,299.75,1.451428571428575
2007,152,302.68,1.451428571428575
1998,101,302.62,1.450000000000013
2013,147,300.35,1.4499999999999724
1997,280,301.55,1.4485714285714348
2009,132,303.21,1.4485714285714184
2002,356,300.98,1.4471428571428808
1998,99,302.6,1.4471428571428728
1998,103,302.42,1.4471428571428728
1986,116,302.59,1.4471428571428484
2005,52,298.72,1.4471428571428322
1996,300,298.58,1.4457142857143026
2011,63,298.97,1.4457142857142702
2000,158,299.95,1.4442857142857244
1999,113,299.87,1.4442857142857
1999,105,299.97,1.444285714285692
2000,175,299.02,1.4428571428571786
1998,32,300.77,1.4428571428571217
2008,35,298.5,1.440000000000006
2005,134,300.48,1.4399999999999815
1999,141,299.97,1.4399999999999733
2011,18,298.92,1.4385714285714195
2007,225,301.25,1.4385714285714195
2012,69,299.1,1.4385714285714033
2012,17,301.22,1.437142857142882
2002,41,298.9,1.437142857142882
1999,156,299.7,1.4371428571428737
1997,165,301.77,1.4371428571428493
2010,339,299.08,1.4357142857143117
1996,314,298.91,1.4342857142856928
1993,201,298.71,1.4328571428571633
1998,22,300.87,1.4328571428571553
1998,6,301.05,1.431428571428577
2006,293,301.78,1.4314285714285444
2004,338,299.1,1.4299999999999744
1989,110,299.9,1.428571428571453
1983,243,301.23,1.4271428571428746
1994,247,301.11,1.4271428571428746
2007,119,303.38,1.4271428571428504
2000,318,301.35,1.4257142857143046
2000,168,299.52,1.4257142857142964
1994,225,301.13,1.4257142857142802
1998,9,301.0,1.4257142857142722
2003,238,301.28,1.425714285714264
1998,173,301.6,1.4242857142857426
2007,334,301.48,1.4242857142857344
2011,135,300.42,1.4242857142857102
2010,126,302.8,1.421428571428578
1990,210,298.71,1.4200000000000241
2013,175,299.5,1.4199999999999997
1997,39,298.42,1.4199999999999915
2012,103,303.05,1.4185714285714295
2007,324,301.58,1.4185714285714133
2005,121,303.18,1.4171428571428675
1987,291,301.25,1.4171428571428595
2007,120,303.35,1.4157142857143137
2002,201,301.18,1.4157142857142975
1997,311,301.07,1.4157142857142893
2007,95,302.65,1.415714285714273
1989,163,299.28,1.4142857142857435
1980,144,302.36,1.4142857142857272
2010,348,298.92,1.414285714285711
1992,37,298.8,1.4142857142857028
2010,297,299.33,1.411428571428587
2011,87,299.72,1.4114285714285546
1988,205,301.13,1.4114285714285546
2010,127,302.92,1.4100000000000088
2012,75,299.85,1.4099999999999764
2011,295,302.05,1.4085714285714468
1998,71,301.62,1.4085714285714306
2004,118,300.75,1.4085714285714224
2005,53,298.97,1.407142857142828
1983,27,301.11,1.4057142857142984
2000,157,299.9,1.4042857142857363
1993,294,298.4,1.4042857142857363
1989,190,298.83,1.4042857142857283
1989,166,299.16,1.3999999999999773
1998,151,301.97,1.3985714285714559
2011,191,299.3,1.3985714285714235
1998,111,302.32,1.3985714285714153
2007,123,303.3,1.3971428571428695
1997,35,298.7,1.3971428571428615
1998,178,301.64,1.397142857142845
2004,140,300.4,1.3928571428571672
1999,168,299.52,1.3914285714285808
1998,53,300.99,1.3900000000000108
1998,159,302.25,1.3900000000000026
2011,176,299.43,1.3899999999999946
2007,99,302.78,1.3885714285714081
2007,113,302.98,1.3871428571428785
1998,96,302.32,1.387142857142838
1988,52,301.23,1.3857142857143003
2006,158,300.18,1.3857142857142841
1987,155,302.19,1.385714285714276
2013,48,301.27,1.384285714285706
2002,343,301.2,1.3828571428571195
2007,244,301.28,1.3828571428571033
2003,159,302.1,1.3814285714285899
1998,43,301.2,1.3814285714285657
2010,286,299.77,1.3800000000000199
2011,45,298.95,1.3800000000000117
2003,42,301.1,1.3785714285714417
2002,306,301.3,1.3785714285714417
2012,121,300.25,1.3785714285714334
1986,26,298.88,1.3785714285714252
2004,187,298.93,1.3785714285714252
1996,99,299.78,1.3771428571428959
2005,175,299.46,1.3742857142857392
2009,28,301.0,1.3742857142857068
1998,144,302.32,1.3742857142856988
2010,287,299.65,1.371428571428599
2005,15,298.82,1.3700000000000045
2000,146,299.87,1.3700000000000045
2004,161,299.8,1.3699999999999963
1999,162,299.39,1.3671428571428805
2003,111,302.55,1.3671428571428643
2001,344,299.05,1.3671428571428481
1997,184,301.42,1.3657142857143103
2013,110,300.5,1.365714285714294
2004,146,300.35,1.36571428571427
1990,354,300.96,1.3657142857142617
1997,345,301.12,1.3642857142857159
1998,107,302.2,1.3642857142856997
1983,26,301.03,1.3642857142856915
2003,121,302.68,1.3628571428571539
1980,51,301.18,1.3628571428571459
1983,218,301.3,1.3614285714285757
2011,125,300.8,1.3614285714285674
1989,170,299.25,1.3600000000000054
1999,194,298.55,1.3599999999999892
1998,147,302.02,1.359999999999973
2007,245,301.4,1.359999999999973
2006,121,301.03,1.3571428571428896
2013,169,299.68,1.357142857142849
2006,25,298.6,1.3571428571428246
1998,50,301.17,1.3557142857143032
1998,79,301.87,1.355714285714287
2012,211,301.25,1.355714285714279
1991,180,301.66,1.3542857142857412
2011,5,298.7,1.354285714285725
1998,145,302.24,1.354285714285717
1997,349,301.0,1.354285714285717
1999,106,300.05,1.3542857142857088
2002,344,301.25,1.3542857142857088
1989,115,300.18,1.3542857142857005
1997,91,301.75,1.352857142857155
2002,125,302.95,1.3528571428571305
1987,215,300.8,1.3514285714285765
2013,185,299.33,1.3500000000000227
2007,230,301.35,1.3485714285714525
2007,321,301.58,1.3485714285714283
1998,3,301.0,1.347142857142858
2004,149,300.13,1.347142857142858
2012,120,300.33,1.3457142857143043
2003,47,301.43,1.345714285714288
2008,5,301.12,1.344285714285726
2003,104,302.53,1.3442857142856854
1999,109,299.82,1.3428571428571476
1992,315,301.08,1.3428571428571314
1994,223,300.91,1.34142857142861
1987,153,301.92,1.3400000000000156
1997,32,298.37,1.3399999999999912
1987,88,302.16,1.3385714285714454
1999,115,300.2,1.3385714285714454
2009,21,301.02,1.338571428571413
1998,92,302.02,1.3385714285714048
2006,24,298.78,1.3371428571428754
1985,218,298.98,1.3371428571428428
1982,114,302.53,1.3371428571428265
2003,340,300.98,1.3357142857143052
2011,102,300.83,1.3342857142857352
1989,309,298.71,1.334285714285727
1998,52,300.8,1.3342857142857187
2006,6,298.98,1.3342857142857025
1984,211,298.93,1.3342857142857025
2008,40,298.93,1.3328571428571405
2011,28,298.8,1.3328571428571325
1981,159,299.3,1.3328571428571325
2013,164,299.85,1.3328571428571163
1999,30,298.35,1.3314285714285543
2002,35,298.63,1.3300000000000085
2013,176,299.5,1.3300000000000003
1986,300,298.84,1.3285714285714627
1998,125,302.45,1.328571428571422
2004,151,300.25,1.328571428571422
1998,87,302.02,1.3285714285714139
1987,107,302.59,1.3285714285714139
2011,120,300.35,1.3285714285714139
1999,123,300.02,1.3271428571428763
1983,198,301.21,1.3271428571428356
1987,249,301.28,1.3271428571428276
2005,51,298.9,1.3257142857143063
1998,34,300.92,1.325714285714298
2000,159,300.0,1.3257142857142898
2005,339,298.83,1.3228571428571578
1996,116,300.06,1.3228571428571416
2006,4,299.05,1.3228571428571334
1991,163,301.83,1.3228571428571254
2009,48,301.0,1.3214285714285796
2012,167,299.62,1.3214285714285714
1990,223,298.65,1.3200000000000176
1984,51,298.88,1.3200000000000094
2005,67,299.3,1.3199999999999932
1982,304,301.33,1.319999999999985
1997,300,300.97,1.3185714285714636
2000,64,298.9,1.3185714285714394
1980,52,301.05,1.3185714285714312
1989,157,299.75,1.317142857142853
2000,178,299.25,1.317142857142853
2012,102,303.15,1.3171428571428285
2010,128,302.92,1.315714285714299
2009,304,301.55,1.315714285714291
2010,350,299.25,1.3157142857142827
1983,242,301.21,1.3157142857142665
2012,18,301.33,1.3157142857142585
1984,155,300.08,1.312857142857167
1988,80,301.73,1.3128571428571587
1997,352,300.67,1.3128571428571587
2008,189,301.45,1.3128571428571425
1984,350,298.73,1.311428571428548
1990,170,301.68,1.3100000000000023
1998,33,300.65,1.3099999999999699
2005,135,300.5,1.3085714285714403
2000,156,299.97,1.3085714285714158
2003,41,301.22,1.3071428571428865
2002,352,300.97,1.3071428571428783
1998,38,301.02,1.3071428571428376
2011,91,300.1,1.3071428571428376
2011,19,298.7,1.305714285714308
1989,165,299.33,1.3057142857143
2007,325,301.25,1.3057142857142838
2009,24,300.85,1.3028571428571678
1997,93,301.8,1.3014285714285978
1999,29,298.35,1.301428571428549
1992,32,298.93,1.2999999999999952
2006,61,301.71,1.299999999999979
1984,17,298.58,1.2985714285714411
2010,359,298.67,1.298571428571417
2002,307,301.1,1.2971428571428791
1991,257,301.15,1.2971428571428387
2012,106,302.9,1.2971428571428305
1985,223,298.78,1.2957142857143171
2007,97,302.6,1.295714285714301
1989,118,300.28,1.295714285714301
1995,87,299.66,1.2957142857142603
2013,109,300.4,1.294285714285739
1997,344,301.05,1.2942857142857227
2003,72,302.0,1.2942857142856983
2000,123,300.35,1.2942857142856983
1999,147,299.65,1.292857142857169
1999,155,299.82,1.2928571428571445
2003,119,302.5,1.2914285714285825
2011,113,300.6,1.291428571428558
2012,113,302.82,1.291428571428558
2005,152,302.55,1.2900000000000205
1983,166,301.73,1.2900000000000205
1988,237,300.91,1.2900000000000205
1982,288,301.05,1.2900000000000122
2008,154,301.93,1.2885714285714422
1988,193,300.88,1.288571428571426
2013,88,302.2,1.2885714285714178
1995,90,299.55,1.2885714285714178
2007,229,301.18,1.2871428571428558
2010,313,299.7,1.28571428571431
2000,65,299.0,1.2857142857142858
1985,104,300.13,1.2842857142857156
2008,292,301.85,1.2828571428571618
2013,311,302.17,1.2828571428571618
2002,29,298.5,1.2828571428571374
