Year,Day,Temperature,Score
2002,130,283.47,3.4928571428571655
1998,107,276.8,3.490000000000001
1981,229,275.63,3.488571428571439
1997,92,277.97,3.4885714285713982
1982,244,275.93,3.4871428571428447
2010,335,283.5,3.4857142857142827
1988,131,283.05,3.4842857142857286
2011,112,278.0,3.484285714285712
1979,215,276.33,3.4828571428571586
2012,171,276.1,3.4799999999999778
2013,200,276.35,3.4771428571428373
1983,339,277.93,3.4742857142857053
1993,8,279.25,3.469999999999995
2004,206,276.18,3.469999999999995
2011,156,276.45,3.467142857142871
1990,247,275.55,3.4671428571428544
1982,138,276.43,3.4671428571428464
1981,93,283.28,3.465714285714268
2011,62,278.5,3.4642857142857144
2006,123,277.68,3.459999999999996
1988,150,283.36,3.458571428571442
2004,15,278.58,3.4557142857143015
1989,53,284.66,3.4542857142857395
1988,173,282.13,3.452857142857137
2004,334,278.13,3.451428571428583
1985,300,283.86,3.450000000000013
1988,135,277.18,3.4485714285714186
1982,320,276.91,3.44857142857141
2009,103,277.65,3.4471428571428726
1981,92,283.28,3.44714285714284
1994,239,276.25,3.444285714285708
1996,52,284.28,3.4442857142856838
1983,176,276.11,3.4428571428571297
2012,76,285.47,3.4414285714286086
2002,127,283.12,3.4357142857142873
2012,141,277.63,3.432857142857139
1990,181,277.21,3.418571428571446
1988,188,281.96,3.4128571428571326
2005,119,278.08,3.410000000000017
2006,298,277.05,3.4085714285714226
1991,99,284.56,3.405714285714282
2009,273,276.92,3.405714285714282
1986,114,277.16,3.4057142857142577
2003,293,276.28,3.4042857142857446
1984,163,282.16,3.4042857142857366
2000,317,282.1,3.40428571428572
1989,113,284.0,3.404285714285712
2001,125,283.52,3.4042857142856957
1988,138,276.83,3.4000000000000097
2010,67,278.67,3.395714285714275
1987,64,279.14,3.391428571428589
1991,58,278.93,3.3899999999999944
2002,89,283.85,3.3828571428571683
1992,161,277.15,3.382857142857152
2010,268,276.77,3.3757142857143014
2011,184,275.87,3.375714285714269
2004,256,276.4,3.371428571428591
2011,132,277.28,3.370000000000021
2009,339,278.42,3.36999999999998
2006,138,277.23,3.36714285714284
2013,61,284.7,3.365714285714278
1990,113,278.03,3.36000000000003
2007,268,280.8,3.3600000000000136
1991,252,275.73,3.359999999999989
2007,149,277.83,3.358571428571435
1981,127,277.33,3.357142857142873
2009,168,282.3,3.357142857142873
2004,7,278.98,3.3528571428571223
1991,45,279.43,3.345714285714288
1996,288,276.8,3.34571428571428
1991,279,275.86,3.3442857142857014
1998,292,277.1,3.3414285714285534
2010,52,279.85,3.341428571428545
2008,12,278.7,3.340000000000024
2005,88,284.05,3.3400000000000154
2008,223,275.9,3.3357142857143054
1984,139,282.85,3.332857142857173
2006,71,279.05,3.331428571428554
2010,254,276.67,3.32857142857143
1992,159,277.0,3.3257142857142736
1996,310,282.55,3.3228571428571576
2009,111,283.55,3.3214285714285796
1988,154,277.61,3.321428571428555
1990,342,278.61,3.321428571428555
1983,223,281.98,3.3200000000000176
2006,317,275.75,3.318571428571431
1990,188,276.3,3.3185714285714067
2012,80,278.27,3.317142857142877
2010,233,276.65,3.315714285714315
1995,83,279.63,3.315714285714299
2001,127,282.82,3.3157142857142747
2006,109,278.83,3.314285714285737
2000,158,276.55,3.3142857142857127
2001,196,276.42,3.3114285714285563
2010,192,281.15,3.309999999999978
2013,218,276.7,3.307142857142862
2013,184,275.95,3.307142857142854
2005,117,277.65,3.30428571428573
2000,196,282.45,3.3042857142856974
1983,193,276.11,3.3042857142856894
2012,66,284.97,3.301428571428598
2005,297,282.6,3.3000000000000194
1996,255,276.36,3.297142857142847
1982,288,276.93,3.295714285714285
2008,127,283.5,3.2914285714285745
2007,45,285.35,3.2885714285714505
2000,153,278.05,3.2871428571428476
1999,18,279.25,3.285714285714294
1989,13,284.28,3.285714285714261
1983,94,277.96,3.284285714285732
1979,343,279.18,3.2828571428571456
2012,173,277.37,3.279999999999997
1991,88,278.73,3.279999999999989
1981,227,276.16,3.2799999999999807
2008,364,278.4,3.275714285714327
1979,249,275.85,3.2757142857142543
1997,228,276.27,3.2714285714285927
2012,187,282.43,3.2714285714285842
2005,57,284.0,3.2714285714285682
1984,332,277.56,3.2642857142857173
2009,132,277.4,3.2600000000000153
2013,128,284.12,3.258571428571437
2009,0,278.3,3.2571428571428425
1990,276,276.58,3.2528571428571484
1994,62,278.66,3.252857142857124
1990,166,276.71,3.250000000000008
2006,96,279.25,3.2457142857142895
2006,115,283.0,3.2457142857142816
2004,123,278.13,3.2442857142857195
2007,177,282.5,3.2442857142857116
1997,46,284.77,3.244285714285703
2012,344,283.25,3.2385714285714307
1992,320,282.41,3.237142857142885
2010,104,284.12,3.2357142857142907
1989,205,281.08,3.2357142857142827
1997,318,276.37,3.235714285714274
2012,8,278.7,3.231428571428588
1979,246,275.73,3.231428571428548
1992,43,279.78,3.23000000000001
2011,282,277.2,3.2285714285714397
2009,90,283.78,3.2285714285714073
1996,228,275.96,3.2271428571428777
2007,119,283.35,3.2257142857143077
2008,87,277.78,3.2242857142857377
2002,151,283.2,3.222857142857135
1984,192,276.15,3.2214285714285973
2013,46,285.27,3.219999999999987
1992,24,279.73,3.2199999999999704
1995,182,277.16,3.2185714285714084
2006,126,278.45,3.217142857142863
2009,122,278.0,3.2171428571428544
2006,229,276.15,3.215714285714301
1996,269,276.63,3.2157142857142924
1983,254,275.75,3.212857142857144
1992,321,282.61,3.2114285714285904
2010,21,279.05,3.211428571428566
1984,212,276.25,3.211428571428566
2011,34,279.42,3.2114285714285495
2011,115,283.4,3.2114285714285415
1983,234,282.28,3.2099999999999795
1984,288,277.08,3.20857142857145
1989,14,284.38,3.208571428571434
2007,166,277.6,3.2085714285714095
2012,90,283.53,3.208571428571401
1997,28,284.3,3.207142857142872
2011,171,276.42,3.205714285714269
1991,202,276.93,3.204285714285699
2012,46,279.65,3.2028571428571615
1990,9,285.11,3.202857142857153
2008,362,278.95,3.202857142857145
2008,201,277.88,3.202857142857137
1982,140,277.88,3.200000000000013
1986,329,277.98,3.199999999999972
2006,341,282.98,3.198571428571451
2009,237,276.5,3.1985714285714266
1996,132,281.63,3.194285714285708
1994,218,275.91,3.1942857142856917
2006,82,285.05,3.191428571428584
1987,209,282.0,3.1914285714285677
1983,263,276.66,3.1914285714285597
1988,224,282.5,3.1900000000000057
1993,281,276.13,3.1885714285714357
2011,248,275.72,3.1885714285713953
1997,255,276.67,3.1871428571428493
2001,155,277.85,3.1857142857142713
2003,241,276.23,3.184285714285701
1995,114,277.4,3.1828571428571713
2004,205,276.53,3.1828571428571633
2013,149,278.25,3.182857142857139
2009,39,278.88,3.182857142857131
1989,91,284.73,3.1800000000000233
1981,281,276.16,3.1785714285714124
2006,347,278.53,3.175714285714313
1988,268,275.61,3.174285714285702
1993,291,275.53,3.1728571428571644
2010,198,276.3,3.1728571428571235
2013,226,282.22,3.1714285714286023
1998,71,278.02,3.170000000000024
1981,276,277.78,3.170000000000024
1985,84,283.15,3.1699999999999755
1986,240,276.73,3.169999999999967
2008,78,278.65,3.168571428571454
2007,2,284.63,3.1671428571428595
2007,41,284.5,3.167142857142843
2013,52,285.45,3.167142857142843
2010,358,278.4,3.1657142857143055
1987,97,278.49,3.165714285714273
2011,307,282.97,3.1642857142857435
1991,100,284.71,3.1642857142856946
1986,139,277.69,3.1628571428571326
1984,361,284.86,3.160000000000025
2004,193,277.58,3.160000000000017
2005,303,282.85,3.158571428571455
2011,120,278.42,3.158571428571406
2008,159,282.53,3.157142857142844
1985,247,281.3,3.1557142857142986
2005,159,282.6,3.151428571428596
2012,95,279.05,3.1471428571428453
1992,328,277.8,3.1471428571428453
2001,126,283.37,3.1457142857142912
2003,300,277.18,3.144285714285705
2006,169,276.83,3.141428571428589
1998,132,282.3,3.1357142857142923
2003,23,285.5,3.135714285714284
1988,183,281.88,3.135714285714276
1996,175,277.21,3.1328571428571683
1984,335,277.71,3.1328571428571683
2008,2,284.47,3.130000000000028
1983,243,281.38,3.1299999999999955
1985,201,276.43,3.1299999999999875
2007,15,284.03,3.129999999999979
2007,57,283.8,3.1285714285714414
1982,55,279.05,3.128571428571409
1992,145,276.96,3.1271428571428794
2013,233,276.87,3.1271428571428634
2008,130,283.02,3.125714285714269
1982,285,276.43,3.1214285714285745
2011,362,283.82,3.1214285714285745
2008,270,275.98,3.12142857142855
1994,310,276.78,3.120000000000029
2000,89,278.07,3.1185714285714345
2009,190,282.15,3.11714285714284
2012,340,284.43,3.115714285714286
1995,170,276.46,3.114285714285724
1991,183,281.68,3.114285714285724
2012,111,278.0,3.1128571428571457
1996,217,276.75,3.1128571428571377
2002,90,283.68,3.1100000000000136
1985,357,283.75,3.109999999999997
1989,345,278.58,3.107142857142873
1980,158,277.11,3.107142857142857
2010,242,276.9,3.105714285714311
2003,173,277.3,3.1057142857142708
1999,256,281.07,3.1014285714285603
1988,172,281.7,3.098571428571412
1984,238,277.23,3.09714285714285
2003,259,275.83,3.0957142857143043
2009,159,277.4,3.0942857142857343
1994,235,276.75,3.0914285714285774
2005,304,282.95,3.089999999999983
1979,45,279.3,3.089999999999975
2001,91,283.1,3.0885714285714454
1980,17,279.88,3.0885714285714294
1993,114,282.88,3.0885714285714294
1985,364,279.96,3.084285714285727
1989,227,281.28,3.082857142857116
1994,60,279.33,3.081428571428595
2011,215,276.75,3.0800000000000085
1983,305,277.86,3.079999999999992
1989,59,284.73,3.0785714285714465
1983,169,282.23,3.0785714285714465
1994,336,282.83,3.078571428571414
1982,142,277.33,3.077142857142868
2009,202,277.6,3.0757142857142656
2011,286,282.28,3.074285714285687
2002,80,284.43,3.067142857142869
2012,289,276.95,3.067142857142869
2005,329,278.03,3.064285714285745
2011,264,277.32,3.0628571428571507
2007,178,282.35,3.0600000000000187
2002,364,278.7,3.0600000000000187
1979,203,277.11,3.057142857142846
1984,264,276.91,3.0542857142857054
1982,68,279.68,3.0528571428571354
1994,291,280.71,3.0528571428571274
2007,218,281.38,3.0514285714285814
1979,338,278.41,3.051428571428541
2000,68,279.77,3.0485714285714494
2013,187,276.9,3.0485714285714494
2006,217,281.66,3.0485714285714494
1989,89,283.48,3.0471428571428794
1987,103,277.69,3.047142857142863
1993,247,281.38,3.047142857142847
2001,119,283.17,3.045714285714309
2012,56,284.2,3.0457142857142765
1992,170,281.21,3.0457142857142765
2007,234,282.2,3.0457142857142685
1989,58,284.43,3.0442857142857145
2006,245,276.75,3.0428571428571365
1992,14,279.3,3.041428571428558
1984,169,282.1,3.0400000000000205
2004,239,277.15,3.03714285714288
2011,157,277.0,3.037142857142856
2006,291,277.06,3.0357142857142776
1985,279,282.08,3.0342857142857076
1979,51,284.88,3.032857142857137
1981,39,279.11,3.032857142857121
2009,315,282.95,3.031428571428567
1996,109,283.08,3.031428571428551
2006,160,277.23,3.031428571428551
2005,168,277.08,3.030000000000005
1998,207,276.87,3.029999999999997
1995,245,276.9,3.028571428571451
2001,77,283.87,3.0257142857142947
2009,192,280.83,3.0242857142857003
2000,318,281.5,3.0228571428571462
1983,175,277.21,3.0214285714285927
2013,124,283.15,3.021428571428544
2010,172,282.75,3.017142857142858
2004,232,275.43,3.017142857142858
2010,177,278.05,3.0157142857142634
1979,44,279.88,3.0142857142857093
2009,311,283.55,3.0128571428571473
1980,304,277.11,3.0128571428571314
2011,289,282.27,3.012857142857123
1983,162,277.0,3.0114285714285773
2012,331,283.37,3.0114285714285773
1995,135,278.48,3.011428571428561
1983,330,283.03,3.011428571428553
