Year,Day,Temperature,Score
1982,168,264.25,24.651428571428568
2002,84,239.9,24.62428571428572
2006,206,226.5,24.604285714285716
1994,188,231.65,24.587142857142847
2002,166,230.18,24.565714285714286
1984,200,260.28,24.541428571428554
2008,206,266.47,24.52285714285717
1990,205,268.58,24.495714285714264
1986,213,261.78,24.492857142857112
1989,160,229.5,24.438571428571432
2011,219,266.97,24.434285714285743
2011,132,269.07,24.428571428571416
1984,219,263.18,24.42000000000001
1996,203,224.38,24.34428571428571
1994,221,226.23,24.34000000000002
1980,224,260.16,24.324285714285736
2001,189,230.78,24.285714285714285
1993,148,228.86,24.227142857142844
1984,198,261.23,24.225714285714297
2000,150,269.99,24.220000000000006
1999,199,266.2,24.205714285714283
1988,125,225.55,24.195714285714274
1985,152,269.38,24.194285714285712
2004,125,232.23,24.185714285714294
1985,97,268.71,24.157142857142837
1979,132,267.0,24.12857142857143
2000,258,232.12,24.09142857142857
1982,200,223.13,24.081428571428575
1980,197,261.28,24.07571428571425
1983,247,259.38,24.01857142857142
1995,81,240.48,23.981428571428577
2001,143,236.12,23.962857142857136
1982,125,224.33,23.958571428571418
1983,246,260.05,23.95000000000001
1998,210,263.42,23.948571428571444
1995,159,232.68,23.948571428571427
2012,145,234.68,23.93142857142856
1982,167,268.78,23.91142857142854
1995,149,266.75,23.904285714285713
1984,186,267.83,23.90285714285713
1982,152,230.63,23.87285714285714
1997,114,230.78,23.841428571428565
1997,105,234.72,23.769999999999992
1979,186,227.58,23.768571428571416
1995,245,227.78,23.754285714285714
1982,102,229.93,23.744285714285702
1988,174,269.83,23.73714285714284
2007,124,270.1,23.707142857142873
2010,118,235.95,23.681428571428576
1991,239,231.31,23.672857142857147
2005,221,224.5,23.654285714285713
1986,191,236.0,23.615714285714272
1992,238,267.66,23.601428571428603
1985,255,269.88,23.581428571428567
1988,235,264.13,23.56999999999999
2008,227,229.0,23.56857142857143
1991,209,230.15,23.56
1985,153,269.86,23.54285714285715
1994,144,271.46,23.518571428571402
1980,200,264.11,23.51000000000002
1993,120,229.15,23.494285714285706
1983,233,260.11,23.48857142857144
1985,194,268.2,23.48857142857142
1983,212,221.46,23.482857142857135
2004,237,230.34,23.41428571428571
2007,201,231.83,23.355714285714267
2004,126,233.23,23.352857142857165
1981,219,221.45,23.33857142857144
1985,124,265.68,23.314285714285724
2008,243,270.37,23.30142857142857
1985,199,214.11,23.28857142857142
1984,293,244.68,23.28714285714284
2008,234,225.6,23.28571428571429
1984,158,231.05,23.282857142857132
2001,109,234.0,23.281428571428563
2008,207,262.55,23.265714285714296
2004,215,230.18,23.244285714285716
1985,98,268.78,23.23142857142854
1988,126,227.31,23.217142857142864
1996,209,228.43,23.202857142857134
2002,165,231.34,23.164285714285707
1987,266,231.56,23.127142857142854
1983,254,269.08,23.11571428571427
1987,271,269.78,23.071428571428537
2007,103,239.63,23.06857142857143
1991,159,233.58,23.068571428571428
2008,242,269.55,23.06285714285716
2004,273,233.8,23.05285714285713
1996,180,233.53,23.044285714285714
1997,218,268.7,23.017142857142847
1983,272,232.23,22.971428571428582
1993,267,229.9,22.964285714285705
1980,190,229.61,22.95714285714285
1983,109,268.91,22.95428571428574
1987,264,227.48,22.925714285714296
1980,165,239.06,22.92571428571429
1987,236,265.73,22.918571428571454
1980,213,266.18,22.89857142857144
2006,229,231.58,22.889999999999993
2006,105,237.7,22.885714285714293
1985,172,270.48,22.85714285714287
1990,238,228.73,22.828571428571433
2011,131,268.47,22.817142857142876
2003,108,271.57,22.808571428571423
1989,223,262.8,22.77428571428572
1982,270,269.38,22.774285714285707
1995,82,239.83,22.774285714285696
2007,202,232.03,22.761428571428574
2003,107,272.27,22.757142857142842
2008,201,271.4,22.749999999999975
1991,160,233.86,22.74857142857142
1986,279,270.31,22.747142857142855
2013,149,231.17,22.744285714285727
2003,246,233.73,22.72857142857144
1997,157,269.0,22.72714285714286
1991,221,227.21,22.72285714285714
1982,198,221.58,22.717142857142854
2013,211,230.65,22.711428571428566
1982,101,232.41,22.708571428571428
1991,208,233.96,22.697142857142847
1983,252,266.28,22.69142857142854
1993,180,266.5,22.689999999999998
2003,154,231.15,22.65428571428571
2000,214,231.79,22.620000000000005
2003,177,232.2,22.565714285714296
1995,209,267.46,22.538571428571405
1991,182,233.53,22.502857142857145
1995,223,267.03,22.457142857142824
2007,205,229.83,22.44999999999998
2003,119,234.53,22.424285714285705
1990,265,271.16,22.39571428571431
1985,126,261.66,22.378571428571455
1997,167,235.85,22.377142857142864
1979,215,252.8,22.371428571428584
1991,227,232.75,22.369999999999997
2003,142,270.97,22.361428571428597
2004,128,239.38,22.35285714285715
1999,198,268.02,22.352857142857122
1993,246,268.66,22.3214285714286
2005,148,232.78,22.318571428571428
1991,121,232.86,22.307142857142846
1981,272,233.01,22.302857142857153
2004,217,228.03,22.291428571428575
1979,166,228.68,22.288571428571423
1994,223,231.11,22.267142857142847
1992,234,230.13,22.245714285714293
1980,241,266.35,22.240000000000016
1979,131,269.13,22.232857142857135
1997,104,237.35,22.22714285714286
1990,211,231.3,22.201428571428554
2000,219,239.53,22.180000000000003
1991,189,270.41,22.178571428571452
2008,230,236.45,22.161428571428583
2006,108,237.78,22.150000000000002
1990,254,222.76,22.1457142857143
2002,152,230.82,22.144285714285726
1996,176,264.13,22.13428571428571
1999,245,267.37,22.132857142857148
1990,200,267.96,22.08999999999998
1989,151,228.86,22.078571428571415
1987,90,238.34,22.06428571428571
2002,167,238.1,22.061428571428586
1982,136,262.21,22.05857142857141
2000,151,269.75,22.03714285714286
2001,111,234.45,21.97285714285715
1999,135,237.72,21.95571428571429
1994,189,233.63,21.954285714285724
1997,268,268.49,21.94714285714286
2011,111,233.92,21.937142857142867
1986,210,264.91,21.91285714285717
1980,228,265.71,21.912857142857117
1997,115,233.32,21.89285714285715
2010,230,272.85,21.888571428571456
1982,268,267.68,21.877142857142864
1983,216,218.53,21.86285714285714
1984,168,226.11,21.848571428571415
1988,160,268.13,21.821428571428562
1987,106,237.31,21.815714285714275
1991,154,263.4,21.81142857142856
1980,227,263.23,21.80428571428573
1989,204,268.65,21.80285714285711
1992,86,238.88,21.787142857142864
1982,271,267.0,21.771428571428565
2003,176,234.7,21.725714285714293
1983,200,227.26,21.72142857142858
1994,111,233.48,21.712857142857153
1992,202,269.66,21.70428571428574
1995,106,238.8,21.685714285714273
1984,171,269.31,21.6757142857143
1990,115,236.33,21.63428571428571
1994,218,231.66,21.618571428571435
1999,197,264.75,21.595714285714287
2010,208,227.45,21.558571428571444
2007,100,241.6,21.558571428571433
1985,203,259.21,21.549999999999976
2011,261,234.22,21.515714285714285
1983,245,259.05,21.512857142857147
1981,187,229.08,21.499999999999996
1994,146,269.93,21.49428571428572
1992,221,235.08,21.48285714285714
2008,112,235.03,21.478571428571424
1980,254,231.3,21.472857142857126
1982,121,230.41,21.465714285714284
1993,123,238.56,21.44
2011,118,238.57,21.435714285714287
2008,233,232.15,21.427142857142854
1986,134,230.44,21.40428571428572
2010,207,225.65,21.342857142857138
2005,246,269.48,21.320000000000025
1995,241,234.63,21.31285714285715
1994,272,235.53,21.298571428571424
2013,247,225.87,21.295714285714276
2001,228,221.97,21.29
1983,172,229.58,21.28714285714285
1979,112,234.31,21.278571428571418
1981,115,235.36,21.265714285714274
1981,239,227.75,21.23857142857143
2010,193,268.07,21.235714285714284
2000,177,269.07,21.23428571428571
1982,196,227.25,21.217142857142854
2010,169,269.97,21.214285714285747
1987,219,237.61,21.208571428571418
1980,191,230.66,21.20428571428571
1982,111,235.65,21.187142857142845
2002,182,231.53,21.18428571428571
1997,113,233.03,21.17571428571428
1995,80,240.93,21.169999999999987
2003,143,270.95,21.162857142857128
1996,210,227.18,21.15285714285714
1993,247,267.58,21.152857142857133
1985,155,269.93,21.148571428571433
2013,248,230.4,21.13714285714285
2006,242,236.15,21.12285714285714
1996,162,238.93,21.122857142857136
1987,164,240.48,21.117142857142873
2002,146,233.95,21.11714285714287
1988,159,267.38,21.117142857142852
1994,257,266.9,21.10714285714283
2009,114,233.88,21.092857142857145
1981,229,227.31,21.091428571428565
2011,119,236.78,21.070000000000004
1990,241,236.0,21.06428571428572
2011,158,266.75,21.06
1999,125,238.55,21.057142857142853
1980,277,268.53,21.05285714285711
2011,185,267.22,21.050000000000022
1991,184,233.25,21.03142857142857
2007,189,268.83,21.022857142857127
1979,163,240.58,21.00857142857142
1992,298,244.91,21.00428571428572
1988,188,269.38,21.00428571428571
1988,175,266.35,21.002857142857163
2001,179,231.45,20.995714285714296
1997,107,234.35,20.97142857142857
1995,231,222.13,20.970000000000006
1989,198,260.58,20.968571428571405
2007,119,271.73,20.957142857142877
1980,99,269.43,20.93857142857143
1992,134,237.88,20.907142857142862
1981,158,270.46,20.901428571428546
1989,186,265.16,20.885714285714307
1991,183,231.38,20.88571428571429
2003,116,234.0,20.871428571428574
2010,234,264.67,20.87000000000001
2005,110,238.18,20.87
2011,182,269.32,20.85857142857142
1992,242,264.61,20.845714285714287
2007,127,269.68,20.834285714285716
1997,145,269.2,20.81857142857142
1982,134,262.88,20.815714285714282
1995,249,233.28,20.785714285714285
1994,270,236.83,20.785714285714278
1992,88,240.38,20.781428571428574
1987,101,238.81,20.774285714285707
1989,291,244.78,20.771428571428565
2004,266,242.6,20.770000000000003
1984,150,240.51,20.762857142857147
2001,149,240.0,20.751428571428566
1992,194,268.38,20.74714285714285
2005,220,234.88,20.741428571428568
2007,120,270.2,20.729999999999993
1992,235,226.66,20.72857142857144
1986,136,227.91,20.722857142857144
1984,175,265.16,20.715714285714302
1993,233,260.36,20.712857142857153
1984,206,227.31,20.707142857142856
1998,259,269.12,20.70428571428571
1984,194,229.23,20.70285714285715
1995,107,240.01,20.70000000000001
2009,128,240.48,20.69714285714287
2011,160,266.0,20.695714285714292
1985,109,268.65,20.685714285714273
1987,157,226.71,20.682857142857134
2006,126,235.98,20.660000000000025
1998,260,269.72,20.65285714285718
2001,88,241.72,20.65285714285714
1980,256,236.8,20.652857142857133
1993,183,268.03,20.645714285714252
1988,143,268.93,20.640000000000004
2007,220,225.43,20.62142857142856
1979,193,264.33,20.61714285714285
1982,173,265.05,20.608571428571434
1991,179,223.11,20.59857142857142
1994,154,231.63,20.58428571428572
1995,197,225.55,20.574285714285708
1980,130,235.43,20.542857142857134
1984,213,231.58,20.539999999999996
1993,119,231.83,20.507142857142842
1995,247,228.63,20.485714285714284
2009,254,234.7,20.484285714285715
1996,220,234.2,20.48142857142858
1995,190,232.93,20.475714285714275
2013,252,234.47,20.470000000000002
1988,192,266.4,20.467142857142836
2011,161,266.55,20.464285714285722
2012,111,271.02,20.46285714285713
2009,105,233.38,20.46142857142857
2003,252,237.58,20.438571428571407
1988,99,271.43,20.42714285714286
1984,245,226.28,20.420000000000005
2004,249,236.38,20.415714285714284
2006,101,240.78,20.405714285714286
1983,139,269.33,20.398571428571408
1980,201,260.78,20.394285714285683
1981,266,231.16,20.391428571428584
1986,187,236.09,20.388571428571435
1984,292,245.81,20.367142857142856
1979,127,265.0,20.351428571428567
2002,163,233.55,20.351428571428556
2002,150,233.6,20.350000000000005
1987,159,232.64,20.340000000000014
2002,191,232.15,20.339999999999986
1989,292,246.41,20.307142857142857
1989,222,263.98,20.304285714285733
1995,141,228.15,20.304285714285705
1992,85,239.58,20.304285714285697
1981,259,230.86,20.299999999999986
1981,206,264.25,20.295714285714286
1982,113,233.61,20.28999999999999
1984,159,234.53,20.264285714285712
2011,266,240.22,20.262857142857143
2009,261,237.52,20.248571428571417
1987,158,234.99,20.244285714285702
1998,140,264.7,20.23999999999999
2007,190,267.45,20.234285714285704
2012,113,269.53,20.229999999999965
2010,229,272.03,20.2285714285714
2002,181,230.7,20.21714285714287
2006,176,269.28,20.214285714285683
2013,249,229.57,20.207142857142863
2004,275,237.23,20.188571428571436
2011,218,265.7,20.18142857142856
2013,235,267.37,20.178571428571434
1981,188,226.53,20.168571428571433
1995,105,242.68,20.16857142857142
1982,245,222.58,20.167142857142853
1994,226,230.0,20.15142857142857
1997,158,268.45,20.14857142857142
1980,166,231.18,20.14571428571428
1983,236,252.48,20.14571428571428
2004,216,229.85,20.130000000000003
1984,176,265.58,20.114285714285696
2002,139,240.5,20.104285714285716
2000,178,268.12,20.09714285714286
2004,203,237.48,20.08714285714286
1984,184,261.0,20.08428571428571
1992,261,234.93,20.07857142857142
1981,231,233.25,20.07
1979,190,232.98,20.06857142857144
1993,114,232.73,20.06714285714287
1994,110,235.23,20.055714285714306
1999,139,268.12,20.04857142857144
2000,225,231.03,20.048571428571424
1989,225,266.91,20.02857142857145
2002,176,233.9,20.01428571428571
1998,232,258.27,20.01142857142855
1995,145,236.23,19.99714285714285
1983,222,223.15,19.985714285714277
2006,127,236.9,19.957142857142856
1979,203,262.36,19.92142857142858
1979,244,226.5,19.911428571428566
2006,228,229.9,19.897142857142846
1984,229,259.61,19.890000000000008
2007,102,243.93,19.88428571428571
1992,152,258.18,19.88142857142858
1989,153,230.5,19.87857142857143
1993,141,225.18,19.869999999999994
1995,238,266.25,19.860000000000007
1992,248,239.15,19.85571428571429
1982,97,233.63,19.841428571428573
1984,196,262.93,19.83714285714287
2001,185,230.28,19.837142857142855
2002,216,264.8,19.821428571428584
2012,131,264.97,19.817142857142876
2013,212,236.17,19.812857142857155
1986,129,238.69,19.808571428571437
2002,204,268.9,19.805714285714267
1991,122,238.13,19.78714285714286
1986,87,236.99,19.78714285714285
1995,166,269.63,19.787142857142843
2007,118,271.38,19.78571428571428
1982,272,269.63,19.77142857142857
1992,87,239.45,19.74428571428572
2007,187,266.2,19.725714285714275
2003,124,233.48,19.722857142857155
2007,121,269.58,19.712857142857125
2006,269,238.75,19.709999999999997
1989,212,227.05,19.70999999999999
1979,137,228.16,19.707142857142863
1983,271,230.71,19.70285714285714
2008,205,265.37,19.692857142857154
1990,134,269.41,19.682857142857163
2008,202,268.25,19.68
1992,154,263.5,19.675714285714292
2004,129,240.1,19.671428571428574
2000,172,267.89,19.66857142857142
2010,194,264.25,19.661428571428576
1986,135,228.88,19.658571428571435
2000,140,237.0,19.658571428571424
1988,230,263.4,19.64571428571426
2002,179,231.38,19.642857142857146
1984,250,257.33,19.642857142857128
1982,186,260.9,19.605714285714267
1993,129,237.81,19.599999999999998
1980,278,265.55,19.592857142857156
1989,235,258.91,19.58428571428573
2011,229,239.07,19.580000000000002
2006,177,266.35,19.574285714285743
1992,264,233.53,19.562857142857137
1980,193,263.08,19.545714285714276
2007,223,231.9,19.528571428571418
2009,112,236.93,19.52142857142856
2004,225,229.9,19.519999999999985
2003,237,267.45,19.51571428571427
2002,249,268.15,19.495714285714264
1984,243,229.38,19.47857142857144
1988,236,258.03,19.472857142857126
2004,147,238.05,19.471428571428564
1998,160,270.25,19.448571428571427
2005,248,269.95,19.447142857142847
1986,258,269.19,19.44571428571428
1998,169,268.87,19.431428571428576
2005,260,240.8,19.419999999999984
2011,267,239.65,19.414285714285704
2003,98,269.15,19.414285714285693
1982,118,234.78,19.398571428571426
2003,173,241.0,19.397142857142857
2010,117,235.97,19.397142857142853
1985,99,265.6,19.358571428571445
1982,98,235.45,19.320000000000004
2009,251,237.08,19.305714285714267
2012,110,269.15,19.302857142857132
2000,180,263.42,19.29714285714287
1997,217,266.12,19.287142857142857
1997,106,237.15,19.274285714285703
2006,194,233.2,19.261428571428585
2008,191,268.35,19.24571428571431
1995,121,267.88,19.225714285714275
1986,255,230.36,19.222857142857126
1986,185,234.58,19.218571428571416
1986,147,236.84,19.217142857142857
1993,115,236.71,19.192857142857132
2001,129,269.99,19.190000000000005
1980,279,264.58,19.18714285714284
2003,236,267.0,19.185714285714287
2001,96,241.0,19.170000000000005
1987,224,261.66,19.162857142857153
2013,196,235.12,19.16142857142857
1991,278,241.36,19.142857142857135
1980,269,264.23,19.14142857142858
2007,286,245.68,19.131428571428575
2003,97,270.35,19.128571428571444
1986,146,238.31,19.108571428571434
1995,226,262.3,19.10428571428573
2002,192,236.65,19.102857142857136
1988,184,265.88,19.099999999999994
2004,130,241.55,19.09999999999999
1996,114,267.83,19.09714285714284
1997,103,239.1,19.094285714285714
2013,116,267.45,19.084285714285706
2003,172,239.2,19.075714285714298
1986,102,269.34,19.069999999999986
2009,174,236.3,19.054285714285697
2005,282,243.43,19.052857142857132
1986,231,267.61,19.050000000000015
2012,168,233.5,19.04714285714286
1984,91,237.81,19.041428571428572
