Year,Day,Temperature,Score
2011,334,268.47,9.384285714285697
2001,85,287.47,9.381428571428598
2008,115,293.45,9.375714285714277
1995,315,270.75,9.359999999999998
1984,62,284.78,9.35857142857141
1986,54,281.69,9.351428571428569
1985,51,264.63,9.347142857142867
2008,50,266.97,9.302857142857103
2000,73,269.95,9.277142857142874
1997,114,293.42,9.277142857142874
2010,71,288.17,9.27428571428574
2012,75,269.15,9.272857142857154
1982,48,263.3,9.26857142857142
2006,28,265.78,9.262857142857172
1993,317,270.36,9.258571428571404
2004,350,266.05,9.249999999999991
2011,327,270.65,9.248571428571463
1997,31,265.27,9.228571428571456
1992,66,267.5,9.207142857142856
1980,338,282.88,9.197142857142856
1980,262,286.08,9.175714285714305
2005,343,284.23,9.175714285714305
2005,280,285.2,9.172857142857149
2010,1,279.87,9.15285714285715
1997,28,265.7,9.145714285714291
2010,68,286.55,9.14428571428573
1998,45,266.6,9.128571428571401
1985,353,264.23,9.12285714285712
1982,49,265.61,9.119999999999973
2003,59,270.35,9.117142857142833
2010,10,278.4,9.107142857142824
2009,270,283.85,9.088571428571413
1981,91,273.83,9.070000000000018
2010,293,297.62,9.058571428571431
1990,310,291.25,9.051428571428564
1984,338,267.03,9.04857142857145
1985,67,268.71,9.04285714285716
1990,149,300.8,9.04000000000002
2010,25,266.07,9.032857142857162
1997,26,264.52,9.020000000000014
1990,7,262.83,9.014285714285725
1994,337,267.46,9.012857142857156
2006,21,263.8,9.007142857142851
2006,310,276.18,8.992857142857133
1995,143,299.63,8.990000000000009
1987,265,288.36,8.989999999999984
1989,121,293.06,8.957142857142856
1986,57,282.34,8.95714285714283
1982,46,264.33,8.954285714285723
1992,26,263.48,8.94714285714284
1985,57,266.71,8.94428571428574
2004,348,266.47,8.938571428571404
1993,316,269.53,8.930000000000023
2001,298,279.8,8.925714285714289
2003,302,276.0,8.92428571428571
1990,337,282.53,8.919999999999984
2007,353,266.83,8.915714285714298
2005,348,280.88,8.911428571428562
1980,317,286.58,8.902857142857133
1984,61,283.36,8.901428571428596
2007,114,278.16,8.897142857142821
1988,175,289.71,8.895714285714307
1989,362,279.73,8.88571428571431
1991,350,266.71,8.877142857142871
2005,349,280.2,8.865714285714278
1982,44,266.58,8.860000000000014
1995,32,277.48,8.835714285714298
2001,325,272.2,8.832857142857156
2005,333,283.68,8.800000000000002
1993,45,263.41,8.792857142857113
2001,86,287.99,8.790000000000012
1979,316,287.25,8.772857142857147
2007,104,278.33,8.771428571428585
2001,323,273.47,8.771428571428544
1984,60,282.61,8.762857142857163
2009,362,279.78,8.74142857142854
1992,65,267.68,8.738571428571415
2009,360,279.5,8.721428571428573
1996,39,279.71,8.71285714285712
2004,332,269.0,8.710000000000004
1987,272,301.71,8.709999999999988
1987,353,279.2,8.70999999999998
2011,102,276.02,8.708571428571442
2009,293,295.97,8.70428571428574
1991,141,283.83,8.692857142857154
2008,105,292.18,8.675714285714289
2010,332,285.95,8.664285714285702
2009,271,284.87,8.651428571428571
2011,335,270.75,8.644285714285713
1992,27,264.11,8.644285714285697
1996,299,279.63,8.642857142857151
2004,333,268.88,8.642857142857151
1987,54,280.43,8.628571428571433
1979,318,286.73,8.60714285714288
2005,296,281.73,8.607142857142842
1992,329,269.36,8.601428571428553
1988,362,265.05,8.592857142857124
1997,101,275.17,8.588571428571404
1992,268,285.11,8.587142857142842
1997,36,264.82,8.578571428571431
1981,309,276.53,8.565714285714323
2009,363,279.97,8.56142857142859
1998,329,285.74,8.53714285714288
1980,150,300.28,8.53142857142855
1985,63,269.43,8.51999999999999
1982,333,269.58,8.517142857142874
1995,350,267.03,8.515714285714312
1995,33,279.15,8.509999999999982
2004,302,291.8,8.490000000000018
1987,306,277.55,8.48142857142854
1994,278,299.0,8.478571428571431
2003,317,273.05,8.477142857142853
2010,336,284.57,8.477142857142846
2004,346,267.25,8.475714285714284
1984,49,266.78,8.464285714285722
1986,303,290.23,8.45857142857145
2010,46,283.32,8.452857142857145
1985,319,285.78,8.448571428571402
1987,311,276.53,8.447142857142873
2011,71,272.67,8.439999999999973
2007,110,278.66,8.431428571428544
1993,323,273.81,8.425714285714273
2013,345,266.95,8.424285714285727
2001,87,287.89,8.424285714285693
2002,350,268.1,8.422857142857124
2004,351,267.52,8.421428571428594
2011,328,270.6,8.421428571428546
2003,94,288.93,8.41714285714286
1984,277,296.83,8.417142857142844
1980,28,264.75,8.415714285714289
1984,319,272.06,8.407142857142853
1990,9,262.38,8.402857142857142
2010,15,279.55,8.400000000000018
1988,241,290.98,8.399999999999986
1985,68,270.08,8.385714285714291
2010,3,280.25,8.372857142857137
1991,351,266.18,8.371428571428558
1987,217,308.36,8.368571428571443
1995,140,297.43,8.360000000000005
2002,346,266.5,8.359999999999998
1995,279,283.38,8.358571428571436
2003,294,293.16,8.355714285714312
2008,14,264.53,8.347142857142867
1979,361,266.38,8.344285714285718
2013,344,267.3,8.341428571428553
1992,311,274.91,8.337142857142835
1988,314,272.08,8.31714285714287
1994,177,289.81,8.304285714285713
1985,66,269.05,8.297142857142846
2005,350,280.2,8.297142857142846
1996,331,283.33,8.292857142857128
2008,273,286.03,8.28000000000002
1986,304,292.16,8.278571428571459
1992,359,264.98,8.255714285714264
1992,363,266.46,8.250000000000025
2008,348,265.88,8.248571428571438
2013,74,285.43,8.248571428571429
1995,278,284.25,8.248571428571429
1992,58,269.63,8.245714285714298
2008,111,293.58,8.245714285714266
2010,264,302.72,8.240000000000034
2011,311,275.1,8.238571428571406
2010,83,287.77,8.237142857142844
1984,337,265.86,8.234285714285688
2001,327,272.47,8.231428571428564
1997,288,297.27,8.20714285714284
2001,79,285.45,8.205714285714278
1988,173,289.16,8.201428571428542
2002,348,268.5,8.200000000000005
1994,111,290.33,8.197142857142849
2013,277,283.47,8.194285714285693
2004,342,270.05,8.189999999999998
1983,6,265.58,8.188571428571452
2007,289,283.7,8.187142857142865
2007,111,278.98,8.185714285714264
1980,106,274.98,8.181428571428553
1983,335,282.75,8.178571428571429
1998,99,289.22,8.171428571428603
1982,36,264.55,8.171428571428562
2004,336,270.27,8.170000000000016
2009,294,295.12,8.17
2005,355,278.75,8.17
2011,331,272.47,8.144285714285697
1992,267,286.83,8.132857142857151
2003,58,269.3,8.121428571428558
1980,151,300.23,8.120000000000005
2010,263,303.4,8.10571428571427
1995,314,272.75,8.104285714285718
1989,336,267.73,8.088571428571413
2010,14,278.65,8.087142857142851
1997,87,273.97,8.081428571428555
1992,310,276.98,8.079999999999984
1986,2,278.51,8.072857142857142
1982,332,270.83,8.064285714285736
1999,279,298.45,8.059999999999977
1992,60,270.9,8.055714285714316
1997,66,269.35,8.054285714285697
1985,36,262.93,8.052857142857135
1983,267,288.61,8.052857142857135
2010,11,278.1,8.05000000000002
1989,67,281.61,8.050000000000011
2010,48,282.5,8.044285714285731
1987,139,298.43,8.042857142857153
1982,47,263.98,8.04142857142855
2008,13,265.4,8.035714285714302
2005,281,285.23,8.035714285714262
1986,135,283.84,8.0314285714286
1986,242,305.56,8.027142857142858
1980,105,275.05,8.025714285714278
2007,355,266.38,8.017142857142867
2001,324,274.12,8.008571428571429
1993,113,278.88,8.007142857142858
2004,95,275.2,8.000000000000016
1989,122,291.93,7.985714285714282
2006,27,266.75,7.984285714285704
2010,49,281.57,7.982857142857142
2003,297,293.28,7.979999999999969
1998,126,295.67,7.977142857142861
1982,70,270.91,7.974285714285689
1991,37,263.28,7.972857142857167
1991,149,286.71,7.972857142857159
1980,12,264.71,7.971428571428589
1982,45,266.78,7.970000000000027
1987,361,264.28,7.968571428571449
1998,39,266.22,7.96714285714283
2005,295,280.41,7.9599999999999715
1995,341,270.3,7.9571428571428475
2007,103,279.15,7.9542857142857315
1984,339,269.4,7.9542857142857315
2001,354,266.17,7.954285714285691
1984,65,282.38,7.947142857142865
1998,41,266.87,7.94571428571427
2009,290,297.25,7.940000000000014
1998,101,289.87,7.937142857142866
1980,14,264.48,7.927142857142842
2010,339,283.55,7.92285714285714
1995,328,271.31,7.918571428571438
2004,331,270.55,7.912857142857125
1989,141,297.21,7.911428571428554
1980,263,288.03,7.907142857142885
2006,156,301.58,7.902857142857125
1989,30,266.5,7.899999999999993
1996,330,283.16,7.85857142857146
2010,12,278.47,7.854285714285733
1988,361,264.65,7.854285714285733
1987,360,264.56,7.852857142857147
2007,31,267.38,7.841428571428578
2007,109,278.08,7.840000000000016
1984,185,305.8,7.840000000000016
2011,340,269.92,7.827142857142852
1986,56,281.26,7.822857142857141
2003,79,272.5,7.814285714285712
2000,341,272.05,7.812857142857126
1987,359,265.73,7.811428571428548
2011,315,275.3,7.809999999999994
2011,310,276.95,7.807142857142854
1986,345,268.09,7.801428571428581
1985,65,269.08,7.798571428571425
2011,293,282.87,7.798571428571425
1982,85,274.33,7.797142857142879
1987,280,284.55,7.7928571428571285
2013,349,265.4,7.7871428571428805
1996,268,298.98,7.785714285714302
2001,91,289.55,7.784285714285716
1990,336,282.41,7.7814285714286
2013,292,284.02,7.775714285714295
1991,174,303.25,7.774285714285709
1998,240,305.07,7.76999999999999
1986,327,272.26,7.761428571428586
1988,318,270.78,7.744285714285744
2010,18,279.25,7.744285714285719
1987,55,281.14,7.741428571428563
1991,171,301.21,7.738571428571406
2004,345,267.55,7.734285714285712
2002,285,298.47,7.732857142857175
2004,16,279.0,7.729999999999985
2007,113,279.2,7.728571428571448
2003,60,271.9,7.724285714285729
1989,33,265.38,7.717142857142862
2012,60,269.63,7.717142857142862
2003,310,290.58,7.717142857142838
1994,146,300.0,7.712857142857152
2011,312,276.25,7.712857142857136
1990,328,283.8,7.7085714285714415
1998,142,287.05,7.704285714285691
2009,289,296.72,7.7000000000000295
1982,280,284.78,7.698571428571443
2008,328,283.15,7.698571428571403
2011,275,286.7,7.695714285714303
1995,351,267.05,7.694285714285708
2000,72,271.7,7.687142857142874
1989,29,265.71,7.685714285714304
2001,90,288.47,7.681428571428602
1981,275,298.23,7.677142857142883
2007,358,266.5,7.675714285714288
2008,83,287.77,7.675714285714272
1987,352,278.66,7.670000000000016
1981,120,279.68,7.660000000000001
2003,296,294.25,7.660000000000001
1983,65,268.88,7.658571428571422
1985,240,304.48,7.654285714285736
2004,347,268.87,7.654285714285712
1990,75,270.68,7.6299999999999955
1990,218,295.55,7.6285714285714095
1989,142,297.13,7.6271428571428554
1997,102,276.45,7.6214285714285825
1989,44,264.96,7.6157142857143025
1998,143,287.52,7.614285714285724
1995,330,271.21,7.610000000000022
1982,311,277.08,7.605714285714295
1997,98,275.14,7.604285714285725
1997,115,292.62,7.600000000000007
1982,106,288.78,7.589999999999967
1991,349,267.38,7.587142857142859
1998,330,284.67,7.580000000000025
1999,100,287.35,7.577142857142876
2012,63,269.05,7.577142857142852
1987,273,299.63,7.577142857142852
1992,61,270.86,7.567142857142836
2007,328,271.05,7.562857142857126
2006,364,264.95,7.558571428571432
1983,26,266.61,7.558571428571416
1996,300,280.43,7.558571428571416
2011,103,278.02,7.554285714285721
1998,171,303.52,7.552857142857119
2003,57,269.15,7.551428571428597
1990,338,280.71,7.5457142857142605
2002,170,290.27,7.5428571428571605
1989,335,268.78,7.5414285714285985
1983,240,292.38,7.5385714285714345
1997,287,296.92,7.530000000000022
2000,66,271.89,7.528571428571444
2003,295,292.55,7.525714285714303
2011,76,283.57,7.524285714285701
1996,339,281.48,7.522857142857163
2011,70,272.7,7.522857142857155
2004,46,266.5,7.521428571428568
2010,51,281.75,7.521428571428568
1989,4,266.33,7.517142857142874
1984,276,296.48,7.515714285714296
2012,50,267.87,7.514285714285693
1992,191,292.21,7.512857142857156
2012,272,300.43,7.505714285714297
2008,104,292.35,7.501428571428603
1998,125,294.57,7.498571428571422
2009,292,295.37,7.487142857142869
1998,239,305.7,7.485714285714274
2012,70,272.75,7.480000000000002
2004,300,293.82,7.468571428571432
1988,135,296.93,7.4657142857143
2009,359,279.32,7.465714285714284
2008,15,266.1,7.4657142857142516
1994,16,277.03,7.4628571428571115
2012,68,272.02,7.46142857142859
2005,347,280.4,7.452857142857121
1983,236,292.63,7.4514285714285835
2004,304,289.05,7.4514285714285835
2012,51,268.65,7.4500000000000295
2008,364,265.28,7.4500000000000215
1986,290,294.83,7.449999999999989
1985,312,288.21,7.445714285714279
1984,264,302.05,7.441428571428584
2011,274,287.03,7.440000000000022
2008,274,286.25,7.439999999999998
2005,41,267.5,7.43714285714285
2003,134,295.45,7.424285714285702
2001,88,287.12,7.422857142857148
1994,144,298.13,7.422857142857148
1991,148,287.13,7.42285714285714
1990,125,280.21,7.418571428571446
1982,18,266.05,7.417142857142843
2002,352,268.97,7.412857142857125
2005,40,268.52,7.411428571428595
1991,125,293.08,7.408571428571414
1982,83,274.43,7.401428571428555
2011,72,274.27,7.398571428571439
2006,352,280.43,7.397142857142861
2013,354,267.47,7.394285714285688
1986,55,281.62,7.387142857142862
1997,196,294.22,7.3842857142856895
2009,265,288.65,7.381428571428606
2008,346,268.05,7.3799999999999955
1987,115,279.81,7.374285714285707
2012,312,289.45,7.372857142857137
1994,141,297.5,7.3699999999999966
1985,302,278.05,7.369999999999981
1982,84,274.33,7.3671428571428805
2010,27,267.1,7.359999999999981
2010,9,276.62,7.357142857142849
1997,197,294.57,7.354285714285725
2001,153,299.2,7.351428571428561
2010,16,279.47,7.347142857142875
1989,66,281.53,7.344285714285694
1999,258,290.22,7.344285714285694
2006,155,300.73,7.340000000000024
1979,291,294.21,7.339999999999975
2003,85,273.55,7.338571428571421
1991,38,264.13,7.337142857142859
1980,264,289.71,7.332857142857165
2007,6,266.7,7.328571428571446
2010,31,279.3,7.327142857142876
1991,172,302.03,7.327142857142836
1987,354,278.73,7.324285714285736
1992,39,263.25,7.315714285714283
2008,327,282.35,7.314285714285729
2003,301,279.33,7.312857142857167
2010,362,278.67,7.308571428571432
1989,124,294.03,7.308571428571399
1980,47,277.41,7.307142857142886
1987,210,306.91,7.3057142857143
1997,37,267.2,7.2942857142857305
1987,219,307.16,7.2900000000000285
2009,138,297.6,7.2900000000000125
1987,300,280.28,7.2857142857143185
1996,358,281.5,7.285714285714278
2012,61,270.43,7.284285714285708
2013,352,268.95,7.281428571428576
2009,209,296.1,7.277142857142841
1986,344,269.56,7.272857142857139
2002,345,267.03,7.271428571428601
1983,269,288.78,7.271428571428593
1983,24,265.83,7.267142857142874
1984,292,279.96,7.267142857142874
2007,53,280.2,7.267142857142842
1996,191,305.4,7.262857142857123
2005,247,290.91,7.261428571428537
2004,344,268.68,7.257142857142851
1989,322,273.18,7.255714285714281
2010,265,300.92,7.252857142857148
1986,293,292.71,7.251428571428546
2007,297,295.66,7.250000000000024
1990,177,291.05,7.249999999999992
2004,81,286.28,7.247142857142835
1982,105,288.41,7.242857142857166
1991,39,263.5,7.241428571428563
1982,334,269.36,7.241428571428555
1982,86,275.53,7.240000000000025
1990,339,281.38,7.237142857142852
1990,74,269.83,7.234285714285728
1982,20,266.3,7.231428571428564
1990,10,263.53,7.230000000000018
2010,84,287.1,7.224285714285737
1986,302,290.52,7.224285714285705
1984,30,268.13,7.218571428571424
1987,276,283.48,7.217142857142838
1998,37,279.99,7.2100000000000035
1992,138,284.11,7.2085714285714095
2010,72,287.05,7.2071428571428795
1996,333,282.33,7.191428571428568
2002,357,267.7,7.184285714285726
1984,119,280.33,7.178571428571445
1981,347,279.63,7.175714285714288
1989,363,277.71,7.172857142857124
1992,140,284.88,7.170000000000008
1996,122,292.98,7.167142857142876
1989,364,277.78,7.162857142857116
1993,312,288.3,7.161428571428587
2005,353,279.33,7.159999999999992
1991,24,264.16,7.158571428571406
1979,30,279.16,7.157142857142885
1983,7,266.83,7.154285714285728
1988,254,289.61,7.151428571428563
2002,322,286.8,7.15000000000001
1999,285,284.55,7.145714285714267
1996,298,282.28,7.138571428571457
2004,15,277.78,7.1371428571428295
2004,335,270.62,7.1299999999999955
2009,358,280.05,7.124285714285723
1979,93,288.36,7.1228571428571525
2010,19,279.1,7.121428571428599
2010,50,280.45,7.1199999999999966
1999,355,279.92,7.110000000000014
1997,135,297.25,7.110000000000006
2004,334,270.18,7.10999999999999
1984,341,268.41,7.108571428571403
2006,150,299.6,7.107142857142882
2012,9,276.32,7.099999999999982
2004,327,269.32,7.098571428571445
1996,184,304.7,7.092857142857132
1996,329,282.78,7.089999999999983
2009,223,296.05,7.084285714285703
1989,63,282.58,7.079999999999992
1994,309,277.43,7.079999999999992
2005,39,268.85,7.077142857142836
1994,104,289.55,7.065714285714299
2000,210,308.97,7.062857142857175
2000,315,287.87,7.061428571428572
2007,356,268.1,7.061428571428548
2007,354,267.63,7.057142857142862
2012,18,266.3,7.055714285714267
1993,107,290.25,7.054285714285713
2006,151,299.88,7.052857142857135
2005,351,280.25,7.048571428571425
2013,97,290.65,7.0471428571428305
1983,288,283.88,7.0414285714285745
2007,346,280.75,7.0414285714285665
2011,209,307.47,7.0385714285714505
1992,38,264.13,7.035714285714286
1987,302,278.58,7.032857142857146
1981,69,283.88,7.032857142857138
1987,29,278.61,7.027142857142873
1993,357,280.33,7.027142857142841
1984,42,278.58,7.025714285714263
1994,33,265.03,7.024285714285733
1986,48,277.19,7.022857142857139
2009,357,281.1,7.015714285714304
1984,354,267.63,7.015714285714296
2002,10,267.25,7.01428571428571
1998,141,286.42,7.012857142857131
2000,15,265.85,7.012857142857123
