Year,Day,Temperature,Score
1983,299,234.25,22.93000000000001
1991,353,262.88,22.91142857142857
1985,64,266.48,22.898571428571444
1986,357,268.09,22.869999999999976
1984,350,270.78,22.86999999999997
1990,36,267.48,22.814285714285727
1997,17,231.57,22.805714285714288
2006,354,267.63,22.77571428571428
2006,14,268.0,22.77
2006,12,266.7,22.739999999999984
1984,30,267.36,22.720000000000017
1990,35,269.58,22.661428571428548
1990,50,266.83,22.605714285714267
2005,35,266.85,22.60285714285717
1983,62,269.5,22.555714285714284
1993,71,229.33,22.504285714285704
1984,352,267.23,22.49142857142859
2001,47,266.32,22.475714285714275
2006,23,268.28,22.44142857142854
1984,15,266.83,22.432857142857127
2012,364,268.12,22.37285714285714
1992,22,267.08,22.314285714285706
2011,75,268.1,22.3057142857143
1994,343,267.23,22.278571428571443
2009,22,266.43,22.245714285714296
1985,320,267.55,22.240000000000006
2009,361,228.75,22.240000000000002
1986,59,229.61,22.20999999999998
2012,60,266.22,22.197142857142886
1983,296,237.83,22.114285714285707
1997,14,229.07,22.081428571428578
1983,298,237.13,22.027142857142874
1987,65,269.61,22.005714285714294
2001,328,271.77,22.001428571428555
1991,341,270.28,21.98714285714283
2003,5,236.09,21.967142857142857
2006,22,268.1,21.95714285714288
2006,31,267.73,21.862857142857163
1990,107,272.31,21.81857142857143
1984,330,269.23,21.791428571428586
1979,299,273.35,21.7557142857143
1988,359,229.05,21.721428571428564
1984,334,267.8,21.68285714285715
1983,61,268.58,21.677142857142833
1987,267,245.21,21.671428571428557
2013,49,227.52,21.64571428571428
2006,6,267.38,21.63571428571428
1987,278,240.06,21.615714285714287
1998,333,269.12,21.547142857142862
1992,364,262.23,21.490000000000013
1988,358,231.53,21.47142857142858
2002,335,234.05,21.464285714285705
1980,51,262.28,21.42999999999998
2008,1,270.53,21.42714285714283
1995,88,267.63,21.377142857142854
1999,22,262.27,21.365714285714265
2011,57,267.5,21.337142857142858
2006,21,267.9,21.244285714285695
2003,58,227.1,21.227142857142866
2007,72,263.8,21.21142857142858
2011,20,268.12,21.184285714285718
2002,333,236.38,21.18
1990,85,269.25,21.12428571428571
1990,51,263.38,21.06857142857143
2010,359,237.55,21.045714285714272
1984,304,270.48,21.00714285714287
2000,77,268.6,20.994285714285734
1985,58,263.88,20.95285714285714
1994,65,267.98,20.948571428571437
2011,318,238.0,20.947142857142854
2006,24,269.66,20.9414285714286
1984,341,266.75,20.919999999999995
2013,48,229.45,20.901428571428575
1990,278,272.68,20.877142857142864
2000,298,270.15,20.868571428571407
1987,284,244.18,20.841428571428562
2012,52,267.45,20.831428571428553
1999,363,266.35,20.82857142857145
2006,326,270.48,20.80000000000002
1982,300,237.11,20.745714285714282
2002,334,232.5,20.72714285714286
1997,25,264.92,20.722857142857155
1980,106,270.36,20.71714285714287
1980,279,243.78,20.711428571428577
1984,17,263.88,20.709999999999987
2001,40,265.49,20.687142857142867
2008,31,233.78,20.664285714285715
1990,356,262.21,20.604285714285687
1990,37,262.41,20.575714285714305
2012,38,266.9,20.572857142857114
1983,2,268.3,20.567142857142866
1979,308,271.73,20.56142857142859
1984,354,265.5,20.532857142857136
1998,331,271.4,20.51285714285712
1987,8,264.26,20.51142857142856
1992,73,268.81,20.502857142857142
1986,60,226.48,20.494285714285724
2005,41,267.65,20.477142857142834
1990,359,264.0,20.42714285714285
1984,305,268.8,20.402857142857147
2003,338,238.98,20.398571428571447
2013,51,232.0,20.394285714285708
2004,8,236.55,20.331428571428564
1981,48,262.45,20.331428571428557
2012,54,264.03,20.315714285714257
2006,327,271.38,20.29571428571428
2002,7,269.13,20.294285714285706
1989,23,223.98,20.287142857142864
1985,52,265.38,20.282857142857132
2010,324,238.27,20.269999999999985
2011,319,237.9,20.25857142857143
2007,82,269.0,20.25142857142857
1988,54,264.43,20.24285714285714
2000,3,268.62,20.241428571428575
2013,6,268.0,20.232857142857142
2002,348,233.23,20.227142857142862
2000,78,268.67,20.150000000000016
1990,289,270.58,20.137142857142834
2000,49,263.42,20.118571428571443
2009,7,233.45,20.06571428571429
1984,329,267.16,20.05714285714288
1979,310,267.36,20.02857142857144
2001,39,265.77,19.94571428571427
2000,2,267.47,19.94428571428574
1987,269,244.83,19.92999999999998
2002,340,272.88,19.927142857142847
1989,17,230.18,19.818571428571428
1994,339,264.98,19.80857142857145
1984,308,268.0,19.80857142857143
2001,23,262.39,19.761428571428553
1986,81,264.68,19.747142857142865
1979,360,261.41,19.74285714285717
2010,311,237.15,19.735714285714284
2013,7,271.15,19.72714285714284
2007,21,234.33,19.70999999999998
2000,75,269.07,19.702857142857138
1984,40,264.33,19.699999999999985
1995,89,266.78,19.64999999999997
2003,4,239.1,19.620000000000005
1987,54,232.78,19.61142857142857
1990,15,265.78,19.551428571428538
1984,333,265.88,19.541428571428565
1994,43,262.86,19.510000000000012
1984,303,270.83,19.499999999999982
2004,7,235.63,19.497142857142865
2001,46,268.97,19.488571428571458
2007,6,228.88,19.478571428571435
2001,309,240.17,19.47428571428573
1986,69,264.11,19.470000000000017
1993,70,230.8,19.465714285714274
1991,81,262.4,19.465714285714256
1993,319,266.93,19.44428571428572
1982,335,264.71,19.415714285714255
1999,313,270.1,19.40428571428573
2002,8,267.75,19.385714285714283
1979,0,230.36,19.372857142857132
1999,364,264.92,19.347142857142874
1997,67,267.37,19.317142857142862
2012,2,266.72,19.291428571428604
2002,330,234.59,19.285714285714274
1997,15,232.6,19.268571428571423
1979,354,267.53,19.267142857142826
1994,44,262.9,19.259999999999973
1991,354,261.0,19.237142857142853
2002,39,234.23,19.235714285714295
2002,336,236.59,19.228571428571417
1986,358,263.56,19.214285714285705
1979,300,272.06,19.197142857142847
1984,32,263.21,19.195714285714264
1980,282,244.78,19.185714285714276
2012,27,267.75,19.181428571428565
2010,10,234.4,19.179999999999996
2010,360,236.92,19.17142857142859
1987,290,241.8,19.1642857142857
2000,79,265.99,19.14142857142858
2007,71,263.68,19.135714285714297
2008,38,260.13,19.127142857142847
2012,67,263.65,19.12428571428569
2009,10,234.78,19.111428571428572
2012,55,262.82,19.10428571428571
2005,19,262.43,19.102857142857143
2013,8,268.22,19.098571428571457
2009,28,268.33,19.07857142857141
1993,328,266.75,19.048571428571424
2012,46,265.9,19.022857142857127
1996,71,271.63,18.949999999999996
2005,364,267.08,18.9442857142857
1995,71,268.93,18.912857142857145
1986,19,232.13,18.89142857142857
1981,24,227.73,18.888571428571442
2003,340,240.3,18.861428571428565
1980,275,243.93,18.851428571428563
1986,62,233.68,18.849999999999994
1979,39,233.15,18.837142857142847
2007,20,232.18,18.828571428571422
1999,59,265.52,18.82714285714284
1980,333,232.88,18.82285714285715
1993,327,265.38,18.81857142857142
2008,71,232.25,18.79428571428571
1993,316,267.53,18.784285714285684
2001,310,237.4,18.774285714285714
1979,309,268.43,18.734285714285715
2009,314,272.32,18.73142857142857
1991,35,265.91,18.722857142857155
2001,31,265.1,18.71714285714288
2000,0,263.82,18.7042857142857
2013,320,271.5,18.69
1993,17,265.96,18.679999999999982
2005,39,264.8,18.662857142857156
1997,5,229.05,18.66142857142856
1997,9,229.72,18.65571428571429
2001,312,240.17,18.652857142857158
1985,55,266.68,18.652857142857137
2000,4,268.27,18.644285714285708
2011,78,266.75,18.63571428571429
1992,35,234.53,18.634285714285713
1995,33,262.73,18.63285714285716
2012,28,265.4,18.621428571428545
1979,307,270.25,18.619999999999997
1992,74,268.48,18.61428571428573
2001,91,232.32,18.605714285714296
2010,5,237.12,18.602857142857147
1987,280,245.25,18.60285714285714
1997,66,267.22,18.598571428571457
2004,363,262.8,18.598571428571443
2010,323,238.27,18.582857142857133
2000,50,264.6,18.56714285714288
1988,48,267.56,18.54857142857144
2007,54,261.98,18.547142857142877
2006,7,266.33,18.545714285714276
2012,66,264.52,18.541428571428554
2000,299,268.35,18.537142857142875
1998,303,267.8,18.534285714285723
2000,42,265.97,18.52285714285717
2002,30,232.98,18.51857142857144
1985,3,265.78,18.504285714285686
1984,332,267.15,18.488571428571397
2012,64,265.72,18.474285714285738
1989,22,228.18,18.458571428571418
1984,42,264.88,18.449999999999996
2008,37,260.58,18.448571428571416
1979,59,229.18,18.41999999999999
2006,13,265.08,18.4142857142857
2000,76,267.95,18.395714285714273
2012,70,268.03,18.375714285714256
1980,296,242.21,18.359999999999996
2005,25,271.15,18.341428571428548
1989,305,264.78,18.33428571428568
2005,46,267.7,18.308571428571423
1993,72,233.06,18.307142857142857
2004,11,236.43,18.259999999999998
2000,1,263.95,18.251428571428562
1992,75,269.5,18.247142857142855
1993,311,266.53,18.22999999999997
1986,298,267.41,18.227142857142876
2012,345,269.72,18.227142857142876
2010,308,243.87,18.211428571428574
1984,81,265.93,18.210000000000008
2012,69,265.53,18.19857142857141
1990,108,270.68,18.188571428571432
2000,316,270.95,18.185714285714276
1987,324,268.21,18.17857142857141
1987,285,243.4,18.168571428571433
2004,12,238.18,18.167142857142853
2002,48,234.35,18.152857142857147
1995,97,267.78,18.149999999999974
1986,315,262.84,18.13714285714283
1991,82,262.13,18.125714285714274
1991,55,231.26,18.1057142857143
2008,64,262.1,18.092857142857167
2001,334,265.6,18.0914285714286
1992,33,232.66,18.091428571428583
2011,51,234.72,18.062857142857137
2004,79,266.78,18.062857142857116
1988,357,234.13,18.050000000000004
2003,6,239.5,18.008571428571432
1995,99,269.43,17.93571428571429
1986,33,263.74,17.931428571428576
1985,68,262.03,17.924285714285684
1985,66,265.6,17.920000000000023
1999,60,263.9,17.90142857142855
1988,41,260.75,17.898571428571422
2012,68,260.73,17.89428571428573
1997,64,266.62,17.89428571428572
2011,46,264.57,17.88285714285714
2008,28,233.28,17.875714285714288
1992,34,232.21,17.872857142857136
2001,43,268.07,17.87142857142857
1983,311,232.8,17.87142857142856
1987,279,247.18,17.87
1991,340,263.83,17.86571428571427
1980,73,260.46,17.852857142857125
1990,102,268.5,17.84
2002,35,229.5,17.83857142857143
1988,282,244.23,17.82714285714286
2012,305,270.2,17.8242857142857
1992,56,257.71,17.762857142857122
2008,23,235.85,17.741428571428578
1995,72,268.58,17.734285714285694
1989,316,234.06,17.72142857142857
1993,37,233.88,17.68000000000001
1993,312,266.83,17.675714285714275
2012,15,269.75,17.64285714285714
2011,320,240.0,17.638571428571428
2008,30,237.5,17.632857142857137
2008,65,262.65,17.624285714285694
1980,286,243.31,17.598571428571425
1986,275,244.59,17.597142857142853
1981,47,259.88,17.597142857142845
1989,310,263.15,17.579999999999977
1996,341,233.41,17.535714285714285
1995,314,240.28,17.532857142857136
1990,11,257.38,17.50999999999999
2012,37,264.25,17.491428571428575
1992,334,262.23,17.487142857142874
1996,343,234.28,17.47857142857143
2012,361,262.6,17.46428571428574
1983,64,262.36,17.46142857142858
2002,9,265.75,17.448571428571427
2000,297,269.85,17.445714285714306
2001,4,268.42,17.41714285714288
1979,284,244.11,17.41571428571427
2007,10,263.13,17.395714285714288
1993,332,263.11,17.388571428571435
1996,19,264.78,17.38285714285712
1995,98,268.13,17.381428571428565
2012,343,270.0,17.374285714285712
2011,335,270.5,17.372857142857153
2009,8,233.88,17.370000000000005
1997,43,235.37,17.367142857142852
2003,339,241.0,17.361428571428565
2001,330,267.95,17.34857142857142
2000,295,270.77,17.34857142857141
1996,342,234.86,17.341428571428562
2010,3,235.87,17.325714285714287
1999,348,263.17,17.318571428571452
1986,297,269.91,17.317142857142887
1996,70,267.58,17.31285714285713
1979,46,225.76,17.302857142857153
2007,69,258.9,17.29142857142855
1985,65,264.93,17.275714285714287
1999,325,267.8,17.257142857142867
2010,4,239.07,17.254285714285725
2006,319,266.43,17.230000000000008
2005,49,264.18,17.211428571428574
2009,92,233.9,17.204285714285707
2002,36,232.68,17.198571428571427
1983,41,228.5,17.181428571428576
1999,312,269.52,17.18142857142856
2010,322,239.32,17.18
1991,344,262.81,17.137142857142855
2000,296,271.52,17.137142857142837
2008,70,234.35,17.120000000000008
2005,343,267.83,17.117142857142845
2009,331,268.22,17.10714285714289
2001,335,267.25,17.101428571428567
1985,302,239.18,17.089999999999996
1988,277,243.33,17.089999999999982
2009,306,269.5,17.077142857142857
1999,324,270.17,17.072857142857163
1981,282,247.25,17.06857142857142
2003,337,237.63,17.060000000000006
2008,13,231.85,17.052857142857146
1995,27,231.98,17.018571428571438
1979,306,268.73,17.01000000000002
1997,62,261.17,16.987142857142874
2010,316,241.87,16.98714285714286
1981,300,269.48,16.98571428571429
1986,348,266.41,16.98285714285717
2013,319,270.47,16.96428571428574
2009,362,228.4,16.962857142857136
1991,27,262.15,16.93571428571426
1990,348,231.46,16.921428571428567
1993,315,265.25,16.920000000000005
1996,313,269.66,16.911428571428594
1987,270,246.23,16.894285714285726
1979,58,229.38,16.890000000000008
2012,306,269.85,16.878571428571444
1993,338,230.38,16.8757142857143
2004,10,238.95,16.870000000000005
2011,44,260.3,16.83714285714287
1986,63,230.98,16.8157142857143
1985,67,260.33,16.807142857142843
2002,114,243.5,16.797142857142855
2010,326,244.5,16.795714285714286
2011,317,240.3,16.784285714285705
1984,31,261.78,16.78142857142854
1992,304,264.35,16.772857142857166
1996,308,266.21,16.76142857142855
1989,333,262.0,16.744285714285713
2009,27,266.06,16.728571428571424
2009,329,267.93,16.717142857142868
2009,23,263.68,16.71285714285714
2008,343,241.5,16.701428571428572
2011,321,240.0,16.69714285714286
2008,313,240.1,16.685714285714287
1986,31,261.26,16.679999999999982
1987,273,246.08,16.678571428571413
2007,19,234.05,16.652857142857137
1993,53,230.23,16.64714285714287
1982,39,235.71,16.64285714285713
2005,307,264.18,16.635714285714297
1982,334,263.35,16.632857142857155
2008,29,237.6,16.632857142857144
2005,363,259.65,16.62999999999999
1994,350,260.61,16.6257142857143
1982,302,242.58,16.6242857142857
1999,336,265.85,16.61428571428574
1994,345,261.61,16.614285714285725
2009,55,232.6,16.604285714285716
1986,87,260.09,16.588571428571406
2006,100,270.43,16.58714285714287
2011,4,239.85,16.585714285714296
1992,58,261.86,16.585714285714296
2006,355,259.23,16.582857142857154
2010,9,238.47,16.580000000000002
1990,275,271.13,16.562857142857137
1999,319,270.17,16.55142857142859
1986,61,232.81,16.534285714285712
2008,72,233.03,16.521428571428572
1981,299,267.23,16.510000000000012
2008,76,233.73,16.51000000000001
1999,309,270.97,16.504285714285743
1980,289,245.88,16.498571428571438
2003,76,233.93,16.49142857142856
1990,60,257.46,16.489999999999977
1983,293,243.75,16.479999999999993
2009,37,232.91,16.47714285714286
1988,49,264.5,16.47571428571428
2003,316,241.03,16.44857142857143
2011,76,264.55,16.444285714285733
1997,12,231.92,16.442857142857157
1989,102,265.78,16.438571428571407
1988,81,235.05,16.437142857142845
1989,91,262.28,16.42999999999997
1998,332,266.35,16.427142857142872
1979,49,228.8,16.425714285714275
1989,66,231.11,16.399999999999995
2010,288,248.2,16.39714285714287
1986,18,232.64,16.394285714285733
2007,11,255.53,16.38857142857143
1989,14,262.78,16.362857142857113
2000,5,265.05,16.35857142857144
2008,41,264.52,16.327142857142835
1990,279,272.3,16.321428571428577
1984,302,269.75,16.269999999999992
1993,318,263.75,16.268571428571423
1989,65,235.11,16.258571428571422
2013,52,235.0,16.254285714285718
2009,305,266.3,16.24571428571429
1990,361,259.36,16.240000000000016
1979,38,232.61,16.208571428571418
2008,47,261.2,16.192857142857132
1994,351,258.0,16.169999999999998
1979,291,242.88,16.160000000000007
2009,339,265.3,16.155714285714293
2009,313,270.07,16.138571428571424
2009,322,267.27,16.138571428571414
2001,2,265.1,16.12714285714288
1993,353,230.23,16.117142857142863
2012,344,269.85,16.09714285714289
2006,321,265.25,16.09571428571428
2005,29,263.43,16.092857142857152
1986,261,252.68,16.081428571428553
1995,78,235.65,16.07571428571428
2005,21,260.93,16.071428571428577
2008,321,235.53,16.06857142857143
1992,95,264.88,16.067142857142844
1993,38,231.73,16.065714285714296
1990,360,258.63,16.049999999999986
1995,102,268.36,16.048571428571442
1983,295,241.08,16.045714285714276
2000,73,266.99,16.041428571428582
1997,2,231.72,16.035714285714295
2008,355,233.58,16.02285714285714
2009,9,236.3,16.011428571428556
1983,310,235.83,16.005714285714276
2010,13,235.17,16.00428571428572
2009,364,261.97,15.992857142857149
2008,328,239.68,15.98999999999999
2012,304,268.67,15.988571428571438
2004,45,240.48,15.982857142857158
2001,342,264.89,15.98142857142856
1979,42,233.93,15.957142857142847
1984,33,261.93,15.95571428571429
1986,350,262.11,15.95285714285715
2000,74,268.27,15.951428571428554
2006,323,268.95,15.928571428571416
1992,68,256.03,15.927142857142835
1997,347,265.87,15.912857142857145
2006,25,269.2,15.908571428571419
2001,336,264.9,15.891428571428564
1999,323,266.07,15.868571428571418
2012,303,267.42,15.854285714285728
2008,331,237.98,15.831428571428587
1991,80,261.11,15.822857142857154
1995,69,258.18,15.81428571428572
1990,276,269.73,15.81142857142859
2012,56,262.5,15.805714285714284
1980,52,260.88,15.784285714285707
1997,13,230.65,15.761428571428565
2006,30,262.9,15.755714285714268
1983,1,262.8,15.751428571428582
1995,344,235.13,15.751428571428578
2006,99,267.35,15.742857142857165
2001,361,236.72,15.732857142857142
1984,307,266.1,15.730000000000027
2012,30,268.97,15.698571428571464
1984,26,257.25,15.694285714285716
2000,72,265.25,15.694285714285709
2001,323,239.0,15.692857142857141
1986,322,266.51,15.691428571428563
1985,318,263.1,15.690000000000014
2010,34,263.78,15.67571428571426
2006,40,233.1,15.668571428571434
1990,109,270.38,15.639999999999995
1994,107,269.43,15.637142857142859
2001,329,264.4,15.629999999999987
1997,294,267.62,15.62857142857143
2007,18,236.13,15.621428571428579
1999,326,264.25,15.619999999999992
2009,36,237.45,15.60000000000001
1984,356,263.18,15.59
2012,346,269.25,15.58571428571428
2001,311,240.4,15.569999999999997
2000,300,269.42,15.558571428571437
2009,53,234.8,15.554285714285701
2008,332,237.45,15.552857142857151
2007,13,259.85,15.547142857142875
2006,116,273.78,15.521428571428544
2000,45,270.97,15.518571428571457
1986,323,266.06,15.514285714285714
1980,297,245.63,15.51
1979,290,245.36,15.508571428571416
2003,40,236.35,15.504285714285723
1999,21,259.1,15.500000000000025
1990,347,231.8,15.494285714285704
1990,110,270.28,15.489999999999968
1996,18,262.53,15.488571428571394
1984,355,260.98,15.472857142857155
1998,301,267.45,15.461428571428561
1983,307,240.43,15.459999999999996
2012,3,264.55,15.451428571428579
2010,327,243.77,15.407142857142853
2007,355,233.08,15.398571428571428
1996,332,238.83,15.395714285714282
1990,86,258.98,15.380000000000011
2013,321,266.95,15.379999999999983
1993,337,232.61,15.3742857142857
2006,328,264.13,15.372857142857137
1985,303,239.86,15.372857142857125
1984,280,272.65,15.352857142857115
1999,320,269.87,15.344285714285709
1986,329,236.91,15.332857142857153
1997,26,259.67,15.331428571428587
1999,361,263.2,15.331428571428562
2000,80,262.4,15.331428571428546
1984,311,260.71,15.32571428571426
1984,306,264.58,15.31999999999998
