Year,Day,Temperature,Score
2007,361,271.9,4.057142857142878
1999,50,270.0,4.057142857142862
2002,24,277.82,4.049999999999987
2009,329,274.02,4.048571428571441
2007,360,271.9,4.044285714285747
1980,2,277.28,4.04142857142855
2010,67,271.22,4.041428571428542
1982,24,277.25,4.034285714285724
2011,1,271.0,4.028571428571427
2011,347,272.45,4.020000000000015
1999,83,270.72,4.015714285714272
1992,337,273.23,4.015714285714263
1990,362,279.23,4.011428571428602
2009,330,273.2,3.998571428571446
1980,297,277.15,3.9814285714285966
2011,25,270.85,3.9799999999999778
1980,335,273.11,3.962857142857136
1990,361,278.88,3.962857142857136
2011,43,277.4,3.9614285714285495
1998,226,288.22,3.95857142857145
1990,347,279.66,3.9528571428571695
1995,31,271.18,3.9371428571428493
1992,344,272.48,3.9128571428571166
2011,346,272.87,3.9100000000000006
2010,62,271.65,3.9071428571428846
1994,361,272.28,3.902857142857158
1984,313,281.36,3.90285714285715
2000,55,270.47,3.8942857142856804
1984,43,270.75,3.892857142857143
2011,317,281.1,3.8900000000000188
1999,330,281.05,3.8871428571428703
2011,40,277.95,3.8871428571428543
2011,18,277.7,3.887142857142838
1995,339,279.23,3.8842857142857383
1996,3,278.96,3.882857142857136
1991,49,277.9,3.877142857142831
1994,323,280.55,3.871428571428583
1997,22,278.77,3.8628571428571212
2010,68,271.37,3.859999999999997
1988,57,271.4,3.8571428571428816
2008,47,271.27,3.8457142857143043
2006,245,288.2,3.8414285714285694
2013,356,279.52,3.8371428571428265
1992,332,272.61,3.8357142857142725
2008,284,285.33,3.8342857142856945
1988,328,273.66,3.8342857142856945
1993,341,273.38,3.8328571428571405
2000,24,271.37,3.8314285714285705
1987,2,277.41,3.8300000000000245
1979,23,270.25,3.827142857142868
1979,24,270.38,3.8171428571428527
2012,75,272.05,3.8142857142857047
2010,41,271.45,3.8128571428571587
2002,7,271.65,3.8100000000000187
2008,61,271.38,3.804285714285722
1997,36,277.2,3.798571428571417
1990,214,286.91,3.794285714285739
1999,29,277.12,3.7942857142857145
2013,270,286.75,3.789999999999996
1997,58,277.37,3.785714285714294
2012,287,277.4,3.7814285714285996
1997,25,277.85,3.778571428571451
1988,56,271.03,3.778571428571451
1999,351,272.2,3.777142857142865
2000,4,271.7,3.7714285714285682
1980,36,271.13,3.7642857142857173
1987,354,272.75,3.7528571428571484
2012,0,271.58,3.7514285714285944
1988,55,270.88,3.7485714285714544
1979,341,279.11,3.745714285714306
2012,269,279.97,3.7414285714285547
1997,344,279.72,3.738571428571455
2009,331,274.28,3.735714285714315
2012,344,279.95,3.732857142857142
1980,41,271.93,3.731428571428548
2010,64,270.7,3.7271428571428618
2001,16,272.02,3.7142857142857304
2010,350,279.72,3.7128571428571684
1990,326,281.13,3.711428571428574
1995,30,271.1,3.707142857142831
2013,311,282.22,3.7028571428571615
1981,73,271.58,3.694285714285716
1991,10,278.1,3.6785714285714612
1990,319,281.55,3.678571428571445
1997,23,278.15,3.677142857142834
2009,0,277.93,3.6757142857142884
1995,340,279.05,3.6742857142857264
2007,363,271.91,3.672857142857132
1987,70,276.41,3.6614285714286035
2005,309,282.25,3.655714285714282
1997,340,273.19,3.654285714285712
1990,39,271.48,3.645714285714267
1997,20,278.05,3.644285714285713
1995,341,278.71,3.642857142857127
1998,354,278.57,3.642857142857127
2009,3,278.03,3.6428571428571104
1988,67,271.4,3.6385714285714568
2001,43,270.25,3.6357142857142923
1990,315,282.31,3.63285714285716
1985,44,277.46,3.6314285714285575
2013,315,281.55,3.6285714285714414
1986,233,287.29,3.6271428571428714
1998,340,273.27,3.622857142857153
1990,354,279.23,3.621428571428583
2009,32,278.08,3.617142857142856
1981,49,271.66,3.6142857142856917
1991,28,277.08,3.6057142857142708
2009,59,278.75,3.6042857142857168
2008,361,278.2,3.6014285714285603
2008,50,271.52,3.5971428571428743
1980,17,271.06,3.5914285714285694
1999,51,269.89,3.5900000000000154
1982,348,273.33,3.575714285714306
1996,352,277.9,3.571428571428547
2012,76,272.47,3.5685714285714067
1997,37,277.2,3.5671428571428447
1998,344,273.35,3.5657142857142667
1997,326,280.7,3.5642857142857047
2000,25,271.42,3.559999999999986
1992,345,272.73,3.559999999999978
2005,334,280.33,3.558571428571424
2011,41,277.9,3.5585714285714
1988,3,270.8,3.555714285714276
1991,5,278.18,3.552857142857152
2004,361,278.0,3.5528571428571434
2008,346,279.05,3.548571428571433
1982,15,277.75,3.5428571428571525
1991,8,277.88,3.541428571428566
2005,333,279.83,3.541428571428558
1979,0,272.0,3.539999999999996
1997,26,277.25,3.538571428571426
2000,23,272.07,3.5328571428571536
1983,22,271.06,3.531428571428575
1984,2,271.15,3.528571428571451
1994,63,271.33,3.528571428571451
1995,29,271.23,3.5285714285714107
2000,337,273.02,3.524285714285741
1988,65,272.06,3.51857142857142
1991,79,277.53,3.5142857142856934
2000,27,270.72,3.514285714285685
2009,313,281.25,3.5128571428571393
1999,235,281.64,3.5014285714285944
2012,3,271.68,3.499999999999992
1991,239,287.16,3.497142857142884
2000,70,271.85,3.4971428571428356
1997,68,278.3,3.4942857142857275
1994,64,271.58,3.4914285714285875
1979,358,273.21,3.4900000000000255
2004,357,277.93,3.490000000000017
2013,60,271.25,3.4857142857142907
1989,2,277.91,3.480000000000026
1983,20,270.81,3.4742857142857213
1993,324,274.23,3.4714285714285404
2011,24,270.8,3.4685714285714164
2011,0,271.92,3.459999999999996
2001,232,287.42,3.4557142857142935
1998,115,279.6,3.4528571428571615
1991,22,277.46,3.452857142857129
2008,25,277.72,3.445714285714319
2000,28,271.2,3.4457142857142946
1991,31,277.86,3.440000000000014
2006,38,271.53,3.4371428571428817
1997,336,279.62,3.4371428571428657
2006,244,287.78,3.435714285714263
1989,293,284.11,3.4342857142857253
2010,358,278.3,3.428571428571445
1980,18,271.08,3.4242857142857264
1981,62,271.61,3.4214285714285535
2012,1,271.72,3.4114285714285466
2005,6,277.77,3.4114285714285466
1990,350,279.25,3.4085714285714306
1995,337,279.71,3.4071428571428277
2012,268,280.15,3.402857142857166
1990,53,270.68,3.392857142857143
1980,316,275.05,3.3914285714285564
2007,183,284.0,3.3885714285714243
2000,321,274.32,3.3871428571428788
1988,339,273.25,3.3871428571428703
1984,244,287.16,3.3842857142857383
2009,339,273.8,3.377142857142847
1981,48,271.08,3.3742857142857394
2001,28,271.52,3.374285714285731
1979,357,272.75,3.374285714285707
2012,59,272.5,3.372857142857145
1996,50,277.36,3.364285714285716
2000,14,277.27,3.3628571428571377
2013,268,286.07,3.3628571428571377
2006,61,277.95,3.361428571428559
1996,304,281.78,3.3614285714285432
1988,6,272.06,3.3600000000000056
1986,229,286.69,3.3485714285714283
2005,32,277.03,3.348571428571412
1990,352,278.38,3.3442857142857014
2000,5,272.27,3.342857142857164
1995,332,279.03,3.339999999999967
1996,16,277.55,3.334285714285735
1982,1,277.33,3.3314285714285705
2011,75,278.3,3.3285714285714385
2006,39,271.38,3.32857142857143
1995,344,278.36,3.327142857142868
1990,60,271.91,3.321428571428547
2012,305,277.0,3.318571428571423
2001,7,271.67,3.3185714285714147
1983,40,272.88,3.3157142857142827
1997,14,271.62,3.308571428571416
1992,358,278.63,3.304285714285714
1984,210,286.23,3.2985714285714494
1994,338,279.71,3.2971428571428385
1996,13,277.65,3.2971428571428305
2012,25,271.65,3.294285714285731
1992,340,273.61,3.2871428571428396
1994,41,277.86,3.2828571428571616
2001,27,271.12,3.282857142857129
1989,67,277.48,3.2814285714285916
1991,41,272.08,3.275714285714311
1983,17,271.43,3.2742857142857082
2011,348,273.32,3.2728571428571547
1992,36,276.33,3.2714285714285603
1981,226,287.13,3.2657142857142794
1980,42,271.9,3.2642857142857338
1999,47,271.32,3.2542857142857184
2005,7,277.77,3.2542857142857105
1996,30,276.9,3.254285714285686
2013,362,277.6,3.2514285714286024
2001,297,282.3,3.241428571428579
1995,26,271.88,3.241428571428571
2009,337,273.6,3.2414285714285547
2009,86,271.9,3.2400000000000255
2011,57,278.2,3.2399999999999927
2013,238,287.17,3.2328571428571586
2006,248,287.73,3.231428571428588
1979,324,273.25,3.2314285714285638
1992,348,278.85,3.228571428571448
1987,289,278.41,3.2285714285714158
1987,290,278.36,3.2285714285714158
2002,43,270.6,3.2257142857142753
2009,93,278.5,3.2228571428571433
1980,29,277.03,3.222857142857119
1990,360,278.63,3.218571428571425
1992,6,270.91,3.2185714285714084
1980,296,277.28,3.215714285714317
2000,6,271.52,3.214285714285739
2005,62,271.9,3.2114285714285984
1987,355,273.03,3.2100000000000364
2008,48,271.53,3.2100000000000284
1997,330,280.07,3.2085714285714255
1992,9,271.33,3.207142857142872
1997,67,277.85,3.2057142857143015
1990,355,278.61,3.2057142857143015
1993,98,272.68,3.1999999999999886
2008,227,287.22,3.195714285714319
2011,52,277.8,3.1957142857142946
1992,104,272.48,3.19571428571427
2010,353,278.32,3.194285714285716
1985,71,271.23,3.1942857142857
1984,245,286.86,3.1900000000000057
2009,18,271.68,3.1899999999999977
2005,14,277.75,3.1885714285714357
1996,127,279.36,3.1871428571428737
2006,353,272.25,3.1871428571428493
1997,55,277.07,3.1857142857142873
1997,320,280.57,3.181428571428569
2013,68,277.53,3.1799999999999664
1981,362,278.08,3.1785714285714124
1980,298,277.66,3.1785714285714044
1980,315,275.3,3.175714285714272
2002,354,272.33,3.170000000000016
1990,31,271.8,3.165714285714265
1991,238,286.58,3.1628571428571326
1996,4,278.58,3.1614285714285626
2007,96,272.83,3.160000000000017
2001,321,274.6,3.1585714285714226
1986,251,285.91,3.1571428571428846
1982,99,278.5,3.1528571428571417
1988,327,275.36,3.1528571428571337
1992,342,278.91,3.151428571428588
1990,359,278.08,3.1471428571428453
1980,101,273.86,3.145714285714275
1981,324,278.83,3.145714285714275
2005,8,277.07,3.144285714285697
2003,332,273.88,3.141428571428581
2002,74,277.62,3.1371428571428543
1991,352,278.3,3.1371428571428543
1992,277,284.38,3.1357142857142923
1984,62,272.08,3.132857142857144
1980,39,272.86,3.131428571428574
1991,66,277.73,3.13000000000002
1982,84,278.08,3.1299999999999875
1994,352,273.91,3.129999999999971
1992,80,271.63,3.1285714285714255
1996,76,278.03,3.128571428571409
1999,119,279.64,3.128571428571409
2013,308,281.72,3.1271428571428794
1984,44,271.33,3.124285714285723
2005,23,277.77,3.1242857142856986
1986,230,286.76,3.1214285714285666
2003,326,280.28,3.121428571428534
2010,40,271.82,3.118571428571426
2011,305,282.28,3.1157142857142537
2001,306,276.22,3.1142857142856997
2007,23,271.65,3.1100000000000216
2001,38,271.62,3.109999999999997
1985,51,271.23,3.108571428571403
1999,46,271.7,3.107142857142865
2002,42,271.15,3.1014285714285927
1993,96,272.83,3.1014285714285927
2010,61,272.8,3.0999999999999903
1992,105,272.96,3.0957142857143043
2009,15,272.7,3.0957142857142963
1987,59,276.74,3.091428571428586
1989,9,271.88,3.0900000000000154
2003,322,279.68,3.0900000000000074
1980,28,276.96,3.0871428571428345
1994,362,273.65,3.084285714285735
1984,357,278.21,3.079999999999992
2012,336,279.2,3.079999999999984
2000,32,270.6,3.079999999999976
2009,38,277.08,3.0757142857142736
1995,32,271.98,3.074285714285687
1994,68,273.03,3.067142857142877
1990,316,281.11,3.065714285714299
1980,320,274.78,3.064285714285737
1986,48,276.66,3.0628571428571587
2013,318,280.77,3.061428571428548
1996,22,277.73,3.0585714285714403
1990,33,271.11,3.058571428571408
2005,357,277.9,3.057142857142854
1986,80,277.14,3.0528571428571274
1982,70,276.78,3.049999999999971
2000,15,278.0,3.048571428571425
2005,33,276.87,3.047142857142863
1979,321,274.06,3.047142857142855
2010,304,276.27,3.045714285714309
2009,336,274.1,3.0457142857142605
1997,56,276.97,3.0442857142857553
1982,358,273.73,3.0442857142857065
1995,250,286.5,3.0428571428571365
1980,19,272.03,3.038571428571442
1985,78,272.13,3.037142857142856
2013,36,276.72,3.03428571428574
1981,364,277.75,3.0328571428571456
1989,19,271.58,3.0314285714285916
1995,14,276.38,3.031428571428575
2006,351,272.6,3.0299999999999807
1984,243,286.73,3.027142857142873
1999,77,272.67,3.0242857142857082
2013,295,276.75,3.0242857142857082
2009,315,280.57,3.0228571428571382
2005,335,279.65,3.022857142857106
2000,59,272.27,3.0185714285714362
1984,348,278.56,3.018571428571428
1990,269,279.56,3.01857142857142
2007,26,272.18,3.01714285714285
1992,335,273.41,3.0171428571428414
2004,279,284.1,3.0157142857143038
2011,85,272.15,3.0142857142857418
2005,364,272.75,3.0142857142857093
1986,51,276.44,3.0128571428571473
1996,289,283.8,3.0114285714285773
1991,348,272.98,3.011428571428561
1992,359,277.58,3.011428571428561
1995,78,277.98,3.0100000000000153
2007,287,279.03,3.0085714285714613
2009,10,271.93,3.0071428571428505
2011,19,277.3,3.004285714285735
1998,197,284.37,3.0028571428571564
1979,22,271.68,3.0
1980,327,274.5,2.998571428571438
2013,276,284.28,2.997142857142827
2003,3,272.15,2.995714285714306
1994,85,272.43,2.9942857142857116
2006,239,287.53,2.9942857142856787
2011,360,272.9,2.9928571428571735
1985,43,277.11,2.9928571428571575
1984,61,272.43,2.990000000000009
2000,306,277.12,2.9871428571428607
2010,364,272.27,2.9842857142857206
1982,305,282.28,2.98142857142854
1979,343,279.3,2.9771428571428697
2010,213,285.57,2.9771428571428538
2002,29,276.82,2.9742857142857133
1999,335,274.4,2.9728571428571757
2001,50,270.9,2.9714285714285893
2010,359,277.53,2.9714285714285404
2005,34,276.37,2.970000000000011
2012,261,280.4,2.9628571428571604
2003,333,273.83,2.9628571428571604
1982,90,278.23,2.9614285714285904
1980,98,273.5,2.961428571428574
1979,317,280.5,2.960000000000004
2003,64,276.63,2.9599999999999875
1996,31,276.73,2.9542857142857395
2008,285,284.2,2.952857142857137
1985,291,283.58,2.952857142857129
2003,88,278.13,2.9499999999999966
2011,26,271.22,2.949999999999964
1985,52,271.28,2.948571428571443
1984,211,286.3,2.948571428571443
2011,353,274.07,2.9485714285714266
1982,16,276.98,2.9457142857143026
1999,118,279.64,2.945714285714278
1992,8,272.33,2.941428571428592
1981,225,286.86,2.940000000000022
2008,360,277.6,2.938571428571452
1996,359,277.88,2.9371428571428573
1997,19,277.2,2.9357142857142713
2006,249,286.83,2.931428571428569
2009,17,272.6,2.9299999999999744
1990,270,279.63,2.928571428571437
2007,316,275.43,2.9285714285714124
1990,313,280.83,2.9285714285714044
1980,84,272.78,2.927142857142883
1985,77,272.43,2.9271428571428424
1982,20,276.41,2.9257142857143044
2005,35,276.87,2.9242857142857264
2006,30,272.13,2.921428571428578
1992,338,274.03,2.9142857142857355
2004,311,275.35,2.9128571428571166
1986,75,272.51,2.9100000000000006
1993,68,277.68,2.9071428571428766
2000,31,271.17,2.905714285714274
1984,46,271.86,2.9057142857142657
1992,33,276.43,2.904285714285728
2004,4,277.35,2.901428571428588
1989,27,271.63,2.9000000000000097
1996,305,281.93,2.8971428571428612
1995,342,277.93,2.8957142857142992
2000,330,275.27,2.892857142857167
2010,21,276.93,2.8899999999999944
1989,66,277.68,2.8885714285714488
2006,325,280.3,2.8885714285714323
2008,8,272.82,2.8871428571428703
2006,331,279.3,2.8857142857143083
1982,346,274.03,2.8857142857143083
1981,50,272.21,2.8857142857143003
1982,109,278.28,2.8857142857142435
1996,89,277.25,2.884285714285714
1998,327,275.42,2.884285714285698
2011,222,286.02,2.8842857142856895
2001,298,282.27,2.8842857142856895
1985,45,277.3,2.8828571428571683
1996,302,281.53,2.8828571428571195
2012,292,282.47,2.878571428571458
1983,70,272.23,2.878571428571409
1985,317,280.41,2.877142857142888
1995,338,278.86,2.8771428571428634
1996,12,277.75,2.874285714285715
1987,18,276.76,2.874285714285707
1987,356,274.03,2.872857142857161
2011,39,277.07,2.8728571428571366
2008,299,283.3,2.871428571428583
1989,42,277.6,2.8657142857143105
2000,33,271.2,2.865714285714302
2011,20,276.92,2.86428571428574
2009,139,280.23,2.861428571428592
1980,290,278.55,2.861428571428559
1991,4,277.23,2.8585714285714436
2008,356,278.13,2.8571428571428408
1991,363,278.16,2.8557142857143196
1997,71,277.07,2.8557142857142708
2007,8,277.58,2.855714285714263
2008,13,272.9,2.854285714285733
1996,362,278.58,2.8528571428571303
1991,69,277.11,2.8514285714285768
2001,1,273.27,2.8500000000000147
2009,328,275.4,2.8485714285714443
2007,61,276.75,2.84714285714285
2000,58,271.32,2.84571428571428
1980,102,274.25,2.8428571428571394
1999,236,281.85,2.842857142857107
1998,217,285.8,2.8414285714285774
2007,288,278.83,2.8371428571428754
2008,101,278.68,2.8371428571428674
1988,69,271.86,2.835714285714281
1994,60,272.36,2.8328571428571245
1979,322,274.33,2.8314285714285785
1994,66,272.8,2.8314285714285705
2009,73,277.68,2.82571428571429
1982,345,273.98,2.8242857142856956
2005,9,276.6,2.8228571428571576
2008,39,276.53,2.822857142857117
1991,350,273.53,2.8214285714285956
1982,83,277.8,2.8214285714285876
2000,66,272.25,2.8200000000000096
1992,35,277.0,2.820000000000001
2010,79,272.75,2.818571428571423
2013,269,285.67,2.818571428571423
1990,36,271.61,2.8185714285714067
1995,290,278.23,2.8142857142856803
1980,118,274.56,2.8128571428571343
2011,12,277.4,2.809999999999978
1980,276,279.53,2.801428571428598
2012,328,280.2,2.798571428571425
1998,223,286.22,2.7971428571428794
2011,55,272.95,2.797142857142863
2001,322,274.92,2.7971428571428385
2003,306,281.23,2.795714285714285
2005,13,277.2,2.7957142857142685
1998,331,274.67,2.7957142857142605
1994,65,272.41,2.79428571428569
1991,240,286.61,2.792857142857161
1979,290,278.63,2.7928571428571445
1980,16,271.96,2.791428571428599
2006,323,280.23,2.7914285714285905
2006,100,273.33,2.7900000000000205
1985,79,271.88,2.790000000000004
1992,331,273.25,2.789999999999988
2001,11,272.95,2.788571428571434
1990,11,272.33,2.787142857142864
1995,331,278.71,2.7871428571428396
1991,30,277.38,2.785714285714294
2000,320,275.2,2.784285714285732
2004,51,271.58,2.778571428571443
2004,94,273.75,2.7757142857142787
2008,269,285.83,2.772857142857114
2008,49,272.0,2.7714285714285682
2012,263,280.33,2.7700000000000222
1987,312,275.56,2.7700000000000062
1990,300,281.83,2.76999999999999
1980,9,277.63,2.76714285714285
1990,364,278.11,2.764285714285726
1984,5,277.28,2.7642857142857014
2000,47,275.82,2.7600000000000073
1998,58,271.77,2.758571428571437
1992,51,276.66,2.7571428571428833
1979,21,272.13,2.7528571428571484
2008,363,277.1,2.7514285714285784
1996,15,276.73,2.7500000000000164
2010,46,272.37,2.75
1984,42,272.18,2.749999999999992
1998,222,285.72,2.7485714285714624
2013,54,272.57,2.747142857142868
1994,319,275.68,2.7471428571428596
1990,328,279.18,2.7471428571428516
2006,238,287.1,2.745714285714314
2012,257,281.22,2.7399999999999687
1995,304,276.73,2.7385714285714067
1983,211,281.3,2.7371428571428447
2011,21,276.75,2.735714285714274
1990,213,285.71,2.7328571428571258
1992,318,276.03,2.7314285714285966
2013,37,276.2,2.7314285714285638
1994,82,272.5,2.7285714285714397
1991,42,272.68,2.7271428571428538
1999,78,273.12,2.7257142857142918
1984,356,278.03,2.725714285714259
1979,117,274.23,2.722857142857127
1987,71,276.23,2.7214285714285813
