Year,Day,Temperature,Score
2000,309,254.0,14.728571428571431
2012,27,242.75,14.72142857142857
1984,313,253.13,14.647142857142862
1980,334,251.56,14.647142857142862
1990,50,247.25,14.60142857142856
1996,330,249.78,14.597142857142854
1998,74,251.04,14.595714285714292
2007,32,268.13,14.595714285714289
2001,323,274.97,14.55428571428573
1999,26,245.0,14.505714285714301
2001,31,244.29,14.491428571428575
1998,75,251.45,14.438571428571436
1986,357,245.23,14.392857142857148
1987,57,273.89,14.391428571428548
2006,30,245.2,14.377142857142871
2010,343,246.27,14.34999999999999
2012,340,246.55,14.311428571428564
2001,1,243.32,14.297142857142862
2004,87,257.33,14.272857142857154
1999,27,244.32,14.251428571428578
2010,62,249.75,14.200000000000005
1999,0,268.67,14.167142857142867
2011,31,263.72,14.158571428571454
1991,337,248.61,14.155714285714282
2000,5,240.54,14.090000000000016
2001,5,241.42,14.045714285714306
1999,66,252.15,14.032857142857134
2001,321,276.35,14.01857142857144
1995,71,250.36,14.017142857142842
1998,319,253.25,13.948571428571436
1979,355,244.43,13.917142857142844
2003,34,269.43,13.908571428571438
1991,297,257.0,13.905714285714282
1983,324,273.96,13.875714285714261
1982,11,243.81,13.861428571428572
1990,23,245.51,13.858571428571436
1990,125,287.18,13.849999999999998
2005,48,252.75,13.834285714285702
2009,301,260.02,13.832857142857156
1979,314,251.33,13.822857142857133
1991,305,255.13,13.808571428571431
1994,347,247.61,13.767142857142845
1984,353,246.48,13.760000000000007
1996,360,270.61,13.760000000000003
2009,357,242.7,13.717142857142866
2013,62,274.17,13.708571428571442
1998,348,268.85,13.701428571428595
2000,311,255.42,13.668571428571434
1999,84,254.28,13.662857142857145
1985,340,249.58,13.655714285714263
1999,68,253.07,13.631428571428577
1981,331,251.51,13.577142857142869
2013,26,269.45,13.549999999999999
1996,329,250.36,13.525714285714278
1982,353,268.06,13.524285714285716
1989,314,255.38,13.507142857142858
2001,345,248.69,13.49714285714286
1980,343,248.96,13.462857142857128
2010,345,244.07,13.398571428571428
1985,50,249.05,13.397142857142844
2000,7,247.62,13.392857142857142
1982,7,267.33,13.385714285714268
2001,349,248.44,13.382857142857144
2009,303,259.3,13.372857142857129
1980,335,248.51,13.350000000000007
1986,13,268.84,13.339999999999975
2010,31,242.95,13.330000000000009
2000,4,242.32,13.301428571428577
1981,40,268.25,13.301428571428573
2010,354,245.9,13.299999999999995
2007,117,288.45,13.257142857142842
2009,44,244.93,13.244285714285708
1998,64,272.62,13.240000000000009
1994,350,246.61,13.232857142857139
1984,108,262.23,13.231428571428548
1993,324,250.83,13.214285714285703
1987,78,251.86,13.149999999999977
1981,306,256.83,13.137142857142878
2005,49,251.53,13.137142857142859
1995,364,270.5,13.104285714285712
1983,315,273.25,13.081428571428575
1999,25,245.57,13.07000000000001
2000,310,255.69,13.008571428571429
2009,45,244.88,12.988571428571428
1997,332,246.22,12.975714285714288
2002,6,266.33,12.957142857142847
2001,317,273.07,12.954285714285712
1999,326,250.05,12.935714285714283
2002,95,259.18,12.921428571428562
2007,14,267.9,12.912857142857117
1984,24,247.33,12.875714285714277
1980,27,242.08,12.847142857142845
1984,7,267.98,12.828571428571442
2012,355,247.85,12.78714285714286
2001,320,276.7,12.719999999999986
2003,35,269.35,12.710000000000024
2009,96,281.45,12.702857142857138
1997,358,249.6,12.701428571428583
2006,279,266.55,12.69714285714284
1999,2,268.47,12.690000000000026
2009,312,255.6,12.645714285714295
2009,48,249.85,12.635714285714297
1984,354,247.11,12.629999999999983
2000,357,248.79,12.622857142857153
1991,358,248.21,12.609999999999994
2006,36,247.63,12.54857142857144
1984,93,257.25,12.545714285714277
2005,47,252.7,12.530000000000005
1985,30,269.05,12.52000000000001
2001,324,273.92,12.518571428571436
2003,118,285.47,12.512857142857172
1991,357,247.73,12.507142857142863
2001,40,249.82,12.502857142857165
2010,363,245.75,12.491428571428568
2008,65,275.6,12.485714285714314
2002,94,259.93,12.482857142857133
2003,359,266.48,12.47285714285716
2013,25,267.87,12.465714285714297
1980,66,251.03,12.457142857142847
2012,26,246.7,12.450000000000001
2004,88,259.18,12.434285714285702
2003,282,261.73,12.432857142857122
1986,273,290.03,12.428571428571397
2008,347,269.78,12.425714285714268
2006,343,269.78,12.422857142857115
1983,22,269.46,12.408571428571406
1982,363,267.21,12.401428571428552
2005,66,255.25,12.39428571428572
1981,277,267.43,12.389999999999986
1995,2,267.0,12.387142857142862
1991,306,255.63,12.368571428571443
2006,248,274.1,12.365714285714262
2004,335,268.97,12.355714285714319
1989,346,271.75,12.354285714285705
2000,3,244.95,12.352857142857156
2009,169,277.78,12.34857142857146
1983,24,267.88,12.331428571428562
2000,2,246.1,12.32714285714286
2001,348,247.67,12.315714285714304
1987,79,254.16,12.314285714285717
2010,34,247.45,12.292857142857153
2009,310,254.75,12.285714285714294
1982,337,251.86,12.26999999999999
2010,57,250.1,12.267142857142861
1999,64,251.7,12.257142857142867
2009,350,247.27,12.248571428571418
1987,58,273.79,12.232857142857158
1987,332,251.88,12.228571428571428
1996,46,250.83,12.208571428571414
1979,353,245.55,12.20142857142856
1998,347,269.22,12.19714285714288
2007,247,293.38,12.195714285714278
1999,85,257.37,12.192857142857147
2006,249,273.95,12.190000000000007
1995,5,269.05,12.164285714285715
2010,30,243.07,12.162857142857145
2006,13,245.03,12.155714285714282
1982,352,269.53,12.154285714285688
2002,319,254.43,12.152857142857142
1993,322,252.68,12.139999999999995
1985,342,249.56,12.124285714285703
2009,358,243.92,12.122857142857157
1993,70,274.11,12.117142857142872
1998,320,255.55,12.117142857142849
1995,317,273.16,12.112857142857179
2013,35,245.97,12.111428571428567
1981,279,267.8,12.109999999999989
1993,72,273.63,12.095714285714276
1987,329,252.43,12.059999999999986
1984,320,255.11,12.037142857142836
2013,339,272.12,12.034285714285716
2010,63,252.25,12.030000000000005
2010,38,248.37,12.017142857142861
1980,336,247.8,11.999999999999996
1993,315,251.98,11.987142857142873
2011,30,261.87,11.954285714285719
1982,10,244.8,11.951428571428563
1985,66,253.48,11.935714285714292
1979,312,254.36,11.92999999999999
1993,316,250.78,11.927142857142863
1992,21,267.06,11.911428571428571
1996,12,244.03,11.894285714285713
1996,314,255.93,11.890000000000002
2012,116,267.2,11.887142857142878
2012,126,288.38,11.875714285714285
2007,37,266.78,11.874285714285694
1985,10,246.75,11.869999999999996
1990,315,272.8,11.864285714285728
1981,39,267.55,11.85714285714287
1990,324,271.5,11.85571428571429
1979,8,244.28,11.851428571428569
1981,308,256.11,11.847142857142842
2009,311,255.15,11.844285714285698
2013,36,246.47,11.837142857142855
2001,35,249.1,11.828571428571438
2005,34,249.09,11.824285714285711
2012,10,264.2,11.818571428571415
2010,54,248.2,11.80428571428573
2006,309,275.28,11.78714285714283
2001,0,247.6,11.784285714285724
2002,68,274.93,11.761428571428585
2000,308,255.54,11.758571428571432
1987,320,252.65,11.754285714285706
1997,8,265.17,11.752857142857161
2002,27,267.38,11.725714285714288
1984,345,248.83,11.725714285714272
2010,319,274.67,11.720000000000011
1981,359,247.71,11.702857142857141
2009,343,247.6,11.700000000000001
1995,73,253.28,11.69857142857143
1991,83,257.2,11.690000000000014
2010,364,246.2,11.68285714285715
2013,361,266.52,11.677142857142842
2011,102,280.92,11.674285714285727
1999,65,253.67,11.67285714285716
2002,65,274.4,11.67142857142855
2007,124,287.93,11.67
1996,301,257.21,11.661428571428587
2000,356,251.95,11.661428571428583
1986,1,244.41,11.652857142857142
1987,349,269.86,11.650000000000015
1981,22,248.41,11.648571428571431
1998,333,248.55,11.648571428571415
1981,302,256.88,11.64142857142858
2009,304,260.7,11.63857142857144
1987,326,251.45,11.630000000000027
1993,94,259.08,11.625714285714293
2010,344,245.77,11.62428571428571
2010,32,246.17,11.608571428571432
1986,62,271.06,11.584285714285723
2003,326,248.55,11.584285714285707
2009,47,249.85,11.575714285714295
1981,305,259.13,11.558571428571424
2008,336,247.48,11.5557142857143
1999,44,269.95,11.552857142857135
1993,139,271.86,11.552857142857127
1981,307,257.55,11.551428571428557
2012,331,252.1,11.548571428571437
1998,168,280.4,11.53285714285717
1983,316,273.73,11.522857142857163
1984,359,249.73,11.505714285714292
1986,61,271.06,11.498571428571426
1979,86,256.28,11.494285714285736
1982,62,252.0,11.485714285714286
2009,302,261.4,11.484285714285729
1993,317,254.28,11.478571428571419
2010,356,247.97,11.475714285714288
1994,315,255.11,11.46714285714285
2001,81,259.7,11.464285714285722
1981,108,284.13,11.462857142857144
2006,329,255.45,11.461428571428582
2006,92,262.63,11.460000000000004
1996,364,248.4,11.451428571428567
1991,169,299.21,11.45142857142855
1979,313,255.11,11.44285714285713
1994,331,270.28,11.43142857142854
1988,90,259.16,11.422857142857108
2000,83,275.72,11.421428571428603
1988,309,272.71,11.405714285714263
2009,363,246.27,11.39999999999999
1983,23,268.21,11.39999999999998
1994,349,249.06,11.390000000000015
2002,33,267.32,11.379999999999995
2006,27,247.0,11.378571428571417
2012,300,261.95,11.375714285714293
1982,293,260.93,11.374285714285715
1987,334,255.11,11.374285714285707
2013,334,273.28,11.371428571428542
1999,83,256.27,11.36714285714288
1983,335,270.13,11.358571428571427
2001,322,273.57,11.35571428571428
2007,38,268.23,11.347142857142867
1999,125,288.3,11.34285714285714
2001,319,274.47,11.338571428571454
2006,278,267.5,11.33714285714286
1984,347,249.31,11.33285714285714
2007,326,272.03,11.322857142857114
2011,321,254.0,11.305714285714284
1981,167,279.11,11.288571428571418
2001,318,272.72,11.284285714285748
2004,334,269.32,11.277142857142852
2011,342,269.25,11.274285714285716
2000,312,258.82,11.268571428571423
2007,246,294.2,11.259999999999991
1985,343,252.03,11.254285714285706
2009,36,266.81,11.242857142857149
1998,314,275.1,11.234285714285729
2000,322,253.2,11.22857142857144
2001,83,257.57,11.207142857142872
2011,322,254.32,11.205714285714294
1999,69,257.75,11.204285714285716
2012,354,248.35,11.200000000000005
1987,0,246.36,11.189999999999982
1992,23,266.46,11.178571428571413
1991,141,274.83,11.171428571428587
1982,364,266.48,11.170000000000003
1987,24,265.43,11.167142857142855
2010,55,249.92,11.165714285714301
1979,351,250.31,11.165714285714273
2007,336,265.8,11.158571428571435
2012,28,244.43,11.151428571428568
1999,299,259.02,11.147142857142878
2001,64,252.7,11.13428571428573
2007,210,299.83,11.11428571428569
1988,21,245.86,11.102857142857122
2001,296,278.1,11.09857142857146
2002,96,262.32,11.091428571428578
2010,251,294.1,11.088571428571454
2001,10,245.37,11.087142857142851
1987,53,248.14,11.078571428571438
1999,286,263.07,11.06428571428572
1999,22,267.85,11.06142857142859
1984,348,250.0,11.058571428571415
1987,25,265.56,11.057142857142862
1982,74,254.73,11.047142857142875
1998,76,255.37,11.040000000000004
1997,331,250.35,11.037142857142864
2008,332,275.83,11.02857142857141
1979,29,245.53,11.017142857142849
2010,61,252.92,11.014285714285718
1991,340,250.38,11.01
2001,82,257.7,11.002857142857156
1993,318,255.18,10.971428571428573
2010,336,268.5,10.971428571428564
2005,33,248.85,10.967142857142859
1980,67,253.5,10.957142857142864
2010,347,249.12,10.95714285714284
2004,66,274.85,10.941428571428592
2005,36,247.63,10.93714285714287
2003,335,248.2,10.934285714285725
2005,35,248.75,10.934285714285712
2004,89,260.45,10.922857142857156
2004,278,285.05,10.89714285714287
1979,352,249.36,10.897142857142837
2002,224,299.0,10.887142857142853
2013,48,251.72,10.885714285714291
2013,293,262.42,10.878571428571417
2009,246,275.23,10.859999999999982
1993,73,272.46,10.849999999999978
2008,14,248.23,10.841428571428581
2001,4,246.87,10.839999999999995
2004,19,249.95,10.838571428571438
1992,53,270.48,10.834285714285736
1995,72,254.33,10.827142857142848
1984,312,257.0,10.82285714285715
1990,22,248.28,10.80857142857142
1998,364,266.42,10.800000000000002
1990,311,254.05,10.795714285714277
1994,346,249.53,10.792857142857144
2009,43,246.0,10.787142857142848
1999,145,294.14,10.78714285714284
2002,32,267.32,10.784285714285712
1989,349,250.03,10.78142857142858
2009,300,262.6,10.772857142857122
1996,47,251.83,10.771428571428556
1998,86,259.52,10.770000000000023
2007,57,270.75,10.758571428571432
1979,9,245.5,10.751428571428574
2006,317,271.75,10.747142857142851
1985,51,249.13,10.735714285714295
2012,115,268.2,10.734285714285729
2013,363,266.07,10.731428571428568
2004,279,285.93,10.72857142857144
1985,65,252.93,10.728571428571415
1999,126,287.37,10.725714285714291
2007,152,275.78,10.724285714285745
1995,326,272.6,10.72285714285716
2000,296,258.92,10.721428571428548
2003,297,279.5,10.718571428571424
1999,356,270.27,10.714285714285698
2003,104,263.53,10.71285714285717
2001,84,259.45,10.712857142857148
1991,109,281.36,10.711428571428582
1999,341,268.55,10.711428571428579
1991,355,250.8,10.711428571428558
1994,307,275.98,10.701428571428591
1990,21,248.88,10.695714285714287
1998,132,289.95,10.68285714285713
2008,346,268.03,10.68142857142854
2013,333,272.42,10.680000000000016
1981,9,264.25,10.677142857142854
1984,311,258.3,10.67571428571428
2008,294,264.83,10.671428571428578
1997,127,289.6,10.667142857142883
1990,325,268.88,10.665714285714277
2004,3,263.66,10.664285714285736
1998,121,284.92,10.660000000000009
1979,315,252.48,10.655714285714295
2013,37,249.05,10.65571428571427
2010,151,294.47,10.652857142857174
2006,33,250.2,10.65285714285715
2009,42,246.1,10.632857142857151
1993,325,253.11,10.629999999999987
1990,24,247.83,10.621428571428558
2013,47,250.62,10.61857142857143
1998,5,262.14,10.61142857142856
2008,318,255.6,10.597142857142861
2008,68,272.7,10.59571428571428
1996,45,252.23,10.570000000000013
2009,46,247.68,10.559999999999986
1980,325,271.68,10.544285714285715
1996,311,258.13,10.542857142857144
1989,98,279.8,10.541428571428582
2002,70,274.55,10.525714285714287
2000,295,260.5,10.514285714285718
2001,344,250.54,10.512857142857152
1989,158,275.58,10.511428571428594
1987,23,264.68,10.510000000000003
1987,36,268.39,10.504285714285706
2010,56,250.65,10.502857142857144
1992,56,269.46,10.497142857142851
1984,23,249.28,10.494285714285708
1984,319,254.86,10.489999999999993
1981,360,248.66,10.482857142857146
2007,151,277.63,10.468571428571433
2006,29,247.48,10.467142857142862
1982,63,252.16,10.46714285714285
2010,39,249.2,10.465714285714297
1984,177,296.88,10.465714285714284
2002,228,297.47,10.460000000000027
2004,269,270.7,10.457142857142872
1981,339,270.46,10.457142857142836
1991,171,296.81,10.452857142857154
1983,344,268.1,10.438571428571452
1991,356,248.83,10.422857142857131
1998,349,267.15,10.422857142857112
2010,100,264.17,10.412857142857133
2012,305,262.12,10.411428571428562
2005,38,249.3,10.407142857142853
2012,29,244.75,10.39714285714285
2002,29,266.35,10.391428571428602
2000,44,251.75,10.385714285714275
1980,92,261.41,10.38571428571426
1986,297,261.06,10.381428571428566
2001,122,267.27,10.36428571428574
1992,99,260.98,10.36142857142856
2001,282,283.17,10.347142857142874
1986,60,270.84,10.342857142857115
2011,264,289.02,10.335714285714273
1992,327,254.98,10.328571428571442
2005,37,247.75,10.319999999999993
1982,61,252.81,10.308571428571428
2007,248,292.93,10.307142857142862
2002,225,297.5,10.304285714285713
2008,162,279.73,10.304285714285697
2013,38,250.37,10.302857142857148
1988,20,245.21,10.302857142857135
2000,355,253.22,10.301428571428577
1979,323,252.0,10.294285714285715
1979,87,258.05,10.27857142857141
1998,14,246.17,10.277142857142868
1987,42,248.41,10.272857142857143
1984,260,290.28,10.265714285714264
1987,80,256.69,10.25
1998,4,261.14,10.244285714285711
1979,328,272.93,10.237142857142869
1988,58,253.63,10.235714285714298
2010,318,272.75,10.235714285714286
1996,43,252.9,10.23285714285713
1990,309,253.46,10.228571428571412
1979,28,245.03,10.22142857142857
2007,54,267.45,10.211428571428554
2011,48,269.42,10.208571428571434
1982,18,265.98,10.202857142857166
2013,336,267.6,10.200000000000014
2002,143,290.75,10.200000000000005
2009,362,247.0,10.200000000000001
2006,316,272.45,10.198571428571418
2002,320,256.15,10.195714285714303
2013,84,260.0,10.191428571428576
1993,91,262.53,10.182857142857163
2007,40,266.43,10.178571428571429
2010,4,245.22,10.174285714285714
2009,170,281.25,10.16714285714286
2008,352,247.48,10.145714285714295
1980,65,252.73,10.134285714285719
2013,79,256.7,10.130000000000011
1983,334,273.23,10.118571428571443
2006,47,269.8,10.117142857142868
2012,350,249.92,10.115714285714299
2003,6,263.07,10.115714285714278
2007,345,266.53,10.114285714285709
1979,22,266.78,10.111428571428544
1987,56,268.24,10.101428571428588
1997,48,270.49,10.100000000000003
2000,323,252.82,10.097142857142874
2000,321,255.03,10.094285714285721
1984,25,249.15,10.084285714285715
1992,138,288.58,10.069999999999977
1981,353,264.03,10.069999999999977
1990,337,270.8,10.060000000000002
1990,44,266.21,10.058571428571415
2012,341,249.55,10.057142857142841
1988,79,257.46,10.050000000000015
1982,338,254.41,10.042857142857153
1980,93,259.46,10.025714285714296
2004,73,258.03,10.022857142857172
1999,122,284.45,10.02285714285713
2000,279,269.14,10.018571428571436
1987,37,268.91,9.998571428571447
2003,0,253.3,9.997142857142851
2010,350,266.85,9.990000000000022
1982,112,283.61,9.97428571428573
2010,99,262.92,9.974285714285697
2013,63,271.5,9.969999999999995
2006,281,266.3,9.967142857142846
2013,362,265.67,9.962857142857157
2000,281,269.5,9.962857142857144
2012,338,252.42,9.945714285714299
1982,97,274.98,9.942857142857179
1992,141,293.03,9.939999999999973
2010,98,260.95,9.935714285714287
2009,141,289.73,9.930000000000023
2013,85,260.55,9.92999999999999
1996,331,252.48,9.928571428571436
1988,182,279.63,9.925714285714296
2008,329,272.0,9.92571428571428
2002,293,263.07,9.915714285714305
2001,13,246.92,9.914285714285723
2008,106,283.45,9.914285714285711
1993,283,268.91,9.912857142857117
2000,333,267.27,9.908571428571406
1992,139,289.91,9.902857142857167
1981,20,249.18,9.871428571428563
1996,44,251.38,9.865714285714278
2010,147,291.4,9.86428571428569
2004,152,279.31,9.849999999999998
2003,280,266.85,9.845714285714264
2012,306,262.97,9.838571428571388
2012,135,290.6,9.834285714285736
2005,68,256.32,9.82714285714286
1990,19,248.05,9.827142857142848
2006,28,247.4,9.821428571428568
1987,346,266.66,9.808571428571444
2006,280,267.03,9.794285714285731
1980,108,266.63,9.794285714285706
1986,41,265.86,9.780000000000017
1991,137,289.61,9.777142857142865
2005,62,272.68,9.775714285714296
1990,16,249.75,9.774285714285712
2002,34,265.5,9.769999999999998
1993,71,271.0,9.768571428571436
2004,340,265.1,9.765714285714305
2007,61,255.03,9.75571428571428
1986,298,262.09,9.748571428571463
2002,28,266.02,9.74857142857141
2000,297,261.07,9.747142857142867
2007,15,266.75,9.741428571428562
2009,317,254.55,9.739999999999993
1999,24,248.62,9.734285714285717
1981,21,250.88,9.72857142857144
2006,135,272.93,9.725714285714275
1999,327,250.12,9.714285714285703
1991,170,296.23,9.70857142857145
1987,59,271.84,9.705714285714262
1987,12,268.28,9.70428571428569
2009,39,266.53,9.704285714285687
2001,152,296.27,9.702857142857129
2011,230,295.95,9.702857142857129
1979,324,253.33,9.70142857142856
1996,274,283.73,9.695714285714303
2002,67,271.95,9.691428571428563
1984,344,250.45,9.677142857142874
2011,231,295.5,9.675714285714296
1979,50,250.56,9.67428571428571
2003,309,259.23,9.672857142857124
1994,340,268.25,9.668571428571429
1985,259,274.48,9.667142857142851
2001,130,290.45,9.665714285714273
2005,67,255.4,9.661428571428559
1996,363,249.71,9.661428571428559
