Year,Day,Temperature,Score
1999,114,299.8,1.6885714285714195
2010,118,302.5,1.6857142857142873
2008,112,299.9,1.680000000000023
1999,184,299.02,1.680000000000023
1998,70,302.02,1.6799999999999906
1986,197,301.79,1.6714285714286023
1998,128,302.55,1.671428571428578
1997,125,302.17,1.6700000000000077
1997,127,302.3,1.6657142857142893
1980,1,301.4,1.665714285714273
1989,50,299.16,1.6657142857142568
1979,254,298.28,1.6628571428571652
2009,281,302.17,1.6628571428571572
2000,140,302.27,1.6614285714285546
1998,100,302.55,1.6600000000000006
1998,71,302.2,1.6599999999999926
2006,20,299.63,1.6571428571428686
2010,59,302.9,1.6528571428571257
1987,337,301.63,1.6514285714285717
1984,290,298.71,1.650000000000018
1985,278,298.68,1.6499999999999935
2013,112,303.1,1.6485714285714477
1996,161,302.16,1.6471428571428857
1986,332,301.63,1.6471428571428532
2012,265,299.5,1.644285714285721
1989,58,299.15,1.6400000000000188
2008,259,301.75,1.634285714285714
2004,204,299.13,1.6300000000000037
1999,113,299.8,1.6299999999999955
2012,207,302.1,1.6285714285714497
1991,180,302.11,1.6285714285714417
2010,344,299.4,1.6257142857143176
1985,170,299.31,1.6257142857142932
2012,224,302.05,1.624285714285723
1987,34,301.56,1.6214285714285748
1985,316,298.78,1.620000000000029
2008,289,302.35,1.6185714285714508
2008,21,302.28,1.617142857142832
1984,288,298.58,1.6157142857143023
2004,139,299.13,1.6128571428571459
1984,289,298.73,1.605714285714279
1993,9,301.53,1.6057142857142626
1995,221,298.48,1.6057142857142626
1987,161,302.04,1.6042857142857332
1997,188,301.85,1.6028571428571712
1987,339,301.81,1.6028571428571468
2007,159,301.96,1.6028571428571305
1982,0,298.48,1.6028571428571223
1997,218,301.25,1.59857142857142
1990,63,302.21,1.598571428571412
1987,246,301.33,1.5942857142857016
2004,237,299.0,1.5914285714285776
2011,190,299.37,1.5899999999999832
2012,205,302.32,1.5857142857142807
1998,326,301.89,1.5857142857142728
1991,158,301.98,1.584285714285727
2000,212,299.2,1.5842857142857187
1998,58,301.7,1.5842857142857025
1993,281,298.28,1.5828571428571812
1996,44,298.75,1.5814285714285785
2010,34,301.9,1.5814285714285543
1996,169,301.73,1.5771428571428763
2002,281,301.43,1.57714285714286
2008,284,301.71,1.5757142857142656
1997,126,301.97,1.5728571428571658
2012,196,301.93,1.5728571428571578
1987,287,301.55,1.5728571428571578
2005,272,299.03,1.5714285714286038
1998,141,302.25,1.5699999999999932
1991,221,301.18,1.5685714285714474
2003,209,301.5,1.5685714285714312
2009,290,302.27,1.568571428571423
1996,31,298.68,1.568571428571415
1996,168,301.68,1.5671428571428692
2010,316,299.87,1.567142857142853
1999,139,299.37,1.5657142857142827
1999,112,299.92,1.5642857142856965
1987,175,301.86,1.5614285714285887
1986,66,299.29,1.561428571428556
1998,315,301.75,1.5600000000000023
2007,163,302.08,1.559999999999986
1984,146,299.55,1.558571428571424
2006,216,301.75,1.5571428571428538
2010,295,299.0,1.5571428571428538
2010,65,302.85,1.555714285714308
1998,260,301.39,1.5557142857142676
2012,98,303.1,1.5528571428571678
2013,124,302.65,1.551428571428549
2013,313,302.1,1.5500000000000196
1998,64,301.92,1.5500000000000114
1980,159,301.88,1.548571428571425
1991,222,301.18,1.548571428571425
1989,158,299.21,1.5471428571428791
1982,325,301.46,1.5471428571428467
1989,157,299.36,1.5457142857142767
1985,211,298.66,1.544285714285674
2010,294,299.2,1.5428571428571527
1984,175,299.11,1.5428571428571283
1998,132,302.05,1.5414285714285825
1998,32,301.35,1.5385714285714502
2001,266,298.95,1.5385714285714422
1998,31,301.27,1.5385714285714098
1999,168,299.3,1.5371428571428558
1991,240,301.0,1.5371428571428558
1999,197,299.22,1.5371428571428314
2006,298,299.18,1.5357142857142858
2006,7,299.0,1.5342857142857156
2003,43,302.18,1.5314285714285754
1988,57,302.0,1.5314285714285754
1998,39,301.65,1.5314285714285347
2004,181,299.45,1.5285714285714431
1996,316,298.83,1.525714285714295
1993,130,299.56,1.5257142857142785
1998,63,301.6,1.5228571428571709
1999,209,298.8,1.5228571428571382
1985,218,298.6,1.522857142857122
2013,123,302.77,1.522857142857114
2005,320,299.28,1.5185714285714604
1999,115,299.99,1.5171428571428496
1990,160,299.5,1.5171428571428496
1984,64,299.53,1.515714285714304
2004,152,299.58,1.5157142857142958
2004,194,299.5,1.5142857142857176
2004,155,299.8,1.5142857142857014
2006,114,300.35,1.5142857142856931
2010,236,299.42,1.5128571428571231
1998,325,301.82,1.5114285714285611
2007,204,301.85,1.5085714285714533
2007,135,302.46,1.5085714285714045
2005,247,299.03,1.507142857142875
1990,66,301.81,1.5071428571428507
1989,159,299.36,1.5057142857142725
2002,232,301.22,1.5014285714285944
1997,67,299.17,1.5014285714285538
1998,3,301.35,1.5000000000000244
2008,241,301.3,1.5000000000000244
2001,268,299.02,1.4985714285714462
2011,19,299.4,1.4957142857142978
1979,230,298.88,1.4957142857142978
2004,205,299.48,1.4957142857142571
1997,129,302.17,1.4942857142857195
1998,106,302.2,1.4942857142857033
2012,258,302.07,1.4928571428571331
2013,81,302.83,1.492857142857125
1983,205,301.41,1.4914285714285955
2001,211,301.72,1.4900000000000335
1987,238,301.36,1.4900000000000253
2005,201,299.08,1.4885714285714553
2010,0,301.92,1.488571428571447
1989,247,298.88,1.4885714285714389
2006,313,299.33,1.4885714285714389
2008,118,300.07,1.4885714285714227
1987,149,301.81,1.4871428571428607
1987,172,301.53,1.485714285714258
2004,249,298.68,1.4842857142857042
1980,31,301.68,1.4814285714285884
1998,144,301.92,1.4800000000000182
1985,177,299.08,1.48000000000001
2007,320,301.83,1.4799999999999858
1991,343,298.68,1.4799999999999858
1985,256,298.71,1.478571428571448
1990,57,301.73,1.47857142857144
1998,127,302.12,1.4771428571428535
2007,251,301.88,1.4757142857142753
1987,257,301.08,1.475714285714267
2005,114,302.71,1.475714285714259
1997,344,301.55,1.4742857142857215
1990,162,299.3,1.4742857142856889
2008,247,301.7,1.472857142857135
1980,74,299.58,1.4714285714285893
1986,241,298.56,1.4685714285714246
2008,20,302.2,1.4685714285714084
2010,337,299.87,1.4671428571428546
1989,246,298.86,1.4671428571428382
1992,4,298.81,1.4657142857142844
1990,159,299.61,1.4657142857142682
2013,89,302.65,1.464285714285698
1997,60,299.1,1.46428571428569
1989,217,298.8,1.461428571428566
2008,236,301.78,1.4614285714285415
2007,227,301.63,1.4585714285714257
2012,328,301.7,1.4585714285714175
1984,63,299.53,1.457142857142888
1998,137,302.0,1.4571428571428555
2004,195,299.1,1.4571428571428393
1999,125,299.8,1.4542857142857233
2007,200,302.03,1.4542857142856829
1994,81,299.33,1.4528571428571613
1984,147,299.58,1.4528571428571533
1987,276,301.55,1.4514285714285913
2007,205,301.88,1.451428571428575
1998,195,301.42,1.450000000000013
2013,251,299.42,1.4499999999999886
2010,338,299.55,1.4499999999999804
1997,200,301.6,1.4442857142857324
2010,307,299.85,1.4428571428571217
2009,305,302.1,1.4414285714285922
1987,338,301.68,1.4414285714285842
1989,37,298.93,1.441428571428568
1997,212,301.39,1.441428571428568
1999,160,299.52,1.4400000000000222
2000,230,298.45,1.438571428571444
1995,163,302.13,1.4371428571428575
1987,336,301.3,1.4357142857143035
2010,66,302.85,1.4342857142857415
2010,60,302.65,1.4328571428571226
1987,254,301.16,1.4314285714286012
2000,264,301.6,1.4314285714286012
1988,149,299.43,1.4299999999999906
2007,252,301.78,1.4299999999999824
1988,56,301.55,1.4285714285714366
2002,353,301.85,1.4257142857143126
2008,246,301.72,1.4242857142857506
1998,57,301.55,1.4242857142857264
1983,202,301.61,1.4242857142857264
1989,175,299.5,1.4242857142857102
1995,334,298.83,1.4228571428571644
2006,247,301.63,1.4228571428571481
1987,340,301.53,1.4228571428571075
2000,346,299.45,1.421428571428578
1998,182,301.7,1.4214285714285697
1998,113,302.32,1.4199999999999835
2000,3,299.02,1.4185714285714457
2000,81,299.89,1.4185714285714457
1988,109,302.11,1.4185714285714295
1995,333,298.68,1.4185714285714295
2006,136,302.25,1.4185714285714215
1985,173,299.23,1.415714285714273
2008,177,301.72,1.4128571428571735
2004,203,299.4,1.4128571428571652
2013,273,301.77,1.4128571428571166
2002,238,301.47,1.4114285714285952
2012,106,302.9,1.4114285714285464
2005,236,299.46,1.410000000000025
1990,56,301.56,1.4085714285714306
1993,80,299.31,1.4085714285714306
2000,209,299.12,1.4085714285714306
2010,283,299.55,1.4085714285714224
2010,37,302.15,1.4085714285714062
1991,344,298.73,1.4085714285714062
2008,48,299.88,1.4071428571428604
1985,180,299.18,1.4057142857142904
1985,171,299.43,1.404285714285704
1996,295,298.55,1.404285714285704
2003,284,301.3,1.4000000000000097
1998,121,302.05,1.4000000000000017
2011,118,299.8,1.3999999999999855
1983,254,300.96,1.3999999999999855
1995,29,301.15,1.399999999999969
1996,162,301.86,1.3985714285714397
1997,272,301.24,1.3985714285714315
2003,42,301.82,1.3985714285714153
2009,91,302.73,1.3971428571428777
1993,348,298.73,1.397142857142845
2004,213,299.6,1.397142857142837
2003,221,301.38,1.395714285714283
2007,343,299.8,1.395714285714283
2001,105,300.02,1.3928571428571672
1980,203,299.0,1.3928571428571428
1987,299,301.43,1.391428571428589
1997,124,301.85,1.3900000000000188
1983,61,301.93,1.3900000000000108
1986,22,299.06,1.3899999999999946
2008,26,301.88,1.3899999999999946
1997,140,299.74,1.3885714285714243
1985,15,298.8,1.3885714285714161
1998,142,301.9,1.3885714285714081
2001,344,299.57,1.3871428571428623
1983,139,302.21,1.3871428571428461
2011,126,300.08,1.3857142857143003
1985,272,298.83,1.3857142857142921
1983,74,302.08,1.385714285714268
1980,32,301.73,1.382857142857168
1980,28,301.11,1.3828571428571519
1985,16,298.96,1.3814285714285819
1994,260,298.46,1.3800000000000279
1985,288,298.88,1.3800000000000117
1998,279,298.97,1.379999999999971
2006,1,299.28,1.3785714285714579
2003,222,301.38,1.3771428571428552
1998,344,298.97,1.3771428571428308
1983,242,301.33,1.3757142857142608
1989,52,299.38,1.3742857142857068
2013,343,302.02,1.3742857142856906
1998,201,301.67,1.371428571428591
1987,286,301.38,1.3714285714285666
1998,49,301.57,1.3699999999999963
1991,150,301.75,1.3699999999999963
1995,346,298.98,1.3699999999999801
2010,120,302.72,1.3685714285714587
1986,135,299.96,1.3671428571428643
2012,105,303.0,1.3642857142857159
2004,153,299.98,1.3642857142856915
2012,209,301.72,1.3628571428571783
1993,233,298.88,1.3614285714285757
2001,122,300.12,1.3614285714285594
1998,136,302.07,1.3614285714285594
1988,43,301.36,1.3600000000000219
1981,29,298.91,1.359999999999965
2013,128,299.95,1.3585714285714354
2013,87,302.5,1.3585714285714272
2011,9,299.52,1.3571428571428734
2002,184,301.55,1.3571428571428734
1987,275,301.13,1.357142857142849
1987,55,299.16,1.3571428571428246
1998,111,302.22,1.3557142857143032
2013,35,299.65,1.3542857142857332
1991,227,301.11,1.3542857142857332
1998,225,301.35,1.354285714285725
1996,290,298.56,1.354285714285717
1998,90,302.27,1.3542857142857005
2008,202,301.55,1.352857142857155
1993,284,298.63,1.3528571428571468
1986,333,301.48,1.3514285714285847
1997,201,301.64,1.3514285714285603
1989,348,299.16,1.3514285714285523
2004,238,299.25,1.3500000000000065
1996,8,298.93,1.349999999999982
1980,85,302.18,1.3471428571428825
1998,281,298.77,1.3457142857143205
2002,279,301.5,1.3457142857142799
1998,158,302.15,1.3457142857142717
1981,37,299.33,1.3442857142857179
1983,154,301.83,1.3442857142857016
1998,280,298.9,1.342857142857164
1999,328,299.02,1.342857142857164
2004,276,299.38,1.3428571428571476
1990,38,301.48,1.3414285714285938
1997,359,300.99,1.3414285714285694
1998,91,302.15,1.341428571428537
2009,95,302.73,1.3385714285714616
2003,118,302.75,1.3385714285714292
2011,204,299.67,1.338571428571413
1999,28,298.99,1.3371428571428592
1984,184,299.23,1.3371428571428428
2004,275,299.4,1.3357142857143052
1985,110,300.08,1.3357142857142972
1983,25,301.55,1.335714285714289
2011,330,299.55,1.3357142857142728
2010,117,302.42,1.334285714285727
1997,50,299.25,1.3342857142857187
1998,84,302.2,1.3342857142857025
1984,285,298.91,1.3342857142856945
1989,49,299.28,1.3328571428571732
1995,361,298.63,1.3328571428571487
1983,196,301.43,1.3300000000000003
1992,265,298.66,1.3299999999999679
1980,5,301.43,1.3285714285714383
1998,322,301.32,1.3271428571428439
2008,115,300.03,1.325714285714298
2002,160,301.93,1.325714285714298
2007,254,301.5,1.3257142857142898
1996,1,298.98,1.3257142857142656
1986,319,299.01,1.324285714285736
2008,201,301.3,1.3242857142857198
2012,210,301.93,1.3242857142857198
1985,257,298.91,1.3242857142856954
1999,130,299.9,1.3228571428571658
1992,183,299.38,1.3228571428571334
2003,273,301.58,1.3228571428571334
2010,199,299.67,1.3228571428571254
2007,319,302.03,1.322857142857109
1983,12,299.03,1.3214285714285876
1981,52,299.21,1.3214285714285876
1988,148,299.48,1.321428571428547
2002,82,302.35,1.3200000000000256
1998,109,301.9,1.3199999999999688
1991,238,301.06,1.3185714285714394
1991,215,301.38,1.318571428571423
1985,179,299.16,1.3185714285713988
1986,196,301.54,1.3171428571428692
1985,182,299.55,1.3157142857142747
1993,91,299.78,1.314285714285737
2007,250,301.55,1.3142857142857207
1986,29,299.01,1.3142857142857127
1987,174,301.64,1.3142857142857045
2002,185,301.53,1.31428571428568
1998,120,302.35,1.3128571428571587
1996,317,298.73,1.3128571428571345
2004,284,299.1,1.312857142857118
1997,281,300.85,1.3114285714285887
2004,81,300.05,1.3114285714285725
1998,327,301.64,1.3114285714285643
2009,291,302.08,1.311428571428556
2008,45,299.82,1.309999999999994
1986,348,301.54,1.3085714285714485
1983,221,301.3,1.3085714285714403
1999,35,299.12,1.308571428571432
1997,119,302.52,1.3085714285713996
2010,50,302.3,1.3071428571428783
1987,142,301.94,1.307142857142862
2010,227,299.75,1.3071428571428538
1987,289,301.16,1.305714285714308
1998,42,301.45,1.3042857142856974
2012,128,302.28,1.3042857142856892
2008,119,300.43,1.3028571428571354
2004,230,298.93,1.3028571428571354
2010,27,302.08,1.3028571428571192
1994,82,299.5,1.3014285714285816
1990,129,302.13,1.3014285714285816
2003,236,301.43,1.3014285714285734
1999,142,299.65,1.3000000000000196
1983,244,301.25,1.3000000000000032
1987,59,301.64,1.299999999999987
1991,191,301.23,1.2985714285714494
2011,104,300.57,1.2985714285714332
2002,350,301.68,1.2985714285714332
2010,245,299.62,1.298571428571425
2003,199,301.57,1.298571428571417
2008,91,300.35,1.2985714285714007
1983,220,301.28,1.2985714285713925
2010,116,302.47,1.2971428571428956
2012,282,301.97,1.2971428571428956
2000,31,298.95,1.297142857142863
1998,174,301.77,1.2971428571428387
1989,227,299.16,1.2971428571428223
2010,287,299.77,1.2957142857143091
2000,220,299.07,1.295714285714293
2002,356,301.87,1.2957142857142847
1992,199,299.16,1.2957142857142603
2005,129,302.23,1.2942857142857471
2009,7,301.38,1.2942857142857065
2006,95,300.28,1.2928571428571607
2013,239,301.8,1.2928571428571607
1991,157,301.8,1.2928571428571527
2012,273,301.63,1.2928571428571283
2002,354,301.63,1.2928571428571283
2010,321,299.75,1.2914285714285743
2000,80,299.99,1.291428571428558
1987,173,301.61,1.2900000000000043
2013,252,299.4,1.2885714285714422
1994,127,299.73,1.2885714285714178
1994,297,298.81,1.2885714285714178
1999,213,299.12,1.287142857142864
1987,237,301.18,1.287142857142864
2009,311,302.1,1.28571428571431
1999,117,300.14,1.2842857142857238
2008,55,300.0,1.2842857142857156
2011,285,299.67,1.2828571428571374
2003,117,302.58,1.2814285714285591
1998,44,301.49,1.2800000000000051
1984,170,299.86,1.2799999999999971
2006,253,299.18,1.2799999999999971
2001,135,299.8,1.279999999999989
1998,27,301.17,1.2785714285714431
1989,164,299.33,1.2785714285714431
2002,43,299.77,1.2771428571428731
2000,23,301.47,1.275714285714303
2010,346,299.8,1.2757142857142785
2009,240,299.15,1.274285714285741
1993,84,299.83,1.2742857142857247
2011,106,300.55,1.2742857142857003
2001,136,299.72,1.272857142857114
1989,34,298.9,1.2714285714285924
1998,54,301.67,1.2714285714285924
1988,288,300.98,1.2714285714285924
1998,104,301.72,1.2700000000000224
1985,238,298.96,1.2700000000000142
2009,121,302.48,1.2700000000000062
2003,121,302.3,1.269999999999998
1985,142,299.75,1.269999999999998
1993,207,299.18,1.2671428571428496
1987,56,299.61,1.2671428571428416
2012,274,301.75,1.2671428571428416
2004,122,302.28,1.2671428571428334
1999,166,299.47,1.2657142857142634
1991,156,301.93,1.2642857142857176
1983,103,302.33,1.2642857142856931
2003,44,302.05,1.2628571428571556
1983,241,301.0,1.2628571428571393
2005,353,299.93,1.2628571428571393
1985,143,299.73,1.2628571428571311
2011,195,299.47,1.262857142857115
2013,79,302.47,1.2614285714285935
1997,345,301.35,1.2614285714285853
1984,268,298.88,1.2614285714285773
2000,227,298.62,1.2614285714285691
1984,269,298.86,1.261428571428553
1986,65,299.59,1.2600000000000315
1980,105,302.13,1.259999999999991
1999,148,299.55,1.259999999999991
1998,131,302.02,1.2599999999999827
1992,249,298.85,1.2599999999999747
1985,255,298.96,1.2585714285714533
1999,95,300.07,1.2585714285714371
1995,146,301.43,1.2585714285714371
1995,157,299.88,1.258571428571429
1998,359,301.1,1.2557142857142967
1998,184,301.52,1.2557142857142642
1997,130,301.6,1.2542857142857347
1996,357,298.8,1.2542857142857022
1983,63,301.75,1.2528571428571402
1988,125,302.33,1.252857142857124
1994,316,301.21,1.252857142857124
1984,282,298.96,1.2514285714286026
2008,111,300.33,1.2514285714285864
2003,157,302.0,1.2514285714285702
1999,3,299.1,1.2499999999999838
1983,52,301.46,1.2499999999999838
1985,160,299.65,1.2485714285714462
1991,155,301.8,1.248571428571438
2012,308,302.05,1.247142857142876
2010,298,299.55,1.2457142857142816
2008,252,301.58,1.2457142857142733
2010,347,299.8,1.2457142857142653
2000,149,301.72,1.2442857142857358
1998,33,300.85,1.2442857142857275
1998,65,301.62,1.2442857142857113
1991,234,301.21,1.2442857142857033
1990,223,298.78,1.2428571428571737
1981,158,299.46,1.2428571428571655
2012,283,301.87,1.2428571428571413
2010,47,302.15,1.242857142857117
1984,280,298.96,1.2414285714285873
2010,265,299.97,1.241428571428555
2011,105,300.72,1.2414285714285387
1982,363,299.03,1.2400000000000253
2010,96,302.67,1.2400000000000173
1998,177,301.62,1.2400000000000009
1989,155,299.43,1.2371428571428527
2003,266,301.21,1.2357142857142662
1986,170,301.47,1.2342857142857366
2002,278,301.33,1.234285714285696
1988,77,301.96,1.234285714285688
1986,245,298.84,1.2328571428571666
2009,245,301.68,1.2328571428571504
1985,7,299.11,1.232857142857134
2003,122,302.13,1.232857142857134
1989,165,299.63,1.232857142857134
1983,260,301.21,1.232857142857126
