Year,Day,Temperature,Score
1993,150,296.55,2.071428571428555
2005,147,297.33,2.0700000000000096
1992,95,298.46,2.067142857142877
2007,149,300.35,2.067142857142877
2004,137,297.5,2.0642857142857127
2004,98,298.93,2.0628571428571427
2004,142,297.25,2.0628571428571427
2004,97,298.75,2.0614285714285723
1998,32,301.89,2.059999999999986
2010,228,293.8,2.0557142857142674
1983,180,294.08,2.05428571428573
1984,174,297.68,2.0514285714285734
2012,1,297.6,2.051428571428549
1992,210,293.13,2.0500000000000034
1984,4,296.8,2.049999999999979
2004,96,298.85,2.048571428571417
1997,157,296.02,2.0471428571428794
1983,190,293.48,2.0471428571428305
1984,154,299.13,2.045714285714293
2005,145,297.21,2.044285714285739
1984,235,297.15,2.04428571428569
1984,230,297.05,2.037142857142864
1984,132,296.78,2.035714285714318
1984,97,298.11,2.0357142857142696
1998,28,301.77,2.0285714285714107
1998,164,299.45,2.0285714285714107
2005,178,294.78,2.027142857142889
1992,127,298.08,2.0228571428571462
1988,135,301.16,2.01714285714289
1982,117,298.08,2.017142857142882
1988,92,301.68,2.0171428571428742
1993,155,296.08,2.015714285714296
1993,146,297.11,2.0157142857142714
2008,147,300.58,2.0128571428571314
1992,165,295.3,2.011428571428561
1984,35,297.73,2.011428571428545
2004,148,297.23,2.009999999999991
1987,188,297.08,2.008571428571421
1984,158,299.11,2.007142857142875
1984,203,296.73,2.007142857142875
1984,226,296.73,2.0042857142857264
1998,182,298.12,2.0028571428571404
1997,156,296.17,2.002857142857132
1991,153,299.88,2.00142857142857
1984,152,299.46,1.9999999999999756
1984,133,296.93,1.9985714285714136
1992,168,295.11,1.9971428571428436
1995,190,297.75,1.9957142857142816
1984,13,297.41,1.9928571428571087
1992,166,295.66,1.9914285714285629
1993,145,297.08,1.9900000000000173
2005,157,296.38,1.9857142857142907
1984,229,296.96,1.9857142857142662
1993,148,296.96,1.9814285714285964
1995,216,296.8,1.9814285714285802
2010,148,297.47,1.9814285714285478
1997,149,296.9,1.98000000000001
1984,241,297.11,1.97857142857144
1984,212,296.75,1.9785714285714318
2003,206,297.13,1.9785714285714238
1998,216,297.07,1.9771428571428373
1998,165,299.02,1.9771428571428291
1998,8,301.2,1.9757142857142753
1984,231,296.88,1.9757142857142753
1995,75,302.38,1.9742857142857215
2008,140,300.75,1.9742857142857133
2004,135,297.6,1.9714285714285487
1983,162,295.21,1.9642857142857306
1998,187,297.82,1.9599999999999957
1998,55,302.3,1.9571428571428717
2002,147,300.63,1.9557142857142853
1983,274,294.48,1.955714285714261
2003,165,295.72,1.9514285714285506
1990,200,293.43,1.9499999999999886
1997,181,294.67,1.9471428571428402
1984,160,298.88,1.9457142857142782
1998,177,298.47,1.9414285714286004
1984,164,298.5,1.9385714285714275
2003,191,297.4,1.9385714285714033
1984,163,298.58,1.9328571428571146
1992,153,296.5,1.9242857142857102
2007,150,300.23,1.9228571428571561
1984,204,296.61,1.9214285714285861
1984,131,296.98,1.9199999999999915
1983,150,296.18,1.9185714285714215
1998,183,297.9,1.9185714285714053
1993,144,297.38,1.9171428571428595
2006,141,297.66,1.9171428571428268
1984,227,296.83,1.9128571428571246
1983,251,293.96,1.911428571428587
1998,215,297.05,1.9114285714285788
2011,153,296.72,1.9099999999999764
2008,139,301.03,1.907142857142836
1995,183,297.46,1.905714285714266
2012,40,298.82,1.9042857142857283
2005,142,297.46,1.9042857142857283
1995,181,297.46,1.9042857142856957
1995,210,296.58,1.8999999999999773
1993,138,297.71,1.8971428571428777
2010,141,297.83,1.894285714285713
1985,92,300.88,1.892857142857151
1984,238,296.91,1.888571428571465
2007,141,300.53,1.8885714285714161
2006,136,298.03,1.8857142857143085
2003,220,296.93,1.884285714285714
1993,39,297.91,1.8814285714285413
1991,152,299.86,1.8800000000000117
1993,57,298.23,1.8799999999999792
1998,27,301.42,1.8785714285714417
1992,96,298.58,1.8785714285714417
1987,190,297.05,1.8785714285714334
1984,151,299.63,1.8785714285714252
1983,163,295.16,1.878571428571409
2006,173,298.46,1.8757142857142688
1998,208,296.69,1.874285714285715
1993,141,297.36,1.8714285714285583
1998,167,298.97,1.870000000000037
2003,192,297.45,1.8671428571428481
1999,95,302.4,1.8671428571428237
2003,207,296.97,1.8657142857143185
2007,142,300.48,1.86285714285717
1995,211,296.55,1.8628571428571539
1993,167,295.08,1.8628571428571459
2004,145,297.35,1.8628571428571294
1984,98,297.96,1.8614285714286
2004,139,297.83,1.8600000000000054
1987,34,298.64,1.8585714285714354
1998,184,297.72,1.8557142857143114
1997,178,294.64,1.8557142857143032
1996,180,297.68,1.8528571428571385
1993,168,295.05,1.8514285714285603
2003,195,297.5,1.8457142857142799
1998,169,298.77,1.8457142857142637
1983,140,296.83,1.844285714285734
2008,361,300.88,1.8442857142857096
2000,179,295.47,1.8442857142856934
2005,187,294.18,1.8428571428571476
2010,221,293.72,1.8428571428571152
1984,104,298.43,1.8414285714285694
2005,158,296.33,1.8400000000000156
2010,142,297.87,1.8399999999999912
1992,0,297.61,1.8399999999999832
1993,239,293.38,1.8385714285714292
1982,118,298.03,1.8371428571428834
1998,162,299.32,1.8371428571428428
2003,268,297.95,1.8357142857142728
1984,233,296.86,1.8328571428571567
1982,184,293.96,1.8314285714285867
2003,193,297.5,1.8314285714285705
1988,134,300.88,1.8299999999999923
1998,251,297.24,1.8285714285714383
1995,188,297.46,1.828571428571422
2003,204,297.05,1.825714285714298
1990,87,302.15,1.8257142857142574
1992,175,294.78,1.824285714285736
2006,140,297.88,1.8228571428571416
1982,169,294.83,1.8200000000000094
2006,168,298.56,1.8171428571428447
2004,94,299.08,1.815714285714299
1984,268,297.88,1.8142857142857045
1984,94,298.13,1.8114285714285643
2003,266,297.86,1.8100000000000105
2011,361,297.67,1.8085714285714158
2004,131,298.41,1.8085714285714078
1984,228,296.78,1.8071428571428296
1998,4,301.0,1.8057142857142838
2006,138,298.0,1.8057142857142838
2005,160,296.1,1.8057142857142594
1984,265,297.98,1.804285714285738
2007,45,299.18,1.8028571428571354
1991,122,301.66,1.7928571428571607
1995,213,296.61,1.7928571428571527
2004,146,297.58,1.7914285714285825
1992,1,297.48,1.79142857142855
2008,133,301.27,1.79142857142855
1995,215,296.48,1.7885714285714422
1993,47,298.31,1.7885714285714178
2001,206,293.8,1.7871428571428478
1997,177,294.97,1.7842857142856832
1983,191,293.55,1.7814285714285591
1983,189,293.5,1.778571428571427
1995,187,297.33,1.778571428571419
2007,156,299.38,1.7757142857142785
1993,312,296.11,1.7757142857142705
2005,188,294.38,1.7728571428571545
1983,145,296.55,1.7728571428571303
1993,31,298.23,1.772857142857114
1983,95,297.71,1.7714285714285762
2013,224,294.05,1.77142857142856
2004,108,298.88,1.7700000000000142
1988,174,298.43,1.767142857142866
1983,275,294.75,1.7671428571428496
1986,99,301.09,1.7671428571428334
2006,167,298.43,1.7657142857142958
2008,146,300.38,1.7657142857142796
2012,3,297.93,1.7642857142857093
1992,253,294.43,1.7642857142857093
2003,164,295.78,1.7628571428571718
1998,272,297.85,1.7628571428571718
1992,358,297.41,1.7628571428571231
1992,133,297.9,1.7614285714285935
1984,9,297.38,1.7614285714285773
1983,98,298.05,1.7614285714285691
2003,205,297.0,1.7614285714285691
1981,50,298.61,1.7614285714285611
2004,143,297.5,1.7600000000000071
1997,91,299.05,1.7585714285714207
1982,163,295.3,1.7585714285714207
1983,307,295.93,1.7585714285714207
1983,324,296.16,1.7585714285714045
2006,135,298.21,1.7571428571428669
1984,261,297.53,1.7571428571428263
1998,178,297.92,1.7557142857143049
2001,208,293.89,1.7542857142857184
1997,183,294.6,1.752857142857124
2005,290,295.71,1.7500000000000162
2005,143,297.68,1.75
2003,197,297.38,1.7499999999999918
1983,177,294.31,1.7485714285714218
2007,101,302.46,1.7485714285714136
1998,250,297.32,1.7471428571428516
1988,129,301.13,1.7471428571428436
1998,39,301.39,1.7471428571428353
2001,240,294.02,1.7457142857142978
2002,157,299.68,1.7457142857142895
1995,182,297.31,1.7457142857142816
1984,202,296.6,1.7442857142857358
2006,175,298.0,1.7428571428571413
1984,225,296.46,1.7399999999999847
1987,193,296.71,1.7399999999999767
1992,176,294.71,1.7371428571428769
2005,159,296.28,1.7342857142857366
1986,296,295.66,1.734285714285696
1992,169,295.28,1.7328571428571666
1983,173,294.46,1.7328571428571584
1993,42,298.25,1.7328571428571422
1988,58,301.91,1.7314285714285964
1984,21,297.58,1.7314285714285884
1981,68,298.96,1.7314285714285884
1983,312,295.78,1.7300000000000264
1984,199,296.61,1.7257142857142997
1993,91,298.78,1.7242857142857377
1995,74,302.08,1.722857142857135
1997,97,299.3,1.7228571428571269
1995,217,296.63,1.721428571428573
2011,354,297.97,1.7214285714285487
1984,205,296.41,1.7200000000000273
2008,142,300.25,1.7185714285714329
1995,209,296.46,1.7185714285714166
1992,158,296.11,1.7171428571428382
1987,187,297.03,1.7171428571428302
2004,132,298.23,1.7128571428571198
1983,164,295.23,1.7114285714285498
2010,143,297.83,1.7100000000000202
1998,176,298.24,1.710000000000012
1984,25,297.73,1.7099999999999795
1997,342,300.32,1.7071428571428555
2007,138,300.73,1.7057142857142935
2008,138,300.85,1.7042857142857233
2005,156,296.75,1.704285714285707
2008,136,300.63,1.702857142857145
2003,198,297.22,1.7014285714285993
1998,29,301.62,1.701428571428575
2005,162,295.88,1.6971428571428646
2010,140,298.2,1.6971428571428564
1997,155,296.62,1.6971428571428564
1995,192,297.06,1.6971428571428484
1992,161,295.61,1.6957142857142702
1995,203,296.43,1.6942857142857324
1997,182,294.92,1.6942857142857162
2011,355,297.87,1.6942857142857082
1992,218,293.68,1.692857142857138
1986,195,293.93,1.6914285714285597
2008,134,300.96,1.6899999999999895
1984,210,296.25,1.6899999999999895
2005,53,302.15,1.688571428571395
2012,39,299.07,1.682857142857147
1992,151,296.98,1.6828571428571226
2004,134,297.9,1.681428571428585
1988,248,297.25,1.6799999999999986
2010,223,293.95,1.6785714285714448
1984,196,296.43,1.6785714285714366
1984,224,296.43,1.6771428571428666
2003,267,297.88,1.6771428571428504
1983,281,294.98,1.6771428571428342
1987,33,298.91,1.6757142857142722
2004,144,297.6,1.6757142857142722
1996,181,297.36,1.6742857142857182
1983,285,295.23,1.6742857142856775
1989,112,298.55,1.6728571428571237
1983,313,295.96,1.6700000000000321
2003,208,296.7,1.6685714285714215
1998,319,299.7,1.6685714285714215
1999,197,297.22,1.6671428571428837
1991,125,301.33,1.6671428571428513
2001,194,294.3,1.6671428571428513
2010,144,297.83,1.6657142857143055
2002,158,299.42,1.6657142857143055
1983,294,295.58,1.6642857142857355
2004,120,298.6,1.6628571428571246
2008,135,300.78,1.6628571428571166
1992,98,298.68,1.6614285714285626
1992,93,298.68,1.6599999999999926
1998,160,299.27,1.6599999999999764
1995,185,297.16,1.6571428571428928
1981,46,298.5,1.6571428571428524
1982,261,294.61,1.657142857142836
1997,27,298.35,1.655714285714266
1983,31,300.63,1.6542857142857201
1998,46,301.57,1.6528571428571337
1998,57,301.97,1.6514285714286043
1982,120,297.96,1.6514285714285961
1998,240,296.62,1.651428571428588
1991,330,296.88,1.65142857142858
1995,186,297.23,1.650000000000018
1984,211,296.31,1.6499999999999935
2001,202,294.27,1.6471428571428695
1984,12,297.61,1.645714285714283
1997,22,298.07,1.642857142857151
1993,242,293.58,1.642857142857151
1993,169,295.28,1.641428571428597
1998,15,301.05,1.6414285714285808
1993,363,300.18,1.6414285714285808
2006,171,298.35,1.640000000000035
1998,81,302.55,1.6400000000000108
1986,172,295.46,1.6400000000000026
1988,130,300.96,1.6385714285714161
1992,171,295.21,1.6371428571428706
1993,65,298.55,1.635714285714276
2008,137,300.85,1.6342857142857383
1986,69,302.06,1.6342857142857221
1986,174,295.59,1.6342857142857221
1983,287,295.4,1.6300000000000279
1992,126,298.58,1.6300000000000199
1997,2,297.82,1.6285714285714417
1983,38,301.03,1.628571428571409
2006,174,298.13,1.6271428571428552
1983,34,300.68,1.625714285714285
1995,184,297.18,1.624285714285715
1983,298,295.78,1.6228571428571772
1984,130,297.33,1.6214285714285828
2003,158,296.55,1.6214285714285666
1984,273,297.83,1.6214285714285583
1988,90,301.28,1.6214285714285421
2006,139,298.38,1.6199999999999883
2004,133,298.1,1.6199999999999721
1988,249,297.43,1.6185714285714343
1998,170,298.4,1.618571428571402
1995,212,296.23,1.6171428571428805
1993,69,298.96,1.6157142857143023
1984,206,296.48,1.6157142857143023
2008,143,300.23,1.614285714285732
1995,214,296.5,1.6142857142857159
2003,162,296.18,1.6142857142857079
2004,138,297.85,1.6142857142856997
1993,32,298.43,1.6128571428571377
2006,137,298.35,1.6128571428571215
2008,132,301.4,1.6099999999999812
1998,14,300.92,1.6085714285714354
1984,234,296.75,1.6085714285714272
1997,354,300.95,1.6085714285714192
2011,364,297.77,1.6071428571428734
1985,131,299.88,1.6042857142857005
1994,1,300.11,1.6014285714285765
1983,132,297.16,1.6014285714285603
1983,172,294.75,1.6000000000000065
1993,67,299.05,1.5999999999999903
2002,144,300.72,1.5985714285714525
1998,78,302.42,1.5985714285714445
1998,33,301.55,1.5985714285714363
1994,207,293.13,1.5985714285714363
1990,199,293.68,1.59857142857142
1983,56,301.61,1.5971428571428743
2000,178,295.45,1.5971428571428743
1997,94,299.32,1.595714285714296
1985,339,299.83,1.5957142857142799
1983,159,295.65,1.5942857142857423
1988,289,298.48,1.594285714285734
1988,93,301.25,1.5942857142857096
2010,202,293.92,1.5942857142856934
1983,35,301.03,1.5928571428571152
2011,172,295.4,1.5914285714285938
1997,1,297.85,1.589999999999975
1992,170,295.41,1.589999999999975
1982,262,294.73,1.5885714285714048
1981,32,298.46,1.5871428571428754
1991,274,295.08,1.5871428571428754
1992,128,298.33,1.5871428571428672
1998,61,302.12,1.5871428571428592
1993,40,298.18,1.5871428571428428
1983,167,295.21,1.5857142857143052
1986,310,296.66,1.5857142857142645
2012,32,299.12,1.5842857142857107
1992,200,293.73,1.5828571428571325
1998,269,297.55,1.5814285714285785
1990,194,293.8,1.5814285714285543
1998,45,301.55,1.5757142857143063
1998,3,300.77,1.5742857142856954
1997,10,298.25,1.5728571428571334
2002,136,301.07,1.5728571428571334
2003,271,297.68,1.5714285714285796
1984,262,297.38,1.5714285714285714
2010,273,298.68,1.5714285714285714
1995,73,302.0,1.5700000000000014
2003,196,297.18,1.5699999999999932
1998,161,299.17,1.5685714285714394
1998,127,302.04,1.5671428571428774
1998,40,301.45,1.567142857142853
1993,43,298.5,1.565714285714291
2005,139,298.3,1.5657142857142665
1987,186,296.75,1.5642857142857127
1992,105,299.21,1.5628571428571587
1986,173,295.71,1.5628571428571587
1984,195,296.38,1.559999999999994
1991,336,297.25,1.559999999999986
1984,77,301.71,1.5599999999999778
1992,217,293.71,1.5585714285714403
1997,341,300.07,1.558571428571424
2003,269,297.78,1.5585714285713996
1988,288,298.16,1.5571428571428865
1983,186,294.06,1.5571428571428538
2012,2,298.03,1.555714285714308
1998,30,301.42,1.5557142857142918
1984,240,296.71,1.5528571428571354
1985,294,298.63,1.5528571428571272
1990,201,293.73,1.5528571428571192
1998,237,296.65,1.552857142857111
2010,132,298.95,1.5514285714285734
1998,42,301.45,1.5514285714285652
1998,80,302.39,1.5514285714285572
1987,96,300.59,1.551428571428549
2005,144,297.8,1.5499999999999952
1984,200,296.5,1.5485714285714332
1995,90,301.71,1.5485714285714087
1987,97,300.76,1.5485714285714087
2001,354,298.27,1.5471428571428791
2003,160,296.57,1.545714285714293
1983,250,294.11,1.5442857142856903
2005,191,294.41,1.544285714285682
2003,190,297.25,1.5428571428571363
