Year,Day,Temperature,Score
1986,21,264.16,7.202857142857105
1987,115,275.84,7.2000000000000295
2008,121,288.43,7.191428571428576
1994,316,273.85,7.182857142857123
1998,112,288.67,7.181428571428593
1990,354,280.03,7.157142857142828
1997,335,269.22,7.154285714285696
1990,333,282.93,7.1200000000000125
1979,353,279.48,7.112857142857162
2007,321,271.85,7.105714285714263
2003,39,276.18,7.100000000000007
2013,314,274.52,7.075714285714306
1980,29,276.08,7.074285714285703
1983,26,276.13,7.068571428571423
1990,339,282.5,7.067142857142861
1983,337,271.08,7.064285714285737
1979,6,276.81,7.062857142857134
2009,8,276.13,7.03857142857141
1991,307,276.0,7.032857142857146
2010,33,263.75,7.030000000000006
2008,106,284.25,7.029999999999997
1999,28,264.55,7.02142857142856
1996,352,266.48,7.011428571428553
2004,68,279.7,7.004285714285702
1991,342,269.48,6.994285714285695
2006,324,282.5,6.992857142857141
1979,7,277.05,6.987142857142877
1990,327,282.63,6.987142857142861
1981,332,270.53,6.985714285714307
1989,25,275.78,6.984285714285688
1999,222,300.17,6.975714285714308
1998,316,284.39,6.969999999999978
2010,323,283.67,6.96285714285716
1981,355,279.65,6.9614285714285495
1982,333,282.83,6.9571428571428395
2001,33,264.15,6.9500000000000215
1983,103,284.83,6.944285714285692
2000,258,298.12,6.941428571428568
1981,309,274.61,6.941428571428552
2013,147,292.22,6.928571428571469
1981,314,275.13,6.912857142857141
2002,343,266.82,6.904285714285728
2006,121,277.35,6.904285714285687
1997,87,283.07,6.897142857142853
1993,285,281.6,6.894285714285696
1985,310,286.91,6.884285714285738
1988,285,280.63,6.88428571428573
1987,332,269.83,6.8685714285714425
1988,306,276.71,6.8671428571428725
1980,2,279.11,6.842857142857156
1998,286,292.92,6.840000000000016
2007,322,271.93,6.839999999999999
1989,336,282.03,6.837142857142843
1984,148,292.21,6.834285714285694
1999,326,285.57,6.831428571428554
1979,316,271.5,6.824285714285712
1988,314,272.75,6.822857142857141
1982,303,287.88,6.804285714285713
2002,36,276.9,6.799999999999987
1988,346,279.28,6.7985714285714005
1989,157,282.48,6.778571428571411
1999,325,284.29,6.771428571428585
2010,348,267.0,6.771428571428577
1994,312,286.96,6.771428571428552
1984,356,267.28,6.770000000000023
1990,303,288.93,6.768571428571444
2012,121,288.37,6.764285714285718
2001,32,265.07,6.762857142857148
2004,314,288.27,6.755714285714264
2013,0,267.52,6.751428571428578
2002,105,286.6,6.748571428571446
1984,87,270.8,6.748571428571414
1988,208,289.13,6.747142857142868
1999,288,280.07,6.747142857142868
2013,164,294.72,6.741428571428595
1989,330,282.58,6.734285714285696
2001,329,271.3,6.715714285714284
1988,341,282.43,6.712857142857144
2002,336,278.9,6.7114285714285575
2001,263,284.3,6.7071428571428475
1983,319,283.48,6.7042857142857315
2008,318,283.98,6.7014285714285915
1999,295,279.07,6.701428571428575
1988,313,273.93,6.689999999999998
1990,338,280.23,6.688571428571452
1987,41,277.11,6.675714285714305
1991,338,280.18,6.667142857142876
2004,312,284.82,6.665714285714281
1992,340,282.93,6.65142857142858
2000,211,300.72,6.641428571428605
2001,351,268.62,6.635714285714292
2004,313,286.4,6.627142857142839
2008,349,278.03,6.618571428571394
2001,352,268.1,6.614285714285692
1980,323,283.96,6.61142857142856
1985,3,266.43,6.605714285714279
1997,280,281.42,6.604285714285701
1984,359,267.05,6.59428571428571
1980,228,290.83,6.587142857142867
1982,318,284.0,6.585714285714281
1979,340,280.05,6.584285714285735
1994,4,265.05,6.572857142857133
1979,40,276.93,6.571428571428579
1993,325,272.36,6.568571428571423
1995,322,284.65,6.568571428571415
2013,3,265.5,6.56285714285715
1980,315,285.16,6.558571428571456
2000,327,274.35,6.551428571428549
2003,38,277.0,6.5399999999999965
1984,164,293.31,6.538571428571418
2010,54,277.97,6.5371428571428805
2001,38,266.1,6.529999999999981
2011,273,283.75,6.524285714285709
2001,55,267.92,6.52142857142856
2005,52,269.03,6.517142857142891
1994,349,267.71,6.514285714285742
2008,54,267.63,6.514285714285718
2008,307,277.93,6.511428571428553
2000,5,277.42,6.508571428571445
1998,110,286.85,6.507142857142883
2000,55,267.65,6.488571428571455
2000,358,267.35,6.488571428571406
2013,52,268.4,6.487142857142877
2000,62,278.8,6.487142857142869
2008,337,281.68,6.48428571428572
1987,357,277.18,6.477142857142853
2003,305,288.83,6.475714285714259
2009,43,277.15,6.4614285714285495
2000,290,278.4,6.46000000000002
2004,299,277.93,6.4585714285714255
2007,325,271.63,6.4542857142857235
1984,36,264.46,6.441428571428593
1979,10,263.63,6.437142857142858
2005,51,267.78,6.425714285714313
1996,303,276.68,6.417142857142843
1987,301,287.75,6.407142857142868
2007,338,270.63,6.40714285714286
1979,328,280.33,6.405714285714274
2013,151,291.87,6.40428571428572
2012,26,265.57,6.40285714285715
1989,352,266.78,6.401428571428596
1987,110,286.98,6.391428571428589
2001,37,266.37,6.3785714285714255
1995,12,266.46,6.377142857142871
1996,135,279.25,6.362857142857146
1979,27,265.21,6.344285714285734
2005,83,271.93,6.341428571428561
1984,277,281.98,6.335714285714273
1986,124,287.91,6.332857142857173
2007,5,278.2,6.332857142857132
1985,207,299.63,6.328571428571422
1980,7,265.4,6.327142857142876
2002,174,284.27,6.324285714285736
2006,232,299.8,6.320000000000017
2003,211,290.1,6.318571428571398
1999,361,277.92,6.317142857142877
1994,145,291.38,6.317142857142853
1980,150,291.86,6.31000000000001
1981,308,276.58,6.302857142857168
1996,309,276.58,6.302857142857159
2002,34,275.53,6.2999999999999705
1983,164,282.25,6.297142857142863
1985,348,265.93,6.2928571428571285
2009,21,276.72,6.2885714285714505
2009,76,280.53,6.28714285714284
1981,148,280.38,6.277142857142857
1989,359,278.78,6.277142857142825
2008,310,277.58,6.274285714285733
1988,19,276.9,6.274285714285701
2004,321,282.85,6.257142857142875
1998,70,278.27,6.257142857142843
1990,19,266.03,6.255714285714305
1979,295,287.13,6.252857142857132
1998,60,277.82,6.24571428571429
2011,275,283.32,6.241428571428579
2013,328,284.82,6.241428571428563
2008,107,284.95,6.238571428571414
1987,22,275.16,6.228571428571456
1988,340,281.0,6.224285714285713
1982,10,274.7,6.214285714285706
2010,38,276.35,6.211428571428606
2000,28,275.72,6.2071428571428795
1990,49,275.8,6.2071428571428635
1979,289,289.75,6.2057142857142855
1981,149,280.18,6.2057142857142695
2003,162,293.57,6.202857142857129
2002,35,276.6,6.190000000000022
1989,45,277.58,6.189999999999982
2012,95,272.6,6.188571428571412
2002,308,277.45,6.182857142857147
1994,50,277.66,6.175714285714313
2008,335,281.38,6.17428571428571
1993,26,276.71,6.174285714285686
1990,304,287.48,6.157142857142885
2012,120,288.57,6.155714285714282
2000,84,270.82,6.152857142857142
1991,327,271.63,6.151428571428572
2012,77,269.45,6.145714285714307
1994,222,299.75,6.145714285714291
1984,334,280.33,6.142857142857126
1990,329,282.78,6.138571428571416
1997,170,293.22,6.137142857142886
1997,0,276.02,6.1342857142856975
2007,362,278.7,6.1314285714285655
1993,327,272.3,6.1314285714285575
2009,240,290.35,6.1314285714285415
1991,159,293.46,6.1299999999999875
1985,143,289.28,6.127142857142839
2003,326,274.63,6.108571428571436
1994,17,266.21,6.107142857142874
2013,311,277.22,6.101428571428544
2010,26,276.5,6.088571428571429
2003,210,290.05,6.078571428571414
2011,46,275.87,6.071428571428571
1992,321,274.53,6.068571428571455
1980,43,265.33,6.065714285714299
2008,319,282.68,6.065714285714291
1991,113,285.73,6.057142857142878
2013,163,294.5,6.057142857142862
1991,71,269.23,6.0499999999999785
1992,304,276.63,6.0457142857142845
1995,119,286.53,6.0457142857142605
1979,313,287.08,6.0442857142856985
1994,348,266.53,6.0400000000000285
2011,331,281.92,6.030000000000022
1995,22,275.53,6.028571428571395
1990,317,284.23,6.025714285714303
2002,363,265.2,6.015714285714288
2005,172,294.85,6.014285714285734
2013,321,283.35,6.011428571428594
2006,71,268.38,6.011428571428561
2000,314,275.62,6.010000000000007
2010,338,281.27,6.009999999999983
2003,345,277.9,6.008571428571413
1984,86,270.21,6.007142857142891
1994,18,265.81,5.991428571428555
2011,53,277.75,5.989999999999993
1980,335,280.65,5.989999999999976
1979,11,264.46,5.982857142857166
1999,78,270.2,5.98000000000001
2001,109,275.3,5.977142857142845
1999,220,300.42,5.972857142857167
1979,296,287.63,5.972857142857143
1998,335,269.62,5.970000000000003
2000,311,275.35,5.9685714285714
1982,302,286.68,5.965714285714292
1999,299,288.5,5.965714285714284
1981,34,273.63,5.964285714285706
2006,191,296.46,5.9571428571428475
2001,36,265.77,5.9542857142857235
1996,349,278.48,5.9528571428571615
1987,45,265.26,5.9528571428571535
1991,345,268.1,5.951428571428551
2004,44,276.93,5.945714285714287
1996,29,265.03,5.942857142857179
1999,96,273.15,5.940000000000022
2010,75,269.5,5.939999999999998
1989,30,274.71,5.938571428571403
2002,300,279.9,5.935714285714312
1996,131,279.11,5.935714285714271
1989,329,281.53,5.935714285714271
2002,362,266.05,5.932857142857123
2008,323,272.93,5.92714285714285
2002,173,285.3,5.924285714285718
1996,43,276.68,5.92
1987,28,275.66,5.91857142857147
1983,117,286.8,5.917142857142868
1987,89,271.54,5.917142857142835
1997,64,279.19,5.910000000000009
2012,334,270.02,5.908571428571447
1991,114,284.96,5.905714285714258
2011,121,277.3,5.904285714285704
1999,215,299.82,5.902857142857142
1983,28,274.78,5.898571428571415
2008,351,276.95,5.895714285714275
1993,286,282.21,5.88428571428573
1979,24,275.08,5.8828571428571275
1988,9,267.43,5.875714285714277
1997,339,279.39,5.875714285714261
1989,117,277.16,5.874285714285683
2012,259,298.53,5.868571428571419
1991,72,269.46,5.8642857142857325
2002,301,279.2,5.861428571428592
1988,118,287.88,5.85999999999999
1999,343,278.89,5.857142857142841
1997,350,277.3,5.855714285714287
1984,362,268.31,5.854285714285709
2006,146,291.78,5.851428571428552
1987,101,274.31,5.849999999999999
1987,359,277.36,5.847142857142858
1981,312,274.83,5.844285714285726
2006,228,299.46,5.844285714285702
1995,21,276.33,5.844285714285694
2003,311,276.53,5.840000000000008
2006,122,279.13,5.839999999999999
1999,47,277.3,5.838571428571437
1994,247,297.53,5.837142857142835
2009,41,275.41,5.824285714285744
1996,101,273.63,5.82428571428572
1982,178,284.15,5.818571428571439
2004,298,278.0,5.817142857142861
1990,53,278.11,5.814285714285729
1997,257,286.45,5.814285714285729
2013,343,280.7,5.811428571428556
1987,336,270.78,5.801428571428589
1996,110,276.28,5.798571428571457
2009,42,274.33,5.7971428571428385
1980,311,274.43,5.7957142857142845
1994,309,287.43,5.7942857142857305
1991,19,276.21,5.7914285714285585
1998,135,289.57,5.7914285714285585
2012,364,268.18,5.7914285714285585
1982,73,279.38,5.7900000000000125
1987,333,271.31,5.782857142857138
2013,50,267.07,5.780000000000006
2009,311,288.12,5.780000000000006
1979,356,267.31,5.769999999999998
2002,72,279.88,5.768571428571428
1989,328,280.11,5.767142857142858
2012,40,266.0,5.762857142857148
2011,47,275.7,5.754285714285702
1995,310,285.78,5.752857142857116
2012,96,272.62,5.745714285714273
1988,107,285.38,5.744285714285719
1987,364,266.91,5.744285714285695
1990,51,276.61,5.742857142857157
1997,112,277.7,5.741428571428579
2007,224,301.06,5.73571428571429
2012,115,285.5,5.734285714285704
2004,88,281.18,5.732857142857158
1981,72,278.36,5.730000000000026
2002,232,289.47,5.728571428571399
1990,147,290.25,5.727142857142853
1984,321,272.05,5.727142857142845
1979,290,288.86,5.718571428571441
1996,17,267.0,5.717142857142854
1984,360,268.46,5.7157142857143
1984,276,283.46,5.7014285714285915
1990,347,278.48,5.7014285714285915
2002,7,275.0,5.701428571428567
1989,58,278.33,5.701428571428559
2005,307,286.75,5.700000000000005
1990,342,280.68,5.697142857142865
1993,277,282.21,5.690000000000022
2006,47,267.18,5.678571428571421
2010,299,278.55,5.67571428571428
2012,27,266.65,5.672857142857164
1999,46,276.37,5.67
1999,18,275.67,5.662857142857157
2010,298,278.78,5.661428571428603
2011,349,268.05,5.657142857142852
1992,269,284.65,5.652857142857166
2003,351,277.48,5.648571428571439
1991,330,282.38,5.648571428571415
1986,22,265.39,5.625714285714301
2004,342,277.7,5.625714285714277
2006,33,266.23,5.61857142857141
1986,123,286.86,5.6171428571428645
2008,143,290.07,5.6142857142857
1997,285,281.62,5.612857142857146
1990,8,277.9,5.609999999999981
1983,115,287.38,5.607142857142841
1990,100,283.98,5.604285714285733
1990,323,282.93,5.602857142857155
1982,268,294.03,5.601428571428552
1980,126,277.2,5.600000000000023
1990,308,285.98,5.600000000000007
1998,102,283.77,5.594285714285694
2006,32,266.55,5.592857142857115
1999,219,299.95,5.589999999999991
2000,364,276.82,5.589999999999991
1998,287,291.77,5.589999999999983
2002,57,277.57,5.585714285714281
1996,330,280.75,5.582857142857132
2001,155,291.64,5.581428571428562
1983,131,288.88,5.578571428571422
1988,12,276.13,5.57714285714286
2010,32,265.1,5.577142857142827
2002,364,266.3,5.568571428571415
1985,357,267.13,5.567142857142869
2005,65,277.37,5.567142857142853
2002,341,267.82,5.564285714285729
1998,84,279.6,5.560000000000026
2008,357,277.23,5.550000000000019
2003,347,277.85,5.548571428571441
1994,248,297.83,5.5471428571428385
2002,21,275.1,5.545714285714301
2004,128,288.6,5.542857142857177
2006,227,299.16,5.5428571428571685
2002,275,292.3,5.5385714285714425
2013,121,277.92,5.53571428571427
1979,145,289.46,5.535714285714262
1983,42,265.25,5.532857142857138
1996,42,277.53,5.532857142857105
2004,67,276.38,5.531428571428576
1992,11,276.71,5.529999999999989
1981,360,277.55,5.527142857142882
1988,207,289.75,5.527142857142849
1983,175,284.53,5.521428571428593
2008,108,285.57,5.51999999999999
2007,263,296.16,5.510000000000015
1994,220,299.48,5.508571428571453
2004,108,285.7,5.507142857142834
2002,6,275.1,5.505714285714313
2004,42,273.25,5.505714285714281
1996,317,276.0,5.504285714285719
1990,20,266.91,5.504285714285694
1985,362,277.43,5.501428571428578
1981,313,276.98,5.498571428571405
2006,354,277.3,5.495714285714306
1980,125,278.98,5.491428571428547
2007,262,296.38,5.490000000000009
1997,61,268.27,5.480000000000018
1985,347,266.8,5.479999999999994
2001,46,267.8,5.478571428571423
2001,15,266.25,5.471428571428573
2003,14,267.02,5.46714285714287
2006,231,298.98,5.4657142857143
1980,151,290.21,5.465714285714268
1987,350,266.03,5.462857142857168
1984,116,286.55,5.4571428571428795
1993,212,288.83,5.4571428571428795
2006,120,277.95,5.4557142857143015
1998,342,269.87,5.4557142857142855
2006,20,267.2,5.4542857142857315
1991,339,280.61,5.4528571428571535
1992,276,283.61,5.451428571428559
2013,120,278.57,5.450000000000005
2001,42,264.95,5.448571428571451
2006,226,299.8,5.445714285714295
1996,14,275.78,5.441428571428536
2002,299,279.85,5.439999999999982
2013,53,267.75,5.438571428571436
1990,244,298.98,5.432857142857164
2005,129,278.45,5.431428571428569
2013,5,266.72,5.429999999999966
1997,133,289.25,5.412857142857141
2005,305,287.63,5.412857142857133
1984,209,299.71,5.412857142857125
2002,304,279.15,5.411428571428595
1998,13,265.92,5.409999999999984
1999,223,299.27,5.408571428571398
1983,41,265.03,5.404285714285744
1993,27,274.98,5.400000000000018
2005,306,287.75,5.398571428571423
1989,18,276.18,5.395714285714299
1984,131,279.8,5.395714285714275
1984,208,299.3,5.394285714285721
1999,7,265.95,5.392857142857159
2010,339,279.27,5.389999999999978
2002,110,285.45,5.387142857142846
1999,94,273.55,5.387142857142838
1990,101,284.55,5.3857142857143
1994,6,267.88,5.385714285714284
2009,9,274.07,5.382857142857152
1987,300,287.16,5.381428571428598
1998,74,270.12,5.372857142857137
2001,171,284.3,5.372857142857137
2002,60,267.3,5.372857142857121
2012,23,266.77,5.3700000000000125
2002,111,284.87,5.3671428571428645
1984,96,273.4,5.3657142857143105
2011,305,286.8,5.364285714285724
1999,298,287.35,5.362857142857154
1987,114,275.74,5.36142857142856
2000,24,265.57,5.360000000000014
2011,123,278.75,5.358571428571428
2004,211,299.58,5.34857142857142
2003,346,277.53,5.348571428571412
1997,334,271.05,5.34714285714285
2011,5,266.82,5.34428571428571
2001,16,266.45,5.341428571428594
1989,71,279.06,5.34142857142857
2004,20,275.6,5.340000000000016
1991,53,268.58,5.335714285714305
1987,152,291.78,5.334285714285694
2010,5,275.45,5.332857142857132
1983,114,285.88,5.32857142857143
2004,62,268.8,5.327142857142844
2008,232,290.65,5.325714285714306
1985,363,275.61,5.325714285714298
1993,209,290.11,5.325714285714265
1988,347,277.73,5.324285714285728
2001,44,265.39,5.320000000000017
2002,79,279.2,5.318571428571423
2002,104,284.65,5.317142857142836
1989,17,276.33,5.312857142857118
1987,19,266.11,5.307142857142845
1982,354,277.71,5.305714285714267
2005,2,277.7,5.2985714285714165
1979,309,276.53,5.295714285714301
1984,159,292.08,5.2942857142856985
1983,187,286.91,5.288571428571402
1999,114,285.89,5.282857142857121
1998,290,288.9,5.282857142857121
2009,306,278.0,5.280000000000006
1983,107,283.48,5.275714285714311
1998,346,277.05,5.268571428571436
1996,136,279.16,5.267142857142825
1983,24,274.36,5.265714285714296
1980,345,279.61,5.262857142857156
1981,1,275.96,5.262857142857123
