Year,Day,Temperature,Score
1984,56,259.13,10.620000000000005
1986,67,262.16,10.618571428571402
1984,57,259.61,10.609999999999982
2008,43,262.02,10.592857142857165
2008,70,259.88,10.547142857142855
1981,47,259.83,10.498571428571454
1992,67,261.0,10.475714285714291
1994,71,260.25,10.475714285714284
2012,76,258.8,10.4542857142857
1988,81,260.96,10.418571428571454
1994,51,276.58,10.405714285714266
2002,9,260.13,10.32714285714286
1991,12,263.21,10.29000000000003
2000,2,262.92,10.285714285714269
1998,46,263.52,10.282857142857162
1984,35,262.58,10.282857142857145
2008,42,263.6,10.262857142857124
2010,72,258.62,10.259999999999991
2008,80,259.25,10.232857142857158
1998,15,261.77,10.187142857142883
2003,44,263.6,10.169999999999991
1980,35,262.46,10.16428571428572
1994,63,260.93,10.155714285714273
1979,51,275.86,10.14142857142859
1996,38,262.5,10.129999999999995
1984,53,258.58,10.112857142857163
1994,60,263.71,10.108571428571443
2007,67,261.2,10.07428571428572
2008,56,262.5,10.068571428571422
2004,94,262.8,10.068571428571415
1995,28,259.86,10.055714285714275
1998,45,262.87,10.051428571428557
1999,352,263.27,10.0314285714286
1984,43,263.48,10.029999999999982
2012,57,259.05,9.997142857142839
1991,34,261.78,9.978571428571456
1992,66,261.65,9.971428571428605
1995,91,263.48,9.971428571428557
2010,86,260.95,9.89428571428572
2006,20,261.93,9.887142857142846
2008,71,262.4,9.851428571428581
2009,15,261.35,9.828571428571413
1989,24,261.8,9.827142857142844
2007,68,260.95,9.811428571428573
2012,90,262.12,9.805714285714284
1986,85,260.19,9.801428571428582
1995,73,261.53,9.775714285714319
2011,77,275.4,9.759999999999975
2008,41,262.8,9.744285714285711
2008,68,261.05,9.739999999999984
2000,6,260.2,9.72857142857144
2012,70,259.13,9.728571428571431
1984,63,264.18,9.711428571428566
1984,34,262.95,9.671428571428594
2011,79,274.6,9.632857142857167
2010,67,259.72,9.62999999999997
2006,15,262.8,9.625714285714269
2010,66,260.25,9.614285714285716
1983,72,260.86,9.609999999999982
1986,68,261.86,9.602857142857122
1998,29,260.45,9.587142857142867
2010,70,259.3,9.582857142857133
1998,16,262.74,9.511428571428569
1997,50,263.17,9.504285714285702
2011,27,275.52,9.467142857142838
2012,78,258.87,9.461428571428558
2009,57,275.75,9.422857142857143
1991,16,261.21,9.420000000000016
2013,96,263.42,9.382857142857128
1995,32,261.18,9.379999999999987
1991,39,263.0,9.370000000000005
1984,40,265.38,9.365714285714294
1988,80,260.65,9.364285714285732
2006,29,261.18,9.354285714285709
2000,10,262.25,9.322857142857133
1999,350,263.72,9.32142857142854
1999,351,263.1,9.317142857142828
2004,3,277.23,9.30714285714287
2008,55,263.57,9.305714285714291
1987,29,263.48,9.271428571428544
1991,24,276.88,9.268571428571429
2008,57,263.9,9.25714285714287
2004,93,262.5,9.247142857142851
1995,72,261.78,9.244285714285736
1987,7,264.39,9.24428571428572
1997,3,265.77,9.221428571428598
2012,340,265.78,9.208571428571465
2010,55,261.0,9.197142857142856
1984,48,259.88,9.195714285714287
1994,50,276.68,9.189999999999998
2006,16,263.93,9.189999999999989
2008,75,260.85,9.184285714285693
1995,52,257.68,9.181428571428553
1996,39,264.28,9.177142857142883
1995,27,260.43,9.164285714285711
1995,53,260.86,9.142857142857123
2004,89,263.28,9.138571428571465
1986,56,261.51,9.134285714285722
2009,8,262.8,9.125714285714277
2013,44,260.48,9.119999999999989
1995,84,263.23,9.107142857142833
1995,100,262.83,9.084285714285727
2009,47,262.75,9.08285714285714
1983,14,263.16,9.074285714285688
2008,82,260.77,9.04857142857144
1992,102,263.23,9.03428571428569
2003,43,265.18,9.029999999999989
1979,53,276.25,9.022857142857138
2013,43,261.47,9.018571428571404
1992,80,261.85,9.015714285714271
1991,40,264.55,9.009999999999991
2010,36,261.0,9.007142857142858
2002,48,262.83,8.992857142857165
2000,9,261.75,8.990000000000009
1996,27,275.91,8.968571428571456
2011,78,274.42,8.95857142857145
1997,5,265.7,8.942857142857154
2013,84,258.92,8.94142857142856
1986,87,260.66,8.939999999999973
1994,35,275.66,8.902857142857167
2008,76,262.35,8.88428571428569
2006,14,264.48,8.878571428571417
1999,102,265.15,8.85714285714289
1988,91,263.58,8.837142857142876
1981,50,260.43,8.828571428571413
1980,33,262.53,8.81142857142859
2011,76,275.65,8.80285714285712
2005,6,277.13,8.798571428571424
2007,0,264.03,8.788571428571458
2010,69,260.03,8.78571428571431
1994,30,276.75,8.781428571428567
1999,347,264.0,8.77857142857142
2012,69,260.05,8.774285714285716
1994,36,275.73,8.772857142857163
2000,7,261.22,8.768571428571395
1995,85,263.96,8.767142857142883
1985,100,263.58,8.764285714285725
1992,58,262.81,8.76
1995,99,262.8,8.752857142857133
1995,26,261.5,8.74714285714286
1988,92,263.61,8.737142857142844
2009,30,262.33,8.73000000000001
1996,26,275.81,8.708571428571434
2004,4,276.23,8.700000000000005
2004,5,275.18,8.688571428571445
2012,61,262.2,8.678571428571445
1995,70,263.18,8.664285714285702
2012,38,261.32,8.662857142857149
2008,83,261.25,8.661428571428571
2012,75,259.75,8.627142857142863
1988,89,263.25,8.599999999999982
1991,80,275.71,8.598571428571404
1980,37,265.56,8.565714285714282
1988,96,263.55,8.562857142857135
2006,28,261.45,8.56142857142858
1980,13,263.73,8.551428571428549
2003,8,275.47,8.54285714285716
2009,7,263.22,8.539999999999973
1995,30,260.36,8.5342857142857
2009,9,262.68,8.529999999999998
2011,28,273.32,8.522857142857138
1979,50,275.61,8.520000000000023
1998,28,263.14,8.518571428571445
2007,69,263.23,8.512857142857131
1991,48,264.75,8.511428571428569
1979,49,275.13,8.504285714285718
2012,341,266.52,8.490000000000018
2008,59,263.8,8.479999999999986
2007,78,262.53,8.47857142857144
2013,39,261.35,8.478571428571408
1995,29,260.75,8.467142857142855
1988,78,262.8,8.461428571428558
2006,27,262.95,8.457142857142872
1998,47,265.45,8.438571428571436
1979,48,275.63,8.43285714285714
1999,353,264.9,8.425714285714312
1986,31,264.16,8.425714285714273
2011,80,274.6,8.407142857142869
1986,54,262.86,8.407142857142848
1990,52,262.28,8.401428571428571
1994,59,263.71,8.400000000000018
1999,337,267.05,8.387142857142853
1988,90,263.8,8.378571428571417
1991,13,263.08,8.374285714285723
2009,46,262.95,8.351428571428576
1994,83,262.36,8.34714285714285
2005,5,276.35,8.298571428571458
2013,46,261.22,8.295714285714253
1986,94,263.96,8.288571428571458
1990,39,264.43,8.274285714285709
2000,1,264.47,8.274285714285677
1998,44,265.17,8.239999999999993
1994,113,265.43,8.212857142857136
1986,55,262.61,8.207142857142847
1983,95,265.25,8.198571428571427
2002,7,262.68,8.192857142857122
2010,35,262.1,8.181428571428544
1988,336,265.5,8.179999999999998
1997,4,266.97,8.177142857142842
1988,84,261.65,8.174285714285727
2013,68,274.35,8.171428571428587
1985,99,265.71,8.168571428571445
1994,354,265.0,8.160000000000009
1999,364,264.47,8.151428571428555
1985,105,263.18,8.144285714285704
2013,79,272.85,8.132857142857167
2008,46,264.15,8.108571428571443
2010,64,263.72,8.089999999999966
2011,23,262.52,8.080000000000016
2011,58,273.9,8.078571428571413
1994,355,264.65,8.058571428571456
1991,86,263.83,8.04857142857144
1983,17,265.0,8.047142857142855
1980,346,265.71,8.025714285714296
2004,19,262.38,8.012857142857147
1980,347,267.16,8.001428571428546
1982,56,275.16,8.000000000000025
2009,31,264.41,7.9942857142857076
1987,338,265.68,7.988571428571423
2002,6,264.05,7.979999999999994
1984,33,263.9,7.972857142857159
1995,75,262.08,7.96142857142859
1999,75,263.62,7.945714285714287
2002,5,264.68,7.942857142857146
1994,64,262.21,7.938571428571452
1988,74,265.25,7.922857142857132
2007,34,274.48,7.912857142857157
2010,4,275.8,7.8685714285714425
2005,8,276.18,7.8671428571428565
2006,17,264.98,7.858571428571403
1997,67,264.42,7.857142857142857
2006,19,262.63,7.854285714285717
2007,79,261.15,7.847142857142866
1988,343,266.86,7.844285714285694
2006,18,263.63,7.820000000000001
2004,18,263.7,7.81000000000001
2013,45,262.9,7.80714285714287
2007,21,264.95,7.7957142857142845
1984,2,265.06,7.772857142857147
1991,81,274.58,7.772857142857139
2012,26,261.35,7.765714285714288
2012,124,265.35,7.759999999999967
1985,103,264.53,7.735714285714307
1984,111,264.83,7.735714285714299
2009,85,262.5,7.730000000000002
1999,348,265.05,7.718571428571416
2010,32,275.25,7.717142857142854
1987,341,267.13,7.712857142857152
1987,337,266.15,7.681428571428593
2007,88,275.1,7.674285714285726
1995,23,266.61,7.668571428571413
1992,49,275.93,7.665714285714289
2000,0,264.92,7.659999999999984
2013,48,264.82,7.65285714285715
1983,96,265.28,7.651428571428604
2010,76,274.0,7.597142857142858
2005,7,276.28,7.597142857142834
2002,8,262.12,7.567142857142853
2000,88,264.07,7.56142857142858
1997,6,267.1,7.555714285714259
1999,32,262.92,7.554285714285697
1994,114,265.68,7.548571428571425
1979,62,265.11,7.5457142857142685
2005,4,276.38,7.5428571428571285
1988,85,262.73,7.524285714285701
2007,87,274.7,7.522857142857139
1994,49,276.28,7.517142857142825
1999,338,266.52,7.515714285714304
1996,36,262.25,7.480000000000002
1987,9,265.47,7.477142857142837
1986,18,266.21,7.470000000000027
2013,97,263.95,7.468571428571441
2012,91,263.57,7.450000000000005
1991,17,263.5,7.422857142857132
1990,38,266.11,7.422857142857116
1999,355,265.47,7.419999999999975
2009,82,262.43,7.418571428571413
2012,22,262.3,7.415714285714273
2003,42,266.78,7.38142857142859
2009,77,267.73,7.372857142857129
2005,77,276.65,7.371428571428551
2009,101,265.33,7.3657142857143025
2012,62,266.4,7.3614285714286
2005,9,276.02,7.357142857142841
2000,8,262.92,7.345714285714272
1994,102,265.55,7.342857142857132
1999,73,264.87,7.341428571428578
1981,334,267.75,7.337142857142851
2010,22,275.2,7.327142857142844
1996,28,274.86,7.315714285714299
2007,75,262.68,7.315714285714274
1983,16,265.28,7.311428571428588
2012,89,263.85,7.305714285714259
1996,25,275.98,7.2857142857143105
1988,337,266.58,7.271428571428585
2008,99,264.43,7.265714285714272
1997,352,266.32,7.260000000000015
2004,65,266.53,7.258571428571453
2013,41,264.57,7.255714285714289
1988,334,267.25,7.24714285714286
2007,24,265.5,7.240000000000001
2000,85,264.85,7.229999999999977
1995,92,265.68,7.227142857142853
2009,76,264.9,7.215714285714284
1986,72,265.84,7.198571428571435
1987,339,266.88,7.195714285714287
1992,103,265.16,7.164285714285695
1988,49,260.63,7.138571428571424
1983,13,265.38,7.137142857142854
1988,335,267.13,7.1300000000000034
1983,6,267.93,7.1199999999999966
2012,87,265.9,7.1157142857142945
2000,83,264.8,7.11571428571427
1999,360,266.62,7.112857142857138
2007,20,265.45,7.102857142857147
1986,3,265.86,7.099999999999982
2006,21,264.7,7.098571428571428
2004,37,264.85,7.095714285714272
1980,15,264.88,7.090000000000008
2009,12,265.7,7.087142857142875
1990,81,275.1,7.084285714285743
2011,10,276.32,7.077142857142852
2002,11,266.25,7.069999999999993
1993,21,264.91,7.0457142857142685
2004,2,276.85,7.0428571428571685
1980,14,265.53,7.0428571428571605
1980,18,265.13,7.031428571428568
1993,20,264.58,7.024285714285725
1999,354,266.25,7.014285714285726
2011,37,275.17,7.011428571428586
1997,351,266.45,6.987142857142852
1991,41,267.0,6.979999999999994
2003,88,275.28,6.9742857142856804
1994,110,265.9,6.96428571428573
2000,84,265.05,6.94142857142856
1992,346,266.66,6.924285714285686
2011,82,273.25,6.911428571428579
2002,10,265.8,6.911428571428554
1999,103,267.1,6.907142857142836
1983,19,265.8,6.895714285714267
1984,110,264.91,6.89285714285711
1996,82,275.03,6.878571428571401
1996,83,275.43,6.874285714285707
1995,83,263.66,6.86714285714284
2009,102,265.03,6.8628571428571705
2009,81,262.83,6.862857142857154
1996,24,276.46,6.849999999999982
2007,74,263.63,6.845714285714296
2007,355,265.55,6.837142857142851
1979,360,267.56,6.834285714285711
2003,89,276.72,6.830000000000025
1989,10,264.66,6.824285714285687
2002,23,267.27,6.810000000000026
2008,18,275.27,6.7914285714285585
1984,97,266.58,6.768571428571444
2004,33,264.68,6.762857142857139
1996,355,276.86,6.754285714285719
2005,336,267.88,6.747142857142876
2012,24,262.3,6.747142857142843
1986,45,276.31,6.737142857142852
2001,363,265.37,6.73571428571429
1993,66,265.48,6.735714285714282
1988,88,263.5,6.735714285714282
1991,25,275.21,6.718571428571408
2006,364,266.1,6.7114285714285495
1999,336,269.1,6.7085714285714095
2009,363,275.6,6.7042857142857395
1991,336,277.08,6.675714285714272
1981,350,268.46,6.672857142857164
1998,40,267.1,6.664285714285695
1989,86,273.71,6.654285714285704
1997,90,264.02,6.650000000000018
2009,10,264.55,6.641428571428564
1998,344,265.7,6.63428571428573
1994,112,267.23,6.625714285714269
1994,103,266.0,6.6199999999999966
1999,346,266.35,6.592857142857123
2009,362,275.32,6.588571428571413
2007,84,262.58,6.578571428571446
2009,88,261.83,6.574285714285736
1992,81,263.13,6.551428571428573
1984,3,266.98,6.53999999999998
1996,354,276.93,6.538571428571426
2011,45,275.45,6.535714285714286
1999,101,266.62,6.519999999999998
1990,328,278.16,6.518571428571453
1996,347,276.46,6.508571428571413
2009,66,275.06,6.49857142857143
1989,356,268.53,6.488571428571455
1985,102,265.41,6.4728571428571104
1996,73,275.16,6.462857142857168
2009,79,263.13,6.4528571428571455
1979,341,269.16,6.444285714285692
1979,63,266.56,6.435714285714288
1988,64,265.75,6.414285714285703
2007,1,265.48,6.408571428571422
1988,318,270.63,6.40285714285715
1984,1,265.53,6.391428571428597
1991,42,267.13,6.3728571428571525
2007,66,265.55,6.3699999999999966
1997,2,268.74,6.36142857142856
2010,21,275.03,6.355714285714263
2005,96,267.25,6.337142857142867
2003,364,276.8,6.332857142857149
1986,360,268.34,6.324285714285744
1993,65,264.8,6.321428571428547
1987,336,267.56,6.311428571428572
2006,116,268.33,6.295714285714301
1999,363,266.1,6.289999999999988
1995,89,265.73,6.284285714285692
2009,364,275.67,6.280000000000014
1991,23,276.46,6.245714285714257
1997,361,268.42,6.238571428571423
2010,65,264.57,6.23571428571429
2009,335,268.47,6.225714285714267
2010,38,264.17,6.219999999999986
1987,94,275.79,6.194285714285733
1987,333,268.11,6.182857142857123
2013,74,272.62,6.179999999999999
2011,61,273.72,6.178571428571461
1988,344,267.91,6.169999999999975
1989,94,275.5,6.164285714285719
2009,11,265.57,6.162857142857149
1998,17,265.99,6.145714285714275
2012,23,264.78,6.142857142857167
1994,111,267.31,6.138571428571424
1989,361,267.68,6.138571428571424
2012,339,269.15,6.1157142857143105
2013,318,279.35,6.11000000000003
2001,353,265.77,6.105714285714304
1988,342,268.73,6.105714285714263
2008,122,268.65,6.094285714285742
2010,364,265.35,6.091428571428553
2000,345,276.39,6.087142857142851
1987,340,268.43,6.084285714285719
1995,90,265.28,6.082857142857165
1994,115,266.8,6.078571428571406
1994,98,265.36,6.065714285714266
2007,22,266.53,6.058571428571448
1999,339,268.05,6.057142857142845
1990,349,268.11,6.057142857142837
1998,352,276.57,6.0485714285714165
1999,359,267.95,6.0428571428571605
1981,335,268.66,6.038571428571394
1984,121,268.0,6.037142857142864
2013,363,275.57,6.037142857142856
1994,99,265.96,6.031428571428584
1989,101,275.75,6.031428571428584
2005,97,266.57,6.027142857142865
1998,353,276.72,6.022857142857163
1985,104,265.03,6.011428571428602
1986,361,268.81,6.011428571428569
2009,100,264.81,6.005714285714289
1991,96,267.38,5.991428571428571
1994,109,266.73,5.982857142857134
1994,12,267.23,5.978571428571423
1991,357,266.96,5.968571428571441
1991,97,266.58,5.96428571428573
1980,12,266.63,5.964285714285714
1980,345,268.08,5.96000000000002
2007,19,264.83,5.9571428571428635
2001,342,268.0,5.9557142857142855
1984,98,268.06,5.924285714285718
1991,360,268.75,5.921428571428578
2012,93,264.93,5.915714285714281
1998,351,276.02,5.912857142857125
1983,293,271.03,5.901428571428604
1997,362,267.8,5.898571428571415
1991,363,268.98,5.897142857142837
1979,353,270.16,5.897142857142829
2006,22,265.8,5.8842857142857055
2006,115,268.8,5.8842857142856975
2005,335,269.43,5.874285714285723
2004,1,275.93,5.8699999999999966
2013,316,280.3,5.838571428571437
1994,11,267.61,5.829999999999984
2009,103,265.08,5.817142857142869
1981,64,267.33,5.815714285714291
1989,93,275.43,5.7957142857142925
1981,349,269.63,5.7942857142857145
1992,328,268.53,5.792857142857177
1997,350,268.72,5.788571428571402
1989,11,268.33,5.782857142857146
1981,0,267.5,5.758571428571429
2003,20,276.65,5.755714285714256
1995,19,266.18,5.751428571428578
1992,339,268.46,5.745714285714322
2013,101,265.82,5.73428571428572
1981,65,267.91,5.729999999999977
1996,353,276.75,5.721428571428565
1986,2,267.89,5.715714285714292
2003,93,275.47,5.711428571428606
1996,340,277.38,5.695714285714279
2006,345,268.98,5.692857142857122
2012,342,269.5,5.674285714285726
2000,348,276.3,5.674285714285726
2000,109,268.32,5.671428571428594
1979,105,276.08,5.671428571428554
1984,109,266.33,5.661428571428587
2005,311,269.7,5.657142857142868
2007,356,266.33,5.652857142857166
1993,64,265.95,5.65142857142858
2000,341,278.49,5.641428571428581
1989,65,275.46,5.637142857142838
1985,98,268.1,5.622857142857129
1985,114,267.08,5.6185714285714345
2005,322,270.48,5.6142857142857
1989,357,269.28,5.607142857142874
1991,356,267.21,5.604285714285733
1998,354,275.85,5.601428571428585
1980,348,269.61,5.598571428571404
1986,95,267.01,5.589999999999999
1981,110,276.03,5.588571428571397
1983,73,266.16,5.584285714285678
1989,95,275.93,5.577142857142876
1986,359,269.28,5.574285714285736
1995,20,267.13,5.57285714285715
1998,345,266.2,5.571428571428588
1979,109,276.46,5.561428571428556
2013,21,274.1,5.558571428571448
1990,327,276.93,5.548571428571449
1999,349,267.87,5.5471428571428545
1999,345,265.65,5.5414285714285905
2004,0,275.73,5.5371428571428725
2008,98,266.12,5.53285714285713
1992,12,276.25,5.531428571428568
1987,93,275.11,5.500000000000016
1995,98,266.03,5.494285714285728
1979,112,276.73,5.492857142857157
