Year,Day,Temperature,Score
2013,85,270.25,5.512857142857139
1979,324,280.55,5.507142857142867
1994,361,270.75,5.507142857142859
1999,303,282.27,5.504285714285702
1996,8,279.53,5.499999999999976
1986,101,271.04,5.498571428571405
2007,51,270.75,5.492857142857141
2002,56,270.25,5.491428571428571
1996,31,271.13,5.488571428571439
1983,324,270.93,5.487142857142852
1989,358,280.23,5.484285714285728
1991,4,279.58,5.481428571428564
1997,94,270.4,5.480000000000018
1988,110,271.83,5.478571428571456
1994,2,271.5,5.477142857142861
2004,127,284.38,5.475714285714283
1982,93,271.58,5.46428571428573
2011,315,282.0,5.4628571428571275
1984,337,280.05,5.4600000000000035
2003,120,273.82,5.4585714285714335
1990,21,280.28,5.445714285714262
1999,362,279.37,5.444285714285717
1980,29,269.8,5.44285714285713
1980,322,272.0,5.441428571428568
1996,303,272.36,5.441428571428552
1995,355,270.05,5.43714285714285
2000,359,271.97,5.435714285714263
1981,110,272.33,5.432857142857164
2007,96,271.95,5.430000000000007
1998,97,271.17,5.428571428571412
2009,54,271.18,5.427142857142842
2006,79,270.75,5.424285714285718
1998,336,272.97,5.424285714285686
2002,50,270.32,5.42285714285714
1995,361,270.96,5.421428571428586
1995,28,270.81,5.41857142857143
2003,56,279.38,5.417142857142859
1980,347,270.88,5.415714285714289
1997,8,270.02,5.414285714285735
1985,288,274.56,5.412857142857149
1983,61,278.63,5.40571428571429
2010,72,271.55,5.405714285714266
1984,60,268.98,5.402857142857125
2004,321,272.75,5.392857142857151
2007,260,277.68,5.392857142857143
2004,125,283.85,5.388571428571448
2010,66,272.0,5.388571428571432
1992,4,272.18,5.3828571428571355
2003,66,270.85,5.3771428571428475
1995,350,271.36,5.375714285714261
1992,15,270.83,5.3728571428571446
1982,41,278.98,5.355714285714312
1998,64,270.07,5.355714285714295
2007,349,279.85,5.354285714285725
2006,81,272.08,5.354285714285717
1994,275,275.9,5.35285714285718
1988,364,271.38,5.352857142857139
1982,2,269.58,5.345714285714313
1997,291,274.99,5.344285714285702
2004,39,269.8,5.334285714285694
1992,354,278.11,5.327142857142868
2013,339,272.17,5.321428571428563
2002,49,270.77,5.320000000000026
2007,355,279.68,5.315714285714299
1997,71,271.25,5.31285714285715
1998,118,280.57,5.311428571428572
1995,271,276.33,5.310000000000018
1997,298,274.87,5.309999999999994
1988,342,271.38,5.308571428571432
2004,109,282.03,5.307142857142837
1984,361,279.53,5.307142857142821
2011,297,283.55,5.302857142857159
2003,94,272.08,5.301428571428581
2005,332,273.16,5.301428571428549
2003,0,271.55,5.299999999999995
2012,95,271.3,5.2985714285714165
1997,348,280.45,5.2942857142856985
2008,364,271.58,5.284285714285732
1993,24,271.75,5.274285714285709
1982,9,270.46,5.271428571428593
1990,279,275.58,5.268571428571444
2011,298,284.12,5.267142857142874
1996,313,273.75,5.262857142857148
1993,49,271.43,5.262857142857131
2011,309,282.15,5.259999999999983
2001,25,279.17,5.255714285714297
2005,97,271.25,5.255714285714281
1999,31,278.97,5.254285714285743
1981,67,272.08,5.254285714285735
2004,77,279.28,5.254285714285686
2001,325,272.72,5.241428571428555
2004,38,270.7,5.237142857142869
1983,23,279.31,5.232857142857158
1992,154,283.93,5.22857142857144
2007,309,273.78,5.22714285714287
2003,338,273.25,5.225714285714275
1995,352,270.55,5.224285714285705
1988,332,272.3,5.224285714285697
1998,338,272.55,5.218571428571416
1994,55,270.98,5.217142857142838
1980,346,271.33,5.21000000000002
2012,84,280.05,5.2071428571428635
1996,9,279.58,5.2071428571428395
2000,305,282.72,5.2057142857143095
1989,105,280.31,5.198571428571427
2007,109,272.43,5.197142857142849
2000,19,271.1,5.189999999999982
1993,67,272.31,5.188571428571428
2007,328,272.63,5.180000000000007
1998,76,270.72,5.179999999999974
1981,4,270.03,5.178571428571461
1996,328,272.91,5.174285714285694
1994,28,271.93,5.17285714285714
1993,21,271.73,5.168571428571405
2005,325,280.2,5.165714285714265
2013,287,276.0,5.164285714285703
1996,326,273.25,5.162857142857141
2009,340,281.5,5.160000000000009
2008,154,284.03,5.159999999999984
2006,52,280.15,5.147142857142837
1983,20,270.46,5.144285714285729
1983,67,272.21,5.142857142857167
2011,311,282.17,5.142857142857159
1998,113,281.7,5.142857142857126
2002,291,275.53,5.140000000000027
1983,59,278.75,5.14000000000001
1995,37,271.91,5.1357142857142595
2011,71,271.07,5.13428571428573
2002,157,283.88,5.1299999999999955
1994,76,271.6,5.1285714285714095
1984,155,283.43,5.125714285714293
1985,12,279.63,5.125714285714277
1999,339,272.57,5.124285714285731
1981,68,271.53,5.1185714285714585
1995,32,270.66,5.115714285714262
2010,280,283.57,5.1142857142857
2000,66,270.12,5.105714285714287
2003,316,280.75,5.105714285714287
2009,281,275.42,5.105714285714271
1998,63,270.55,5.104285714285701
2008,31,271.4,5.098571428571445
1994,288,274.61,5.09428571428571
1997,240,287.47,5.092857142857172
2013,71,271.12,5.091428571428578
1989,24,279.08,5.09142857142857
1980,329,270.36,5.088571428571413
1983,49,272.0,5.084285714285711
2005,300,282.83,5.077142857142844
2004,37,270.85,5.075714285714249
2003,48,280.18,5.07285714285715
2007,108,272.43,5.072857142857133
2003,99,280.22,5.061428571428588
2010,5,272.85,5.057142857142845
1985,63,278.0,5.051428571428573
2012,121,274.3,5.051428571428557
1980,61,269.48,5.0514285714285405
2011,312,282.67,5.0442857142857305
1996,296,282.5,5.0442857142857145
1996,355,272.0,5.0400000000000045
1983,0,278.73,5.0385714285714505
1984,349,278.78,5.028571428571403
1998,61,269.32,5.025714285714295
2001,105,272.65,5.022857142857179
1993,68,272.25,5.021428571428577
2012,85,279.22,5.018571428571453
1994,274,275.48,5.014285714285693
2007,290,275.05,5.001428571428562
1987,60,277.09,4.999999999999976
1982,16,278.28,4.998571428571397
1992,85,271.61,4.997142857142852
1989,337,270.75,4.994285714285719
2013,360,280.7,4.991428571428547
1997,28,278.49,4.987142857142861
1991,89,271.38,4.98285714285715
2008,81,270.93,4.981428571428556
1987,10,271.64,4.974285714285721
2007,85,280.2,4.971428571428565
2000,89,270.7,4.967142857142862
2003,330,282.28,4.967142857142822
2012,122,273.4,4.96142857142859
2011,55,280.03,4.9585714285714095
1999,30,278.87,4.9557142857142935
1983,34,270.48,4.951428571428543
1997,159,284.3,4.947142857142873
2006,65,272.03,4.945714285714319
1989,21,271.68,4.94142857142856
1989,44,270.53,4.938571428571452
1993,23,272.58,4.938571428571444
1980,328,270.5,4.938571428571428
1998,84,279.24,4.937142857142866
2002,162,284.43,4.937142857142866
2003,29,271.28,4.931428571428585
2000,344,272.74,4.929999999999999
1986,346,279.77,4.929999999999983
2000,130,274.47,4.929999999999966
2004,324,273.68,4.92285714285714
1981,276,275.93,4.921428571428562
1981,352,270.55,4.921428571428562
2000,304,281.87,4.917142857142859
2003,210,287.5,4.915714285714289
1992,291,274.18,4.908571428571422
2010,52,272.07,4.904285714285712
2011,325,281.25,4.904285714285712
1980,348,271.3,4.904285714285704
2011,63,271.97,4.895714285714258
1981,41,270.28,4.892857142857167
2012,236,279.38,4.891428571428589
1987,59,277.46,4.891428571428564
1983,68,271.8,4.887142857142854
1990,22,279.21,4.8842857142856895
2001,78,270.15,4.880000000000019
1992,160,284.3,4.878571428571441
1983,300,275.18,4.8771428571428554
1990,89,271.18,4.872857142857137
2002,290,275.63,4.8714285714285745
2006,78,270.93,4.8699999999999966
1989,106,279.71,4.869999999999981
1987,361,271.38,4.8685714285714345
2006,363,280.23,4.8671428571428725
1997,95,270.57,4.862857142857154
2003,354,270.85,4.858571428571395
1987,54,271.21,4.85714285714289
1996,301,274.38,4.857142857142857
1994,14,271.73,4.852857142857114
1980,301,275.53,4.847142857142875
1990,93,272.36,4.839999999999991
2007,356,279.33,4.838571428571405
1996,123,272.71,4.834285714285735
1995,86,271.38,4.832857142857149
1993,286,273.93,4.832857142857141
1982,347,271.56,4.832857142857141
1998,69,272.15,4.831428571428603
1992,3,272.25,4.831428571428562
2010,50,271.6,4.829999999999984
2012,94,271.27,4.828571428571446
1981,13,270.55,4.827142857142852
1987,52,271.34,4.822857142857166
2004,8,280.73,4.822857142857158
1994,1,271.43,4.822857142857141
2004,92,280.1,4.818571428571455
1992,152,283.43,4.814285714285721
1986,347,278.94,4.814285714285712
2008,329,271.65,4.811428571428588
2002,161,284.57,4.808571428571432
1999,72,279.35,4.807142857142886
2004,108,281.13,4.805714285714283
1981,344,271.13,4.805714285714283
2000,354,277.9,4.805714285714267
1990,91,272.65,4.800000000000019
1999,95,278.8,4.7957142857142925
1996,107,280.36,4.7928571428571525
2003,30,271.25,4.7928571428571445
2007,22,272.35,4.7899999999999965
1992,303,274.55,4.782857142857138
2003,265,278.0,4.781428571428576
1982,40,277.33,4.779999999999981
1983,273,276.33,4.777142857142865
2013,320,275.05,4.775714285714271
2011,332,281.35,4.771428571428593
1980,18,279.05,4.771428571428577
2003,3,273.25,4.767142857142858
1996,93,270.9,4.76571428571432
1989,104,280.65,4.758571428571413
2006,124,283.13,4.757142857142859
1984,345,280.3,4.755714285714305
2004,36,270.75,4.752857142857148
1988,100,272.5,4.751428571428562
2012,62,279.9,4.749999999999984
1999,57,278.17,4.747142857142876
1995,363,271.28,4.744285714285744
1982,3,270.33,4.741428571428579
1979,79,272.13,4.741428571428571
1980,335,273.15,4.731428571428588
1993,57,270.91,4.729999999999985
1986,74,279.29,4.725714285714316
1999,304,281.49,4.725714285714291
2011,74,279.28,4.7228571428571025
2007,94,272.0,4.718571428571424
1984,59,272.0,4.718571428571416
2012,91,271.82,4.717142857142862
2010,309,273.42,4.71714285714283
1986,20,270.99,4.715714285714276
1984,315,281.03,4.7128571428571195
2011,304,283.25,4.7100000000000035
1990,4,278.75,4.7085714285714335
1991,97,280.28,4.707142857142823
1996,302,273.53,4.7028571428571695
1981,14,270.45,4.7028571428571535
2001,33,270.77,4.7000000000000295
1980,336,272.03,4.7000000000000215
1997,307,274.22,4.699999999999965
1996,124,273.58,4.695714285714311
1983,22,279.03,4.694285714285692
2005,81,280.32,4.690000000000006
1985,27,270.0,4.689999999999998
2006,77,270.93,4.68999999999999
2010,128,274.6,4.689999999999974
2000,73,272.32,4.684285714285717
2006,12,279.55,4.681428571428585
2009,319,281.73,4.672857142857164
1994,90,278.93,4.670000000000008
2002,140,282.5,4.669999999999992
1984,11,271.33,4.668571428571438
1999,88,279.87,4.668571428571438
2007,350,280.38,4.665714285714281
2004,334,274.15,4.664285714285744
2009,36,271.63,4.664285714285719
2009,56,271.35,4.664285714285687
1998,98,272.02,4.660000000000017
1995,266,277.0,4.660000000000001
2006,93,272.75,4.65714285714286
1983,18,270.8,4.657142857142852
2010,94,279.57,4.657142857142852
1999,341,273.3,4.655714285714274
2013,73,273.1,4.654285714285704
2004,328,274.35,4.649999999999985
1982,1,269.78,4.648571428571464
1996,106,279.96,4.641428571428548
2003,38,278.93,4.63857142857144
2000,17,272.89,4.63428571428573
1983,344,271.33,4.634285714285722
1999,336,273.62,4.6342857142857055
2001,36,270.37,4.6314285714285734
2010,105,272.65,4.624285714285739
2013,90,272.15,4.6214285714285905
1984,314,280.75,4.621428571428567
2004,254,278.18,4.6185714285714266
2004,40,271.03,4.6142857142857405
1983,272,277.0,4.612857142857138
1989,76,272.05,4.61285714285713
1999,43,279.07,4.61142857142856
2003,69,272.1,4.61142857142856
2001,30,277.74,4.610000000000006
2013,70,272.2,4.608571428571436
2010,112,274.15,4.60571428571432
2004,23,279.68,4.605714285714295
1991,90,272.06,4.605714285714287
1980,297,275.16,4.604285714285693
1998,8,278.62,4.597142857142858
1985,361,271.36,4.59714285714285
1995,362,270.66,4.594285714285694
1980,298,274.66,4.594285714285677
2003,79,279.5,4.589999999999999
2000,291,283.2,4.584285714285703
1985,113,272.3,4.581428571428562
2005,257,278.58,4.580000000000017
1996,304,273.56,4.57714285714286
1992,161,284.63,4.575714285714282
2003,107,282.12,4.574285714285712
2012,81,278.32,4.574285714285703
2004,351,272.15,4.571428571428588
2001,100,270.27,4.570000000000026
2004,91,280.2,4.568571428571423
2008,30,272.13,4.567142857142853
1979,139,275.53,4.560000000000026
2011,326,280.9,4.559999999999978
2012,326,280.9,4.559999999999978
2000,105,273.07,4.558571428571448
2010,119,274.8,4.558571428571416
2003,37,278.95,4.557142857142854
1999,358,279.72,4.555714285714316
2000,343,274.19,4.555714285714292
1983,342,270.43,4.555714285714275
1992,272,283.3,4.55428571428573
2005,155,276.7,4.554285714285721
1988,353,270.21,4.550000000000019
1999,71,279.47,4.548571428571449
1984,41,277.98,4.544285714285739
1994,3,272.58,4.5428571428571525
1995,319,273.0,4.5400000000000045
2010,341,273.12,4.534285714285716
2013,290,274.95,4.532857142857162
1994,273,276.55,4.532857142857138
1997,319,281.32,4.531428571428559
1991,340,279.71,4.531428571428551
1981,87,279.65,4.529999999999981
2003,47,279.15,4.527142857142833
2009,280,275.85,4.527142857142833
1982,346,272.13,4.524285714285725
1990,110,280.16,4.521428571428593
2003,108,281.38,4.521428571428568
2002,142,283.1,4.520000000000031
1996,43,271.43,4.515714285714272
2008,321,274.43,4.51428571428571
2011,68,272.55,4.514285714285701
2007,353,280.0,4.512857142857139
2010,121,274.93,4.511428571428561
1980,300,275.61,4.508571428571421
2006,329,280.63,4.507142857142859
1997,93,270.39,4.505714285714313
2000,357,273.32,4.505714285714289
1997,292,274.72,4.505714285714264
2005,6,274.18,4.50285714285714
2010,353,273.97,4.502857142857116
1987,257,278.03,4.495714285714314
1985,270,276.96,4.495714285714314
1985,65,279.13,4.494285714285711
1980,19,278.46,4.489999999999985
2000,107,273.77,4.485714285714307
1982,312,281.08,4.485714285714282
2003,28,271.18,4.484285714285704
2010,127,274.92,4.484285714285704
1983,296,274.73,4.481428571428556
1983,24,277.38,4.479999999999994
2010,95,279.7,4.478571428571415
2009,97,280.08,4.477142857142837
2006,334,280.6,4.472857142857167
2011,81,270.72,4.47142857142854
2010,120,275.32,4.468571428571441
2003,312,281.93,4.468571428571432
2007,310,275.6,4.465714285714276
2010,96,279.95,4.464285714285706
2008,334,272.18,4.464285714285706
1981,5,271.06,4.4585714285714335
2007,283,275.81,4.4585714285714255
1997,107,272.25,4.4557142857142855
2003,61,278.55,4.4542857142857235
1981,137,283.0,4.4542857142857235
2008,40,278.3,4.4528571428571615
1989,307,281.65,4.448571428571411
1988,106,272.1,4.438571428571403
