Year,Day,Temperature,Score
1998,29,301.12,2.7914285714285745
1989,39,296.48,2.79142857142855
1988,329,296.78,2.78714285714288
1997,324,301.57,2.7742857142857003
2011,33,295.97,2.7742857142856843
2010,30,300.72,2.7714285714286007
1982,322,301.46,2.7714285714285603
1997,344,301.35,2.7685714285714362
1997,345,301.35,2.7657142857143038
1997,266,301.85,2.7642857142857338
1988,326,296.8,2.761428571428561
1988,302,296.75,2.7542857142857105
2010,7,300.75,2.7528571428571404
1988,328,296.55,2.752857142857132
1997,338,301.35,2.7514285714285864
1989,18,296.68,2.7457142857142736
1989,6,296.48,2.7371428571428362
1989,37,296.5,2.7299999999999938
1989,11,296.61,2.7299999999999858
2010,1,300.55,2.7271428571428697
1998,18,301.1,2.7228571428571677
1989,9,296.28,2.7214285714285893
1988,291,296.81,2.721428571428573
1988,289,296.55,2.721428571428557
1998,40,300.77,2.721428571428549
1998,30,301.07,2.711428571428558
1998,32,300.87,2.710000000000004
1988,276,297.0,2.710000000000004
1997,299,301.72,2.70857142857145
1988,341,297.18,2.707142857142839
1988,339,297.05,2.702857142857129
1988,348,296.8,2.69571428571427
1989,49,296.78,2.69000000000003
1998,14,300.7,2.6885714285714113
2011,358,296.05,2.6857142857142793
1988,282,296.75,2.684285714285701
1988,287,296.71,2.6814285714285853
1998,240,296.92,2.6771428571428424
1988,350,296.66,2.675714285714264
1983,59,301.55,2.672857142857148
2012,60,296.2,2.6657142857143055
1988,275,297.08,2.662857142857149
1989,1,296.63,2.661428571428579
2010,32,300.65,2.6599999999999846
2010,51,300.85,2.6571428571428846
1997,301,301.62,2.6557142857142986
1988,280,296.96,2.652857142857158
1988,324,296.86,2.6528571428571337
1998,35,300.97,2.650000000000026
1998,9,300.95,2.6399999999999864
1988,334,297.03,2.6371428571428948
1987,177,301.64,2.637142857142838
2010,23,300.45,2.6214285714285586
1997,297,301.62,2.6200000000000045
2007,288,297.25,2.6185714285714345
1989,22,296.73,2.617142857142848
2007,287,297.16,2.6142857142856832
2010,264,296.55,2.609999999999997
1988,319,296.68,2.609999999999989
1991,339,302.03,2.6099999999999732
1998,234,296.74,2.607142857142849
1992,57,301.36,2.604285714285733
1989,15,296.61,2.6042857142857008
1988,297,296.88,2.6028571428571547
2009,354,300.67,2.6000000000000147
1997,281,301.6,2.5985714285714607
2011,34,295.95,2.5985714285714363
1988,317,296.75,2.5985714285714363
1998,244,297.05,2.5985714285714203
1998,31,300.8,2.595714285714288
2010,52,300.87,2.5928571428571394
1998,20,300.92,2.5914285714285774
2010,45,300.47,2.5871428571428754
1989,12,296.63,2.584285714285727
2010,39,300.25,2.5828571428571325
2010,243,296.8,2.579999999999984
1997,352,301.02,2.579999999999976
1989,24,296.73,2.5771428571428436
1988,303,297.03,2.575714285714306
1992,17,301.33,2.5757142857142656
2010,216,297.03,2.574285714285744
1998,243,297.0,2.5742857142857196
1997,343,301.27,2.5742857142857036
1988,322,296.86,2.574285714285687
1989,19,296.83,2.5700000000000176
1997,309,301.49,2.5685714285714476
1988,323,296.88,2.567142857142869
2010,17,300.33,2.5671428571428447
1988,277,297.0,2.5642857142857127
1998,5,300.99,2.5614285714285723
2009,359,300.75,2.557142857142854
2007,289,297.28,2.554285714285738
1997,353,300.97,2.552857142857176
2005,37,301.18,2.552857142857152
2010,14,300.52,2.5457142857142605
1998,56,300.87,2.5414285714285825
1988,316,296.9,2.5385714285714505
2011,7,296.12,2.538571428571426
1998,298,297.37,2.5385714285714096
1997,325,301.25,2.537142857142864
1988,290,296.73,2.5357142857142776
1983,8,301.13,2.5342857142857156
2010,40,300.47,2.531428571428608
1987,195,301.16,2.5314285714285916
2010,246,297.07,2.531428571428575
2011,276,296.62,2.531428571428567
1998,233,296.82,2.530000000000005
1983,14,301.21,2.5299999999999727
1988,364,296.61,2.5242857142857003
1988,340,297.33,2.5228571428571627
1996,16,296.91,2.522857142857114
1997,295,301.54,2.5185714285714442
1988,281,296.93,2.5142857142857014
2010,47,300.45,2.508571428571421
1989,32,296.71,2.507142857142875
1997,332,301.35,2.507142857142867
1983,43,300.86,2.5014285714285864
1987,196,301.33,2.4999999999999836
2010,6,300.5,2.4957142857142816
1997,364,300.85,2.4928571428571575
2010,294,296.72,2.492857142857125
1989,48,296.8,2.491428571428563
2010,48,300.33,2.4899999999999847
1997,296,301.62,2.4871428571428607
1989,50,296.8,2.482857142857134
1998,36,300.82,2.4828571428571258
1988,286,296.75,2.4814285714285558
1998,10,300.87,2.48000000000001
1997,354,300.92,2.4714285714285893
1988,346,296.93,2.471428571428573
1988,294,296.78,2.4700000000000353
1989,38,296.81,2.470000000000003
1988,292,297.05,2.4685714285714164
1983,42,300.88,2.4671428571428544
2010,25,300.27,2.46714285714283
1989,13,296.71,2.465714285714301
1998,7,300.95,2.4657142857142764
2012,61,296.33,2.4628571428571524
1987,241,301.25,2.461428571428566
2010,244,297.2,2.458571428571442
1989,28,296.9,2.4528571428571615
2010,55,300.67,2.4528571428571615
1998,37,300.57,2.4499999999999966
1998,6,300.99,2.4471428571428646
2010,16,300.22,2.4442857142857406
1983,48,301.08,2.442857142857138
1989,33,296.68,2.441428571428576
1983,24,300.83,2.4399999999999813
2010,5,300.37,2.4385714285714277
1988,293,296.88,2.4342857142857093
1989,46,296.88,2.4285714285714284
1997,356,300.75,2.4271428571428584
2010,44,300.4,2.424285714285694
1997,247,301.35,2.4228571428571564
1998,27,300.6,2.421428571428586
2010,54,300.6,2.420000000000008
1988,318,296.78,2.4157142857143135
2009,325,301.2,2.4128571428571326
1997,300,301.52,2.4128571428571166
1983,23,301.11,2.4085714285714306
1988,356,297.06,2.405714285714274
1988,312,297.15,2.4042857142857366
2010,24,300.3,2.402857142857158
2007,290,297.21,2.401428571428588
1998,242,296.99,2.4014285714285557
2011,18,296.02,2.3971428571428857
1988,347,297.13,2.3971428571428532
2010,10,300.52,2.397142857142837
1989,45,296.98,2.397142857142829
1987,55,300.97,2.391428571428605
1992,58,301.23,2.3900000000000268
1999,27,296.42,2.3899999999999944
1997,347,300.95,2.3885714285714243
1987,56,301.09,2.38714285714283
1998,33,300.7,2.385714285714284
1997,308,301.37,2.382857142857152
1988,338,297.11,2.379999999999979
1989,36,296.83,2.3771428571428714
1998,13,300.67,2.374285714285731
1989,35,296.96,2.374285714285723
1983,15,301.13,2.3657142857142697
1997,331,301.1,2.3600000000000216
1998,46,300.75,2.359999999999997
2012,31,296.35,2.358571428571411
1984,358,296.88,2.357142857142857
1989,27,296.91,2.3557142857142708
1997,302,301.35,2.3500000000000147
2010,62,300.47,2.3485714285714527
1983,41,300.86,2.3471428571428663
1997,335,301.05,2.3471428571428663
1989,55,297.08,2.3385714285714454
2007,286,297.46,2.3371428571428674
2011,30,296.25,2.337142857142859
1997,326,301.05,2.337142857142859
1988,351,296.91,2.3371428571428265
1983,7,301.03,2.3357142857142486
2010,64,300.85,2.332857142857165
1983,50,301.0,2.32857142857143
2010,245,297.12,2.3257142857142816
2005,36,300.95,2.3257142857142736
2010,35,300.27,2.3257142857142656
1997,359,300.8,2.324285714285728
2011,354,296.37,2.3242857142857116
2010,46,300.35,2.322857142857166
2008,29,296.65,2.3228571428571576
2011,16,296.05,2.321428571428563
1983,53,300.93,2.3200000000000096
1998,11,300.6,2.3185714285714476
1989,44,297.23,2.3171428571428287
1988,349,297.13,2.315714285714299
2000,26,296.62,2.3157142857142907
2009,346,300.42,2.314285714285737
1998,3,300.62,2.3128571428571263
1998,38,300.67,2.3100000000000187
2010,63,300.65,2.309999999999978
1988,357,296.88,2.3071428571428703
2010,13,300.45,2.3057142857142674
2011,6,296.3,2.3042857142857054
2011,5,296.22,2.3042857142856894
1988,218,297.16,2.3042857142856894
1998,58,300.6,2.3000000000000194
2011,19,296.17,2.299999999999979
1989,40,296.83,2.295714285714301
1987,57,300.91,2.2900000000000285
2011,95,296.95,2.2900000000000125
1998,57,300.5,2.289999999999996
1997,358,300.92,2.284285714285732
1997,310,301.2,2.281428571428559
1989,34,296.93,2.2785714285714187
2007,318,297.55,2.2771428571428323
1982,321,301.03,2.2771428571428243
2012,2,296.27,2.275714285714303
1983,47,300.93,2.2757142857142947
2009,329,301.12,2.2728571428571462
1989,43,297.03,2.2700000000000222
1982,198,301.23,2.2700000000000142
1989,20,296.86,2.269999999999982
1997,342,301.15,2.269999999999982
2012,62,296.43,2.268571428571428
2011,9,296.22,2.268571428571412
1983,19,300.78,2.2685714285714034
1983,320,297.35,2.2657142857142714
1997,248,301.22,2.2628571428571638
2010,27,300.22,2.2585714285714533
1988,279,297.15,2.258571428571437
1983,13,300.75,2.258571428571421
1983,25,300.63,2.2571428571428425
2005,35,300.78,2.255714285714248
1997,322,301.05,2.2528571428571484
1983,9,300.98,2.2514285714285944
2010,94,301.02,2.251428571428562
2010,28,300.27,2.251428571428554
2010,300,297.17,2.251428571428554
1989,29,297.05,2.249999999999992
2007,291,297.6,2.2499999999999756
2010,203,297.47,2.2499999999999676
2010,49,300.35,2.248571428571446
1987,58,301.11,2.248571428571446
2010,263,297.12,2.2485714285714216
1989,52,297.16,2.2485714285714056
1998,241,297.2,2.2457142857142975
1997,334,300.92,2.2457142857142975
2010,215,297.33,2.2442857142857355
1998,247,297.35,2.244285714285703
1987,174,301.49,2.2428571428571495
2010,11,300.52,2.2428571428571167
1998,19,300.52,2.2414285714285547
2008,28,297.1,2.2399999999999847
1988,271,297.33,2.2371428571428686
2009,362,300.37,2.2371428571428607
2008,30,296.93,2.2371428571428447
1989,23,297.0,2.2342857142857286
1998,245,297.22,2.23428571428568
2007,293,297.83,2.231428571428572
2010,306,297.27,2.230000000000026
2011,29,296.12,2.2299999999999938
2010,242,296.95,2.2285714285714318
1988,362,296.98,2.2285714285714158
2009,335,300.9,2.2285714285713913
1998,43,300.6,2.2271428571428777
1989,31,297.06,2.2271428571428538
1995,346,297.43,2.2228571428571433
2010,287,296.97,2.221428571428549
1998,279,297.5,2.220000000000003
1989,47,297.1,2.2185714285714004
1989,0,297.08,2.217142857142871
2010,247,297.2,2.2171428571428544
1998,55,300.67,2.2157142857142924
2012,20,296.25,2.2157142857142764
2011,8,296.3,2.214285714285706
1995,352,297.25,2.212857142857136
1988,361,297.05,2.21285714285712
2000,37,296.6,2.2128571428571115
1987,180,301.04,2.2114285714285904
2007,285,297.73,2.211428571428566
1988,343,297.48,2.211428571428558
2012,17,296.15,2.21000000000002
1992,56,301.05,2.21000000000002
1983,22,301.18,2.208571428571434
1987,198,301.25,2.208571428571434
1998,248,297.42,2.2071428571428555
1988,345,297.21,2.2042857142857395
1989,14,296.85,2.204285714285691
1989,41,296.83,2.2028571428571615
2007,292,297.91,2.2028571428571126
1997,355,300.8,2.201428571428575
2010,219,297.6,2.2014285714285586
2009,353,300.47,2.200000000000021
1983,32,300.73,2.198571428571443
1998,59,300.67,2.1985714285714346
2010,53,300.47,2.197142857142897
2011,32,296.4,2.1971428571428726
1997,274,301.3,2.1971428571428646
1988,313,297.25,2.1971428571428566
1989,30,297.16,2.19714285714284
2010,265,296.87,2.19571428571427
1997,330,300.95,2.194285714285708
1983,33,300.83,2.1942857142856917
2010,301,297.12,2.1928571428571297
1998,2,300.67,2.191428571428592
1997,279,301.17,2.191428571428592
1989,21,297.0,2.1900000000000057
1988,359,296.98,2.1899999999999733
1998,64,300.8,2.1885714285714437
1997,339,301.07,2.1871428571428573
1983,26,300.71,2.1871428571428413
1983,45,300.73,2.1857142857143117
1997,303,301.3,2.1857142857142953
1987,165,301.09,2.1857142857142713
1998,219,297.57,2.1842857142857253
2007,303,297.9,2.1842857142857253
1982,349,301.03,2.1842857142856764
1998,277,297.57,2.1828571428571473
2007,315,297.71,2.177142857142875
1983,12,300.71,2.177142857142834
1997,288,301.27,2.177142857142834
1998,50,300.32,2.1757142857142804
2010,211,297.72,2.175714285714256
2011,15,296.4,2.1742857142857264
2011,48,296.25,2.17285714285714
2011,28,296.4,2.1714285714285944
2005,27,300.7,2.1699999999999755
1997,337,300.99,2.1685714285714375
1998,297,297.5,2.1685714285714295
1988,344,297.38,2.164285714285719
1998,229,297.55,2.1642857142856946
1983,67,300.88,2.1600000000000006
2007,326,297.65,2.158571428571455
1988,219,297.3,2.158571428571414
2009,350,300.6,2.1557142857143146
2012,23,296.27,2.1557142857143066
2009,363,300.3,2.15428571428572
2011,357,296.75,2.1528571428571417
2010,341,296.72,2.1528571428571177
1982,358,300.66,2.151428571428604
2010,218,297.77,2.148571428571464
1982,354,300.83,2.1485714285714317
2007,308,297.71,2.1471428571428777
1988,355,297.16,2.147142857142829
2008,26,296.65,2.1442857142857457
1983,20,300.78,2.142857142857127
1983,4,300.71,2.1428571428571184
1988,195,297.13,2.141428571428581
1988,315,297.03,2.1400000000000188
1991,335,301.08,2.137142857142838
2007,334,297.5,2.134285714285714
1998,236,297.37,2.1328571428571275
2002,345,300.57,2.1314285714285495
1983,5,300.68,2.1285714285714334
2010,354,296.6,2.127142857142839
1998,67,300.55,2.125714285714293
2007,327,297.68,2.125714285714285
2008,44,296.8,2.1257142857142606
2010,109,301.1,2.1242857142857474
1988,204,297.28,2.1242857142857394
1987,201,300.88,2.124285714285715
1998,238,297.2,2.122857142857153
2011,355,296.62,2.1228571428571366
1998,237,297.42,2.1214285714285586
2010,296,297.25,2.118571428571418
1998,45,300.45,2.11714285714284
2010,41,300.25,2.115714285714278
2009,360,300.43,2.1128571428571457
2000,25,296.7,2.105714285714295
2011,119,297.55,2.1057142857142708
2010,220,297.5,2.1042857142857168
1988,217,297.18,2.1042857142857088
2007,335,297.41,2.1042857142856923
1982,336,300.93,2.1028571428571547
1997,351,300.77,2.1028571428571303
1992,73,301.28,2.1014285714285523
1998,249,297.45,2.1000000000000227
1995,350,297.58,2.1000000000000227
2010,43,300.12,2.0971428571428663
1998,60,300.57,2.095714285714288
1997,282,301.2,2.095714285714272
1986,343,300.91,2.0928571428571723
2007,336,297.46,2.091428571428602
1997,357,300.6,2.091428571428594
1997,294,301.3,2.0914285714285774
1983,34,300.71,2.089999999999975
2003,3,300.6,2.085714285714297
2008,14,297.0,2.0842857142857105
1988,208,297.5,2.0842857142857105
1983,46,300.58,2.0842857142856945
1983,52,300.8,2.082857142857157
1987,243,301.28,2.081428571428546
1987,227,300.93,2.0785714285714385
1997,327,300.87,2.07857142857143
1998,66,300.45,2.078571428571422
1987,63,300.93,2.0771428571428765
1992,71,301.18,2.077142857142868
1997,363,300.55,2.077142857142868
1988,310,297.4,2.0757142857143145
1999,1,296.95,2.075714285714298
1988,311,297.43,2.0757142857142816
2010,212,297.65,2.074285714285744
2011,35,296.42,2.0742857142856956
1987,291,300.9,2.074285714285687
1987,172,300.99,2.0728571428571576
1997,272,301.24,2.0728571428571576
1983,66,300.88,2.0728571428571336
2009,320,301.1,2.071428571428604
2008,36,297.1,2.071428571428547
1997,311,301.05,2.0700000000000176
1986,342,301.01,2.0657142857142907
2011,112,297.7,2.0628571428571587
2011,124,297.53,2.0614285714285967
1988,363,296.88,2.0614285714285807
2011,120,297.52,2.0600000000000187
2009,334,300.9,2.05999999999997
2007,266,298.03,2.0585714285714483
1998,302,297.62,2.054285714285722
2011,127,297.47,2.052857142857111
2007,304,298.03,2.051428571428598
1997,231,300.92,2.05142857142859
2007,333,297.58,2.05142857142859
1998,295,297.6,2.051428571428557
2010,292,297.22,2.051428571428541
1989,56,297.53,2.0485714285714574
2008,39,296.68,2.048571428571425
2008,48,297.18,2.048571428571425
2010,210,297.72,2.0485714285714005
2007,306,297.96,2.047142857142871
1987,176,301.09,2.0471428571428385
1988,207,297.28,2.045714285714309
1998,299,297.67,2.0442857142857065
1983,44,300.63,2.0428571428571365
2011,325,297.25,2.040000000000004
1989,42,297.18,2.038571428571418
2009,313,301.1,2.037142857142872
1992,76,301.05,2.037142857142864
1987,192,300.88,2.0357142857142776
2007,317,298.0,2.0342857142857156
1983,10,300.61,2.0328571428571616
1987,217,300.75,2.0328571428571456
1987,163,301.01,2.032857142857121
2010,262,297.47,2.032857142857113
1988,272,297.55,2.032857142857113
2010,261,297.62,2.028571428571427
1992,18,300.93,2.027142857142865
1987,199,301.13,2.027142857142865
2012,55,296.75,2.0271428571428567
1997,246,301.12,2.0271428571428567
2009,336,300.8,2.0271428571428567
1983,6,300.63,2.0271428571428487
2011,3,296.52,2.025714285714311
2010,18,299.87,2.0257142857142787
2010,237,297.6,2.0257142857142623
1997,230,301.1,2.018571428571452
1989,317,297.63,2.0185714285714362
1996,1,297.66,2.01714285714285
1998,274,297.72,2.0171428571428334
2011,31,296.75,2.015714285714288
1998,301,297.6,2.0157142857142554
1991,342,301.28,2.0142857142857014
1997,348,300.67,2.0128571428571718
1989,53,297.38,2.0128571428571393
1983,60,300.73,2.0100000000000233
1997,350,300.74,2.0100000000000073
1997,341,300.74,2.005714285714305
1992,70,301.0,2.0057142857142805
2010,82,300.47,2.004285714285743
1987,317,300.55,2.0042857142857184
2007,300,298.25,2.0042857142857105
2007,265,298.03,2.0028571428571564
1992,69,300.9,2.001428571428554
1988,273,297.66,1.9999999999999756
2012,12,296.68,1.9985714285714056
1988,298,297.43,1.9971428571428598
1987,211,300.68,1.9957142857142895
2009,285,300.67,1.9957142857142895
1987,228,300.9,1.9957142857142733
1987,148,301.24,1.9928571428571493
2010,75,300.52,1.991428571428555
2007,305,297.9,1.990000000000009
1988,300,297.36,1.9885714285714065
2011,110,297.47,1.9885714285713985
1991,333,300.98,1.9871428571428689
2012,171,297.82,1.9871428571428527
1991,325,301.18,1.9857142857142986
2010,236,297.37,1.9857142857142824
2011,290,296.97,1.98571428571425
1997,316,300.85,1.9842857142857366
1988,296,297.08,1.9842857142857286
2007,320,297.83,1.9842857142857286
2010,42,300.12,1.9842857142857124
2010,73,300.7,1.981428571428564
2007,356,297.4,1.9800000000000182
1988,309,297.43,1.9799999999999938
1987,194,301.03,1.9771428571428291
2010,304,297.4,1.9757142857143077
1988,205,297.38,1.9757142857142835
2010,240,297.47,1.9757142857142753
2010,342,296.9,1.9742857142857457
1982,363,300.68,1.9728571428571513
2007,268,298.03,1.9714285714285893
2007,284,297.88,1.970000000000011
2010,214,297.5,1.9699999999999949
1987,60,300.86,1.9685714285714409
1991,330,300.88,1.9671428571428464
2007,328,297.58,1.9657142857143006
1987,59,300.94,1.9657142857142844
1988,232,297.43,1.9657142857142762
2000,82,297.32,1.9628571428571442
1982,197,300.86,1.9614285714285822
1987,53,300.71,1.9599999999999957
1988,360,297.23,1.9585714285714175
2009,364,300.02,1.9585714285714175
2010,288,297.05,1.9571428571428555
2011,134,297.68,1.9571428571428473
1991,341,301.33,1.9571428571428473
2007,294,298.16,1.955714285714269
1983,49,300.65,1.9557142857142529
2010,293,297.25,1.954285714285707
2010,234,297.4,1.9528571428571533
2010,29,299.78,1.9528571428571126
1997,328,300.87,1.9499999999999968
2002,224,301.3,1.9471428571428728
2007,281,298.13,1.9471428571428728
2010,269,297.37,1.9471428571428484
1997,225,300.92,1.9457142857143026
2010,266,297.2,1.9457142857142944
1989,75,297.5,1.9457142857142864
1988,206,297.48,1.945714285714254
2009,302,300.87,1.9442857142857244
2009,317,300.87,1.942857142857138
1998,41,300.02,1.9414285714285515
2008,47,297.03,1.9400000000000301
2007,316,297.83,1.940000000000014
1997,362,300.37,1.940000000000006
2010,9,299.87,1.9399999999999895
1989,318,297.58,1.938571428571444
1987,54,300.66,1.9371428571428737
1991,332,301.18,1.9357142857143035
2011,229,297.45,1.9357142857142955
2010,302,297.4,1.9342857142857335
2011,20,296.58,1.932857142857147
2010,68,300.42,1.931428571428585
2008,45,296.93,1.9299999999999986
1998,276,297.87,1.9299999999999986
2009,318,300.65,1.9299999999999906
2010,60,300.22,1.928571428571453
1988,299,297.33,1.9285714285714366
1992,78,300.93,1.9285714285714286
2010,248,297.3,1.9271428571428422
2010,72,300.47,1.9257142857143126
1997,273,301.1,1.9257142857143046
2007,299,298.3,1.9257142857142802
1987,242,300.96,1.924285714285702
2007,309,297.91,1.9242857142856937
1995,356,297.66,1.9242857142856857
1983,68,300.81,1.9214285714285861
