Year,Day,Temperature,Score
1989,177,271.53,4.574285714285736
2008,174,272.15,4.550000000000019
1979,242,271.16,4.5499999999999705
2008,176,271.82,4.5485714285714165
1986,174,271.91,4.5471428571428465
1980,253,271.61,4.525714285714263
1979,225,272.11,4.51714285714285
2004,246,272.23,4.502857142857116
1997,193,271.7,4.500000000000008
2003,298,272.6,4.488571428571406
1979,283,272.55,4.484285714285712
2011,57,275.05,4.482857142857126
2013,159,272.7,4.481428571428588
1996,288,272.11,4.479999999999985
2011,306,272.52,4.474285714285729
2006,338,274.48,4.4614285714285575
2003,203,279.7,4.451428571428559
1993,224,271.33,4.447142857142865
1996,158,272.86,4.447142857142841
2000,39,274.87,4.444285714285708
1994,269,272.8,4.44285714285713
2009,134,271.63,4.437142857142874
2007,234,278.63,4.431428571428569
2006,337,274.18,4.42714285714285
1995,188,272.23,4.419999999999983
1981,172,272.11,4.417142857142835
1996,159,272.86,4.415714285714281
2013,88,282.1,4.407142857142885
1989,258,272.71,4.405714285714298
1980,213,277.58,4.397142857142837
1990,191,271.63,4.392857142857143
2011,203,272.32,4.3857142857143
2009,166,272.56,4.3800000000000034
2003,296,272.43,4.3771428571428475
1996,237,278.5,4.365714285714286
1998,152,279.4,4.361428571428535
1980,176,272.48,4.351428571428552
1994,244,271.98,4.341428571428561
2012,224,271.82,4.338571428571429
2001,230,271.85,4.309999999999986
1979,251,271.61,4.2914285714285665
1989,199,272.35,4.278571428571403
1984,222,278.78,4.275714285714263
2010,180,271.97,4.274285714285684
2011,183,279.82,4.27285714285713
2008,208,272.15,4.267142857142891
2001,305,273.27,4.260000000000007
1984,192,278.48,4.258571428571445
1985,210,271.48,4.257142857142826
2009,274,271.82,4.247142857142868
2009,135,272.18,4.242857142857133
2013,294,279.67,4.241428571428587
2013,12,281.7,4.235714285714274
2003,297,272.48,4.232857142857118
2011,148,272.9,4.231428571428596
1992,234,271.08,4.2071428571428635
2013,250,271.9,4.198571428571443
1987,159,272.93,4.1942857142857
2012,352,279.87,4.191428571428576
2013,176,271.47,4.179999999999958
1981,183,271.93,4.169999999999992
2013,200,280.15,4.169999999999992
1989,76,273.58,4.164285714285727
2010,240,270.67,4.158571428571422
2006,95,273.93,4.157142857142844
1986,182,271.31,4.151428571428572
2012,229,272.05,4.149999999999993
1980,88,274.53,4.144285714285737
2003,300,272.78,4.144285714285729
2000,244,272.05,4.142857142857126
2012,363,281.57,4.138571428571424
1990,182,272.03,4.13714285714287
1986,168,272.81,4.1285714285714255
2011,59,275.42,4.122857142857129
1979,307,273.23,4.122857142857129
2005,154,272.08,4.1214285714285905
1980,257,271.65,4.1185714285714505
2003,204,279.72,4.110000000000022
2012,357,281.0,4.107142857142857
1992,235,270.63,4.104285714285717
1981,222,271.46,4.094285714285726
1994,232,278.75,4.081428571428587
1994,263,271.8,4.077142857142844
2012,179,271.85,4.071428571428539
1990,230,271.66,4.065714285714258
1984,223,278.48,4.060000000000018
2012,266,279.43,4.054285714285721
2013,230,271.5,4.054285714285713
2000,156,272.82,4.050000000000003
2003,229,272.03,4.048571428571449
2010,255,272.67,4.0485714285714165
2001,98,274.32,4.0414285714285745
1996,236,278.68,4.038571428571426
2009,169,273.38,4.037142857142864
2009,79,274.66,4.037142857142832
2003,202,279.5,4.034285714285708
2006,134,273.7,4.030000000000014
1990,193,272.73,4.029999999999981
1986,164,273.16,4.019999999999966
1992,193,279.71,4.017142857142834
1995,212,272.83,4.014285714285734
1979,282,273.38,4.009999999999999
1995,282,272.33,4.004285714285735
2004,230,278.85,3.9942857142857275
2012,201,272.47,3.994285714285687
1990,184,273.15,3.9928571428571575
1980,173,272.1,3.992857142857125
2007,188,279.55,3.9885714285714307
1996,147,273.08,3.987142857142877
1979,247,277.56,3.9871428571428686
2013,56,282.57,3.9799999999999938
2004,264,272.43,3.9785714285714158
2009,275,272.15,3.9728571428571593
2007,257,279.48,3.9714285714285893
2012,39,274.9,3.967142857142871
1990,240,272.3,3.959999999999996
1981,124,273.91,3.958571428571401
1979,224,272.21,3.95714285714288
2013,295,279.62,3.9571428571428555
1988,154,272.96,3.9557142857143015
1985,251,272.43,3.954285714285715
1991,217,278.71,3.9428571428571297
1988,209,272.11,3.9399999999999897
1992,177,278.65,3.9399999999999733
2006,111,275.33,3.9357142857142953
2001,354,274.52,3.9342857142857253
1989,75,274.18,3.934285714285701
1979,217,271.86,3.934285714285701
1981,189,271.68,3.931428571428569
1995,172,272.73,3.9199999999999835
1992,152,278.68,3.9185714285714215
2012,232,271.47,3.9185714285714135
1990,180,272.71,3.917142857142884
1981,217,271.88,3.9171428571428595
1994,142,273.23,3.9128571428571166
1988,88,274.83,3.901428571428588
2011,182,279.1,3.891428571428597
1984,248,277.35,3.8900000000000268
2012,290,279.37,3.890000000000011
1989,277,273.23,3.8899999999999784
1993,148,272.88,3.8885714285714323
1979,218,271.86,3.8885714285714164
1987,158,272.81,3.885714285714284
2008,141,273.75,3.881428571428574
2012,221,270.75,3.880000000000012
2002,261,278.82,3.877142857142847
2006,58,282.15,3.8742857142856906
2010,133,279.4,3.86999999999998
1981,185,272.15,3.8671428571428885
2010,44,281.05,3.864285714285732
2000,34,275.72,3.8642857142856917
1984,323,274.16,3.8614285714285432
1987,218,272.58,3.854285714285733
2007,170,272.65,3.8514285714285927
2012,330,280.47,3.8485714285714607
1997,11,275.27,3.8485714285714527
1984,241,271.98,3.848571428571412
2011,5,275.27,3.8471428571428823
2003,110,280.8,3.835714285714289
1980,90,275.15,3.834285714285727
2008,352,273.1,3.832857142857116
2012,362,281.22,3.8271428571428925
2007,226,278.8,3.8214285714285876
1981,240,278.28,3.8171428571428367
2005,215,272.65,3.8142857142857207
2001,246,278.75,3.8099999999999943
2012,171,272.65,3.794285714285731
1993,284,271.88,3.7928571428571445
2003,306,273.8,3.7928571428571445
1989,196,273.18,3.779999999999989
1984,220,278.21,3.771428571428552
1979,306,273.85,3.771428571428536
2003,231,273.3,3.76999999999999
2010,134,279.3,3.7642857142857173
1990,273,273.28,3.7600000000000233
2008,129,272.97,3.759999999999983
2007,325,279.6,3.752857142857173
1993,285,272.61,3.7471428571428516
1986,171,272.66,3.747142857142827
1993,229,277.83,3.7442857142857116
1979,168,272.46,3.7400000000000255
2010,186,272.4,3.740000000000009
2013,111,281.72,3.738571428571455
2011,184,279.03,3.73571428571425
2012,180,272.6,3.734285714285688
1984,191,278.68,3.73285714285715
1996,327,273.68,3.731428571428572
2004,231,278.35,3.7300000000000346
2003,215,279.7,3.7300000000000018
1995,176,273.23,3.7299999999999778
1990,247,277.81,3.7285714285714318
1992,180,278.98,3.7257142857143077
1984,221,278.36,3.7257142857142997
2012,134,273.47,3.7242857142857053
1992,194,278.63,3.7228571428571433
2010,357,274.15,3.7214285714285973
2008,164,279.28,3.7214285714285325
2012,223,271.5,3.720000000000003
2007,151,280.05,3.718571428571449
1996,212,278.71,3.71428571428569
2001,359,274.6,3.707142857142839
1993,215,272.3,3.705714285714269
1984,251,278.85,3.7042857142857315
1991,119,273.71,3.7028571428571615
1985,248,270.96,3.7014285714285995
2010,281,273.2,3.698571428571459
1985,294,273.53,3.697142857142881
2001,88,275.45,3.691428571428592
1990,220,272.75,3.6914285714285677
2008,96,274.55,3.6857142857142713
2004,331,274.1,3.682857142857123
1980,166,272.83,3.678571428571445
2000,115,274.12,3.6785714285714204
1982,214,271.03,3.675714285714321
2003,111,281.28,3.675714285714264
1997,13,275.3,3.672857142857132
2004,110,280.98,3.6642857142857275
1985,211,272.36,3.6642857142856946
1979,167,273.03,3.6628571428571655
1981,184,272.63,3.662857142857141
1982,112,274.28,3.6614285714286035
2008,130,272.7,3.6600000000000086
1997,12,275.02,3.6471428571428857
2012,356,280.77,3.645714285714267
1996,289,272.5,3.6442857142857212
2001,182,272.39,3.6428571428571592
1993,171,279.03,3.6428571428571184
1993,154,272.21,3.6371428571428703
1979,182,278.28,3.6357142857142515
1979,151,274.0,3.634285714285714
2011,88,275.07,3.6271428571428634
1996,222,272.55,3.6214285714285666
1995,135,279.08,3.62142857142855
2001,117,280.6,3.6200000000000125
2007,174,273.41,3.61999999999998
1991,138,273.43,3.6142857142857077
2008,235,272.17,3.6099999999999812
1997,234,272.32,3.608571428571435
1984,252,278.91,3.605714285714311
1995,195,272.78,3.604285714285741
2009,293,272.95,3.604285714285725
1980,258,273.15,3.602857142857171
1979,106,274.58,3.6014285714285927
1986,237,272.46,3.5985714285714607
1983,169,272.98,3.5957142857142634
2010,348,273.6,3.5928571428571234
1999,202,272.6,3.5914285714285534
1992,163,273.4,3.5885714285714454
1999,261,272.7,3.5885714285714374
2012,174,272.32,3.5871428571428674
1985,281,273.93,3.587142857142859
1986,145,273.18,3.587142857142851
2004,265,273.45,3.5814285714285865
2011,244,272.4,3.5800000000000245
1982,254,271.73,3.578571428571422
1988,127,273.18,3.5771428571428436
2003,310,274.28,3.572857142857182
1992,263,273.08,3.5728571428571496
2000,243,272.2,3.5700000000000096
1996,320,274.55,3.569999999999993
1989,259,273.35,3.5685714285714067
1994,233,278.18,3.5657142857142907
2012,164,278.88,3.5657142857142667
2009,167,273.45,3.5600000000000023
1987,219,272.93,3.5599999999999943
2000,173,273.45,3.5571428571428703
2004,322,273.7,3.5571428571428703
1998,118,280.22,3.552857142857176
2009,174,278.65,3.551428571428549
2012,219,272.28,3.5485714285714574
2004,222,272.3,3.548571428571417
2009,127,272.98,3.548571428571409
1999,162,273.1,3.54285714285712
1981,123,274.0,3.541428571428566
2009,126,273.48,3.534285714285699
1979,77,280.78,3.534285714285683
2013,186,278.07,3.531428571428575
2003,362,281.2,3.531428571428559
2012,172,273.8,3.5271428571428567
2013,233,278.1,3.525714285714303
1997,283,278.47,3.5214285714285927
2000,110,274.37,3.5199999999999982
2013,207,279.5,3.5142857142857014
2007,322,278.91,3.5085714285714533
2003,301,273.3,3.5057142857142884
1994,186,279.75,3.5057142857142805
2009,294,272.45,3.497142857142868
2005,352,280.05,3.4971428571428596
1979,240,271.88,3.4971428571428516
1985,260,273.71,3.4942857142857275
2010,161,273.07,3.4942857142857195
1998,198,272.72,3.494285714285687
2002,274,273.45,3.4928571428571575
1992,36,276.05,3.492857142857133
2001,205,277.57,3.491428571428571
2013,201,279.02,3.4914285714285467
2011,202,273.37,3.4871428571428686
1989,152,273.61,3.485714285714274
1993,262,278.48,3.4842857142857286
1986,177,273.21,3.4828571428571586
1998,50,282.32,3.482857142857134
1982,253,272.83,3.4800000000000018
2011,181,279.4,3.4799999999999778
1997,133,273.17,3.4785714285714073
2010,359,274.0,3.4771428571428538
2013,221,271.22,3.4771428571428453
2004,258,272.8,3.474285714285697
1999,289,278.02,3.474285714285697
2010,189,273.35,3.4699999999999704
1996,332,274.8,3.4671428571428384
2010,356,274.55,3.462857142857128
1985,186,272.55,3.461428571428566
1984,118,275.23,3.4585714285714095
1998,162,279.07,3.4571428571428475
2004,111,281.35,3.45571428571431
2013,166,272.62,3.4557142857142855
1996,307,274.55,3.454285714285691
2009,237,272.23,3.4499999999999886
1995,190,272.38,3.4485714285714266
1989,77,274.7,3.4471428571428646
2011,87,275.07,3.444285714285724
2004,177,273.25,3.4414285714285677
1987,201,273.03,3.440000000000022
2011,66,275.7,3.440000000000014
1979,288,273.96,3.43857142857146
2000,137,274.27,3.4385714285714437
1995,252,277.83,3.434285714285701
1983,192,271.75,3.4328571428571473
1979,226,272.88,3.432857142857131
1983,136,278.86,3.4314285714285853
1983,193,272.31,3.429999999999999
2009,82,274.93,3.4271428571428504
1981,241,278.46,3.424285714285694
1986,247,270.89,3.4228571428571564
2012,207,273.43,3.422857142857148
2008,209,272.78,3.4214285714285944
1992,179,278.88,3.4199999999999995
2001,97,275.4,3.418571428571454
2009,86,275.05,3.417142857142843
2000,250,273.24,3.417142857142843
1981,303,274.58,3.4142857142857435
2006,189,274.33,3.4085714285714386
1980,254,271.93,3.4071428571428606
1989,292,273.58,3.4071428571428606
2004,179,273.45,3.40571428571429
2009,20,275.75,3.40285714285715
2003,210,278.88,3.4014285714285557
1981,223,272.48,3.4014285714285557
2001,356,274.12,3.3985714285714153
2013,59,282.0,3.3971428571428532
2013,187,278.17,3.3957142857142992
1989,232,277.71,3.392857142857135
2005,213,272.68,3.391428571428573
2005,226,272.7,3.3857142857143003
1994,264,272.8,3.385714285714268
2012,358,280.25,3.384285714285706
1992,232,272.53,3.38285714285716
2008,253,273.53,3.38285714285716
1981,56,275.61,3.3814285714285495
2010,169,279.07,3.3799999999999875
1982,48,281.78,3.379999999999963
1992,178,278.93,3.3785714285714414
1981,270,272.73,3.377142857142839
2009,202,279.1,3.375714285714293
2013,173,278.78,3.3757142857142606
2003,130,280.12,3.372857142857153
2013,55,281.75,3.368571428571418
2010,153,274.65,3.3614285714286
1998,138,279.8,3.3614285714285836
1996,334,274.11,3.359999999999989
1980,268,273.43,3.358571428571427
1998,31,281.75,3.357142857142849
1989,291,273.86,3.3528571428571303
1986,231,271.76,3.3485714285714363
1995,281,272.4,3.3457142857143043
2010,208,274.22,3.345714285714272
2010,91,280.97,3.3442857142857583
2002,300,273.8,3.3442857142857014
1981,133,273.71,3.341428571428594
2011,67,275.48,3.3414285714285534
2000,36,275.82,3.3400000000000074
1991,211,278.75,3.3399999999999994
1996,253,272.91,3.338571428571421
1984,199,278.08,3.3357142857142725
2004,321,273.43,3.3342857142857105
1994,252,272.21,3.332857142857165
2005,314,279.73,3.324285714285728
1982,94,274.93,3.3242857142857036
1981,171,273.31,3.3214285714285716
2007,264,278.43,3.320000000000001
1992,311,273.96,3.3185714285714476
1994,110,280.21,3.3185714285713988
2005,225,273.2,3.3157142857142907
2012,353,279.47,3.3114285714285887
2007,181,279.13,3.3114285714285723
1992,164,273.58,3.3100000000000187
1998,91,275.35,3.309999999999978
1998,287,273.17,3.3042857142856974
2001,140,273.8,3.299999999999987
2010,179,272.75,3.299999999999987
1982,47,281.73,3.2985714285714494
1998,114,279.92,3.288571428571442
2007,162,279.48,3.284285714285732
2013,17,281.92,3.2828571428571536
1990,274,273.13,3.2828571428571536
1986,351,275.41,3.282857142857121
2012,83,281.12,3.281428571428575
1979,94,280.71,3.281428571428551
1989,243,272.81,3.279999999999997
2001,152,273.22,3.2799999999999727
1983,248,277.3,3.278571428571443
2009,116,274.33,3.277142857142873
2003,359,280.33,3.2757142857142543
1986,191,272.94,3.2742857142857082
2001,233,272.0,3.2728571428571547
2006,56,281.63,3.2728571428571462
2005,85,276.0,3.2728571428571462
1986,286,274.37,3.2728571428571382
1979,286,273.98,3.2728571428571223
2013,52,283.05,3.2671428571428742
2013,47,281.72,3.265714285714312
1998,39,281.9,3.2642857142856934
2007,187,278.8,3.2628571428571553
1984,171,278.68,3.2628571428571473
2010,151,274.65,3.257142857142875
2009,201,278.53,3.255714285714248
1994,209,278.98,3.254285714285735
1995,130,274.86,3.2542857142857025
1998,38,281.52,3.252857142857132
1996,321,274.41,3.2514285714285456
2011,79,275.72,3.2499999999999756
2008,251,273.8,3.2485714285714216
2006,135,275.05,3.2471428571428436
2005,315,279.98,3.2428571428571655
2010,78,281.07,3.242857142857133
1993,99,274.66,3.242857142857125
2006,59,281.75,3.241428571428579
2007,255,279.3,3.238571428571439
1988,190,278.08,3.2385714285714147
2007,321,278.8,3.2371428571428686
1983,188,278.58,3.2371428571428362
1979,237,272.0,3.234285714285712
2003,299,273.63,3.2328571428571586
2007,265,278.58,3.231428571428548
2013,249,272.87,3.2285714285714238
1983,85,280.71,3.2271428571428373
2012,214,278.6,3.2257142857143077
1985,223,271.98,3.2257142857142673
1983,43,281.18,3.2242857142857213
1986,146,273.44,3.2242857142857213
2005,120,274.53,3.2228571428571757
2001,89,275.77,3.2228571428571513
1982,139,274.0,3.220000000000003
2011,144,274.07,3.220000000000003
1981,188,272.93,3.219999999999995
1993,273,278.55,3.218571428571449
2007,235,277.93,3.217142857142863
2005,95,280.27,3.2171428571428384
1982,80,275.53,3.214285714285747
1979,102,275.31,3.211428571428574
1997,10,275.67,3.2071428571428475
2011,187,272.55,3.2071428571428475
1996,213,278.65,3.207142857142831
2012,329,279.52,3.204285714285691
1999,212,272.14,3.2028571428571615
1991,145,274.5,3.1999999999999966
2011,307,273.05,3.1999999999999966
1979,248,277.16,3.198571428571451
2013,175,272.92,3.1985714285714186
1984,190,277.66,3.197142857142881
1995,112,274.23,3.19714285714284
2007,259,277.91,3.1957142857143106
2006,97,275.13,3.1957142857142946
2012,36,275.58,3.1942857142857326
2006,177,278.68,3.192857142857154
1991,242,279.88,3.192857142857138
1979,189,277.91,3.188571428571452
1992,113,279.63,3.1871428571428573
2007,46,281.2,3.1842857142857093
1994,173,272.88,3.179999999999999
1999,260,273.1,3.175714285714264
2013,112,281.1,3.1728571428571564
1997,204,271.49,3.1699999999999915
1980,267,273.28,3.1657142857143135
1990,280,273.53,3.162857142857157
2000,248,273.07,3.161428571428587
2010,256,273.37,3.161428571428579
2007,45,281.13,3.1614285714285626
2006,361,275.2,3.160000000000017
2002,38,275.75,3.1585714285714226
1992,312,274.05,3.158571428571414
1997,251,278.67,3.1571428571428766
2011,78,275.47,3.1571428571428277
1982,147,273.53,3.1557142857143146
1996,157,273.63,3.1557142857142986
2012,355,280.05,3.1557142857142986
1991,212,279.2,3.155714285714282
1987,329,274.88,3.155714285714282
2007,84,281.08,3.1542857142856957
1980,95,274.1,3.1542857142856957
2002,39,276.13,3.15285714285715
1988,146,278.71,3.1528571428571257
1986,190,272.86,3.1528571428571257
1998,183,273.27,3.151428571428596
1990,166,273.13,3.1514285714285717
2010,181,273.6,3.148571428571399
1995,225,277.91,3.1457142857143077
1979,227,272.46,3.1457142857142992
1993,194,273.18,3.144285714285713
1983,223,272.93,3.144285714285705
1981,254,277.61,3.141428571428573
1980,269,273.61,3.1399999999999944
2001,307,274.05,3.1399999999999944
1984,119,274.63,3.1385714285714323
1998,119,279.49,3.1385714285714323
1997,355,280.15,3.1385714285714243
2001,361,275.6,3.137142857142838
2010,193,279.05,3.1357142857143083
2002,41,276.37,3.135714285714284
1986,215,272.26,3.134285714285722
2002,151,273.43,3.134285714285714
1979,252,273.46,3.1328571428571683
2002,149,273.6,3.1314285714285495
1994,238,271.91,3.131428571428541
1983,247,276.56,3.130000000000012
2010,358,274.55,3.1299999999999955
2000,111,275.22,3.129999999999979
2006,314,274.35,3.128571428571409
2009,256,273.15,3.1257142857143174
1980,165,273.43,3.125714285714285
2009,301,273.5,3.125714285714285
2002,290,278.28,3.1257142857142606
2003,205,278.63,3.1200000000000045
1994,136,273.96,3.1157142857143105
2003,211,278.07,3.115714285714278
2005,351,280.18,3.114285714285724
2000,21,275.75,3.114285714285716
2006,112,276.16,3.1142857142856917
1998,120,279.52,3.1142857142856917
1991,247,272.31,3.1128571428571377
2006,113,275.65,3.1114285714286
2013,227,272.65,3.1100000000000216
2010,282,274.15,3.1100000000000136
2002,90,275.88,3.109999999999997
1990,151,273.11,3.108571428571419
1981,302,274.93,3.108571428571419
2003,216,279.23,3.107142857142873
2001,34,276.57,3.105714285714287
2010,207,273.8,3.105714285714287
1987,112,274.79,3.1057142857142788
1992,242,279.5,3.1057142857142788
1993,191,277.98,3.104285714285733
1994,141,273.75,3.1042857142857168
2013,46,281.12,3.1028571428571388
1987,54,280.74,3.1014285714285847
1982,198,272.43,3.1014285714285523
1998,291,273.6,3.1014285714285443
1981,218,272.78,3.1000000000000227
