Year,Day,Temperature,Score
2013,113,297.92,2.2271428571428373
2009,122,301.71,2.222857142857111
1985,101,297.91,2.21714285714283
1982,91,301.31,2.2157142857142844
2001,57,296.42,2.2157142857142764
1993,102,300.7,2.212857142857136
1985,116,297.66,2.2099999999999795
1992,144,301.53,2.208571428571401
2003,107,301.4,2.207142857142839
1992,106,301.31,2.200000000000005
1992,122,302.15,2.19857142857141
1983,73,300.08,2.19571428571427
1983,109,301.43,2.1885714285714357
1989,98,297.75,2.1885714285714193
1984,145,297.86,2.1885714285714193
2005,38,300.07,2.1842857142857093
1987,90,301.06,2.181428571428577
2013,112,297.83,2.180000000000015
2009,113,298.5,2.179999999999999
1983,69,300.21,2.1799999999999744
1983,60,300.41,2.1742857142857344
2003,113,300.97,2.1728571428571644
1985,140,297.88,2.172857142857148
1995,84,301.05,2.1685714285714295
2012,303,301.3,2.1600000000000086
1992,143,301.55,2.1571428571428766
2004,106,297.55,2.157142857142844
1988,101,301.3,2.154285714285728
1985,72,296.71,2.15428571428572
2001,127,301.47,2.152857142857158
1995,82,301.25,2.1514285714285717
1987,78,300.88,2.145714285714275
1985,100,298.13,2.142857142857143
2002,114,297.72,2.142857142857127
2012,107,298.18,2.141428571428565
1983,57,299.98,2.1385714285714488
2010,114,301.7,2.137142857142846
1992,145,301.13,2.128571428571417
1982,117,297.96,2.1242857142857474
1985,79,297.46,2.121428571428591
2000,149,297.55,2.115714285714278
1987,147,301.16,2.11428571428574
1982,0,299.53,2.1142857142856832
1981,305,300.81,2.1128571428571457
1987,76,300.66,2.1114285714285836
1987,344,300.33,2.1114285714285512
1989,167,296.93,2.109999999999989
1985,55,296.46,2.105714285714311
1985,133,298.2,2.1042857142857168
1988,73,299.98,2.1014285714285847
1998,96,301.35,2.1000000000000227
1987,108,301.5,2.0957142857142963
2012,301,301.75,2.09571428571428
2007,286,298.68,2.0942857142857014
2013,80,300.9,2.0942857142856934
1993,33,299.43,2.091428571428586
1996,115,298.03,2.090000000000024
2005,166,301.25,2.0885714285714294
1997,165,300.72,2.0871428571428834
1992,94,301.25,2.085714285714297
1981,54,300.4,2.0857142857142645
1987,74,300.34,2.0842857142857025
1992,148,301.18,2.082857142857157
1983,58,299.98,2.077142857142868
2012,124,298.13,2.070000000000001
1987,98,301.31,2.068571428571439
1997,48,296.05,2.0671428571428527
1985,59,296.68,2.0657142857142747
2005,143,301.66,2.0614285714286047
2006,270,301.88,2.058571428571424
1985,60,296.91,2.058571428571408
1998,87,300.64,2.0557142857142674
1988,99,301.28,2.0557142857142674
2000,350,296.42,2.0542857142856894
1987,77,300.64,2.0528571428571434
1989,107,297.98,2.051428571428541
1992,147,301.18,2.0485714285714414
2012,125,298.3,2.048571428571417
2001,40,296.07,2.047142857142871
1981,300,300.75,2.045714285714285
1987,85,300.74,2.044285714285731
1982,116,297.86,2.0442857142856985
2003,141,301.13,2.0428571428571445
1983,146,301.46,2.03999999999998
2007,108,302.05,2.0385714285714505
1998,135,301.52,2.0385714285714096
2010,119,301.62,2.035714285714294
1984,112,298.86,2.034285714285699
1987,100,301.51,2.032857142857137
1987,340,299.9,2.032857142857113
1997,49,295.77,2.0314285714285916
1983,152,301.16,2.025714285714311
2000,107,297.64,2.0257142857142947
1984,127,298.25,2.0257142857142867
1998,306,300.72,2.0228571428571627
2005,154,301.08,2.0214285714285603
1989,37,295.93,2.0199999999999982
2011,301,298.15,2.01857142857146
2008,41,296.53,2.01571428571432
2005,174,300.55,2.015714285714296
2010,72,300.43,2.0128571428571473
2009,123,301.55,2.0128571428571473
1997,171,300.8,2.0114285714285853
2010,115,301.52,2.0085714285714125
1998,118,301.39,1.9999999999999918
2011,286,298.45,1.9957142857142895
1990,285,300.98,1.9942857142857358
1987,275,300.68,1.9942857142857195
1998,42,299.4,1.992857142857125
1997,46,296.07,1.9914285714285793
1992,121,301.91,1.9900000000000253
1995,78,301.11,1.990000000000009
2009,174,301.25,1.9885714285714227
1985,99,298.3,1.9885714285714065
1998,62,300.02,1.9871428571428364
1989,124,298.36,1.9857142857142662
1997,45,296.22,1.984285714285688
2005,172,300.78,1.9828571428571178
2008,89,298.03,1.9814285714285964
1985,71,297.11,1.9799999999999938
2010,68,300.22,1.9785714285714644
1983,108,301.25,1.9771428571428618
1987,158,300.81,1.9742857142857133
1987,345,300.11,1.9671428571428708
1998,46,299.55,1.9657142857143006
1985,129,298.63,1.9642857142857306
2002,102,297.8,1.9642857142857062
1984,146,298.11,1.964285714285698
1982,309,297.08,1.9628571428571604
1997,112,301.27,1.9628571428571198
1990,284,301.16,1.9600000000000282
1983,153,300.98,1.9600000000000202
1985,134,298.25,1.960000000000012
1997,164,300.49,1.960000000000012
1983,61,300.0,1.960000000000004
1987,155,301.38,1.9557142857142773
1997,54,296.55,1.9542857142857153
1987,89,300.68,1.9542857142857153
1985,50,296.41,1.9542857142856909
1991,287,297.46,1.9528571428571533
2008,95,298.01,1.9499999999999968
2003,309,300.81,1.9485714285714348
1989,182,300.5,1.9485714285714266
2008,42,296.43,1.9485714285714104
2011,294,297.97,1.9485714285713942
1987,282,301.16,1.9414285714285922
1990,264,301.11,1.9385714285714357
1983,112,301.78,1.9385714285714033
2007,90,301.43,1.9371428571428655
1985,104,298.23,1.9371428571428493
2007,111,302.15,1.9371428571428493
1985,57,296.73,1.937142857142833
1996,130,298.21,1.9357142857143117
1998,102,300.57,1.9357142857142793
1998,29,299.17,1.931428571428585
2003,276,301.3,1.9271428571428746
1981,303,300.43,1.9271428571428666
1981,78,300.61,1.9271428571428584
1996,123,298.25,1.9271428571428584
1985,280,297.96,1.9257142857143126
1984,126,298.81,1.9257142857142884
2013,70,300.17,1.9242857142857264
2009,121,301.48,1.9242857142857264
1994,100,297.88,1.9242857142857182
1987,346,299.9,1.924285714285702
2005,63,300.33,1.9242857142856937
1992,124,301.61,1.9228571428571561
1981,184,300.38,1.9228571428571481
2003,296,301.46,1.9228571428571317
1992,146,301.0,1.921428571428578
1983,52,300.18,1.9185714285714377
1987,154,301.27,1.9185714285714133
2005,77,300.25,1.9157142857142813
1987,93,301.13,1.9157142857142813
1997,187,300.05,1.9142857142857272
1989,80,296.91,1.9128571428571246
2010,169,301.45,1.9099999999999844
1985,119,298.13,1.9071428571428604
1990,359,299.38,1.902857142857142
2002,115,297.75,1.9014285714285717
2012,129,298.4,1.900000000000026
1985,153,297.78,1.900000000000026
1985,118,297.93,1.9000000000000017
2003,330,300.53,1.8999999999999773
1979,258,297.85,1.898571428571399
1983,154,300.73,1.8971428571428777
2001,38,296.22,1.8971428571428288
2012,63,297.28,1.8957142857143074
2005,170,300.68,1.894285714285721
1995,85,300.68,1.8928571428571428
1983,111,301.55,1.8928571428571428
1992,142,301.25,1.8928571428571428
1995,100,301.43,1.8900000000000108
1982,114,298.08,1.8885714285714406
2007,126,301.63,1.8885714285714326
1996,125,298.03,1.882857142857168
2008,102,298.35,1.8828571428571195
2010,126,301.8,1.881428571428598
2001,262,297.82,1.8785714285714334
1985,98,298.25,1.8785714285714172
1985,128,298.78,1.8771428571428797
2010,179,300.92,1.8771428571428714
2013,115,298.12,1.877142857142847
2010,116,301.53,1.877142857142839
2002,119,297.7,1.8742857142857312
1992,36,299.4,1.8699999999999721
1993,101,300.73,1.8671428571428805
1985,52,296.96,1.8657142857143103
1997,172,300.55,1.865714285714294
2003,325,300.7,1.86571428571427
2000,103,297.2,1.8642857142857403
1985,152,297.93,1.8628571428571459
1996,129,298.36,1.8614285714285512
1980,124,301.58,1.8599999999999974
1999,30,295.95,1.8585714285714354
1989,136,298.5,1.8585714285714272
1997,289,301.24,1.854285714285717
1998,97,301.2,1.8542857142857088
1998,43,299.1,1.852857142857155
1983,104,301.43,1.8528571428571385
1984,147,298.06,1.8485714285714283
1998,224,300.72,1.8471428571428825
1983,110,301.16,1.8457142857143123
2002,76,296.82,1.845714285714288
2008,108,298.4,1.8428571428571558
2012,127,298.53,1.8414285714285938
2000,326,297.24,1.8414285714285694
2005,108,301.15,1.8399999999999912
1987,313,300.68,1.8385714285714374
2007,130,301.4,1.8371428571428348
2005,116,301.23,1.8357142857143052
1983,56,299.63,1.8342857142857107
1996,154,298.23,1.8328571428571163
2008,96,298.1,1.831428571428546
2005,187,300.28,1.831428571428546
1997,185,300.12,1.8300000000000003
1981,79,300.78,1.8299999999999759
2001,58,296.75,1.828571428571422
1998,81,300.95,1.828571428571422
1989,137,298.56,1.828571428571422
1986,152,298.18,1.82714285714286
2010,65,300.35,1.8242857142857443
2003,358,299.43,1.8242857142857198
1985,117,298.1,1.8242857142857036
2002,104,297.6,1.8228571428571172
2010,48,299.67,1.8214285714285876
2010,92,301.17,1.8214285714285796
1997,270,301.14,1.8199999999999932
2004,89,300.96,1.819999999999985
1989,123,298.55,1.819999999999985
1982,310,297.36,1.819999999999985
1998,49,299.12,1.817142857142861
2013,314,298.12,1.817142857142853
2005,64,300.05,1.815714285714299
2005,50,299.37,1.8157142857142827
1987,75,300.21,1.8157142857142747
1998,13,299.24,1.8142857142857207
1981,307,300.61,1.8142857142857207
1982,118,297.98,1.8142857142857045
1987,315,300.5,1.8128571428571507
1998,105,300.14,1.811428571428548
2000,349,296.75,1.8100000000000023
2005,251,301.25,1.8071428571428538
2009,191,300.8,1.8042857142857218
1996,131,298.38,1.8028571428571516
1987,133,301.39,1.8028571428571436
1979,310,300.53,1.802857142857111
2010,69,300.0,1.8014285714285652
2007,147,298.73,1.799999999999987
1990,277,300.98,1.7971428571428711
2007,88,301.18,1.797142857142863
2005,151,301.06,1.7942857142857147
1992,170,300.68,1.7942857142857147
1996,155,298.16,1.794285714285682
2005,180,300.48,1.7928571428571527
1996,157,298.06,1.7928571428571445
1987,349,299.46,1.7928571428571283
1987,72,300.01,1.7914285714285743
1989,41,296.25,1.789999999999996
2007,290,298.6,1.7899999999999798
2013,81,300.83,1.7885714285714178
2003,84,300.83,1.7885714285714098
2011,58,296.7,1.787142857142864
2005,42,299.57,1.7871428571428558
1989,40,296.21,1.7828571428571618
2005,37,299.43,1.7814285714285671
1995,111,298.43,1.779999999999989
1990,278,301.13,1.779999999999989
1981,298,300.23,1.7771428571428811
2003,105,300.68,1.777142857142857
1987,343,299.96,1.7742857142857003
1996,122,298.63,1.7728571428571465
2002,154,297.82,1.7728571428571465
2008,97,298.08,1.7714285714285845
2005,110,301.33,1.771428571428552
1998,32,298.92,1.7700000000000224
1998,274,300.62,1.7700000000000062
2005,72,300.2,1.76999999999999
2000,328,297.2,1.7685714285714442
2000,156,297.64,1.765714285714312
1983,18,299.11,1.7657142857142958
1989,159,297.8,1.7657142857142714
2009,91,297.81,1.7642857142857176
1983,147,300.88,1.7642857142857093
1981,220,300.66,1.7628571428571718
2001,39,296.45,1.7628571428571556
2010,60,299.93,1.7628571428571556
2005,65,299.93,1.7628571428571556
2008,40,296.68,1.7628571428571393
1996,128,298.3,1.7628571428571311
1995,76,300.41,1.7614285714286015
1980,64,296.98,1.761428571428553
1998,308,300.22,1.7600000000000315
2003,143,300.75,1.758571428571429
2013,331,297.55,1.7585714285714127
2007,129,301.35,1.757142857142883
2000,48,296.67,1.7571428571428507
1996,135,298.61,1.7571428571428425
2012,33,296.35,1.7571428571428345
1983,81,300.58,1.7571428571428345
2010,300,298.53,1.755714285714321
2006,298,300.85,1.755714285714313
2000,348,296.72,1.7557142857142642
1990,263,301.05,1.7542857142857267
1981,326,300.13,1.7542857142857105
2009,67,297.48,1.7542857142856942
1993,127,301.0,1.7528571428571564
2005,171,300.68,1.7514285714285782
2010,80,300.5,1.7514285714285702
1980,79,297.71,1.7500000000000162
1980,328,297.15,1.7500000000000162
1998,45,299.37,1.7485714285714298
2007,125,301.35,1.7471428571428842
1986,153,298.06,1.7457142857142816
1997,232,300.74,1.7457142857142816
1986,128,301.88,1.7442857142857195
1998,48,299.35,1.7428571428571575
2009,275,301.8,1.7428571428571575
2000,329,297.32,1.7428571428571575
1995,137,301.5,1.7428571428571493
1998,307,300.17,1.7428571428571493
1994,278,298.03,1.7414285714286117
1987,205,300.61,1.7414285714285873
2012,103,298.3,1.741428571428555
1997,290,300.85,1.7400000000000253
1983,50,299.68,1.7400000000000009
1982,92,300.88,1.7400000000000009
2002,153,297.7,1.7385714285714309
1996,120,298.25,1.7342857142857124
2009,173,301.25,1.7342857142857124
2009,268,301.97,1.7314285714286046
1985,151,298.06,1.731428571428564
2008,91,297.86,1.7285714285714238
2000,49,296.37,1.7271428571428697
1997,137,298.3,1.7271428571428535
2004,11,299.33,1.7271428571428373
1992,162,300.11,1.7257142857142997
1982,311,297.36,1.7257142857142753
1992,167,300.23,1.7242857142857295
1989,85,297.25,1.7242857142857133
2012,297,301.45,1.7242857142857133
1981,301,300.21,1.724285714285705
1998,223,300.67,1.7228571428571595
1989,94,298.16,1.7228571428571107
2007,109,301.71,1.7228571428571107
1987,281,301.05,1.7185714285714409
2013,325,297.75,1.7185714285714329
2000,3,296.12,1.7185714285714246
1990,133,298.75,1.7185714285714166
2011,295,298.28,1.717142857142895
1994,42,296.28,1.7171428571428788
1983,53,299.98,1.7171428571428788
1985,95,297.8,1.7171428571428464
1996,48,299.48,1.7157142857143006
1981,67,299.93,1.7157142857143006
2012,71,297.15,1.7157142857143006
2013,117,298.2,1.7157142857143006
1998,95,301.02,1.7157142857142682
1994,37,296.28,1.7142857142857306
1981,219,300.55,1.708571428571442
1987,151,301.03,1.7085714285714093
2005,153,301.03,1.7071428571428393
2000,325,297.47,1.707142857142831
1985,97,298.16,1.7042857142856829
1995,80,300.75,1.702857142857137
2008,88,298.18,1.702857142857137
1985,77,297.58,1.701428571428583
1984,348,296.63,1.701428571428575
2012,326,300.52,1.7014285714285668
1991,90,297.55,1.7014285714285589
1982,1,299.21,1.6999999999999724
1985,132,298.78,1.698571428571459
1988,155,300.96,1.6985714285714104
1986,74,297.18,1.6971428571428484
1981,364,299.21,1.6971428571428402
1999,278,297.95,1.6957142857143026
2007,288,299.08,1.6957142857143026
1992,149,300.88,1.6957142857142864
1988,74,299.65,1.694285714285692
1997,157,300.8,1.6928571428571542
1990,274,300.73,1.690000000000006
2012,128,298.55,1.6885714285714195
1999,321,300.27,1.6885714285714033
1990,273,300.96,1.6871428571428413
2012,62,297.37,1.6857142857142955
1989,38,296.23,1.684285714285701
1990,20,296.05,1.6828571428571308
1986,105,301.11,1.681428571428585
1980,318,297.75,1.6799999999999986
1984,283,298.11,1.6799999999999824
2010,117,301.17,1.6785714285714448
2007,55,299.88,1.6785714285714366
1982,297,297.73,1.6785714285714042
2005,253,301.0,1.6771428571428584
1981,60,299.83,1.6771428571428422
2009,189,300.85,1.6757142857143126
1985,61,297.0,1.6757142857142802
2012,70,297.22,1.675714285714264
1984,197,297.71,1.6742857142857264
2007,135,301.08,1.6728571428571317
1983,189,300.71,1.6728571428571317
2007,110,301.78,1.6728571428571237
1993,110,301.46,1.6699999999999753
2011,215,301.22,1.668571428571454
2004,101,300.78,1.6685714285714053
2012,130,298.5,1.6671428571428595
1987,278,301.25,1.6657142857142893
1984,319,297.83,1.6657142857142893
1997,67,296.95,1.6628571428571572
2001,263,298.0,1.6614285714285788
1987,347,299.61,1.6600000000000168
1979,306,300.33,1.6599999999999926
1982,238,300.78,1.6585714285714062
1998,271,300.87,1.6571428571428604
1980,313,297.48,1.657142857142836
1993,34,299.03,1.6557142857142577
1990,132,299.08,1.6542857142857363
1985,69,297.05,1.6542857142856957
2007,287,298.96,1.6528571428571663
2003,324,300.6,1.6528571428571663
2003,328,300.23,1.6528571428571581
1989,125,298.85,1.6528571428571175
2002,142,298.13,1.65142857142858
2007,131,301.35,1.650000000000018
1982,308,297.55,1.6499999999999855
2000,148,298.1,1.6499999999999773
2009,62,297.41,1.6485714285714153
1989,161,297.66,1.6485714285713908
2011,214,301.2,1.6471428571428532
2013,69,299.82,1.647142857142845
1998,305,300.3,1.6442857142857292
1994,280,297.75,1.644285714285713
1987,136,301.41,1.6428571428571672
2012,170,300.95,1.6428571428571348
2000,143,297.72,1.6428571428571186
1983,84,300.58,1.6414285714285646
2002,133,298.0,1.6414285714285646
2000,47,296.47,1.6414285714285402
1997,138,297.95,1.6400000000000026
1982,296,297.88,1.6371428571428623
2000,136,298.27,1.6357142857143165
2000,352,296.82,1.6357142857143003
2010,156,301.4,1.6357142857142597
1997,269,300.87,1.632857142857144
1979,305,300.25,1.632857142857144
1982,234,300.83,1.6328571428571357
1982,53,299.83,1.6314285714285737
1987,156,300.94,1.6299999999999955
1985,96,298.05,1.6299999999999872
1989,165,297.55,1.629999999999971
2012,122,298.53,1.6285714285714659
1980,329,297.36,1.628571428571409
1995,148,298.28,1.6271428571428797
1994,39,296.38,1.6271428571428552
2005,59,299.9,1.627142857142839
2004,90,300.65,1.627142857142839
1984,271,297.98,1.6271428571428308
2005,69,300.05,1.6257142857142932
1996,158,297.93,1.625714285714285
1980,65,297.36,1.625714285714277
1979,304,300.0,1.6228571428571448
1994,28,296.05,1.6228571428571368
1987,274,300.38,1.6228571428571368
