Year,Day,Temperature,Score
1998,102,305.35,8.642857142857158
1997,114,304.0,8.615714285714278
1990,335,297.98,8.594285714285743
1998,127,307.35,8.55857142857145
1998,341,296.92,8.551428571428582
1985,14,294.48,8.528571428571452
1980,98,301.96,8.515714285714264
1990,346,295.46,8.507142857142835
1980,82,303.05,8.501428571428578
1985,328,297.43,8.490000000000009
1998,124,306.82,8.485714285714275
2003,11,293.1,8.484285714285736
2006,95,291.0,8.469999999999995
2008,114,304.45,8.468571428571408
1981,115,303.91,8.46000000000002
2001,87,301.14,8.45714285714284
1997,117,290.8,8.455714285714278
1987,32,295.41,8.445714285714327
1994,341,281.98,8.44142857142855
1987,45,295.81,8.440000000000014
1988,65,297.71,8.421428571428553
2003,95,303.52,8.418571428571406
2010,100,302.4,8.417142857142844
1997,11,293.12,8.41
1992,112,291.43,8.409999999999993
2003,305,301.63,8.408571428571422
2001,78,298.35,8.394285714285738
1979,49,297.21,8.37285714285712
1987,19,293.16,8.367142857142872
2007,103,290.45,8.364285714285732
1985,312,298.88,8.347142857142858
1985,17,293.5,8.33571428571428
2000,101,304.97,8.327142857142876
1987,54,295.98,8.322857142857158
2002,39,293.68,8.311428571428564
2010,14,292.07,8.297142857142846
1982,22,294.21,8.29571428571426
2009,39,294.78,8.28999999999998
1996,359,293.88,8.282857142857138
2010,350,293.37,8.278571428571436
1995,127,294.21,8.274285714285734
1998,125,306.82,8.26999999999999
2009,360,293.4,8.252857142857124
1988,98,303.9,8.239999999999977
1997,288,304.95,8.21285714285712
1991,74,297.68,8.207142857142872
2011,70,286.45,8.188571428571452
2005,338,296.03,8.188571428571395
1986,35,294.64,8.187142857142842
2003,8,292.57,8.18285714285714
1997,7,293.72,8.17857142857146
1994,0,295.46,8.168571428571413
1991,100,290.8,8.167142857142844
2007,0,281.63,8.147142857142853
1992,59,284.13,8.145714285714282
1986,5,293.11,8.142857142857158
2012,306,301.45,8.139999999999995
2013,328,297.77,8.138571428571415
2010,52,298.33,8.124285714285707
1987,44,296.44,8.122857142857145
1999,49,295.6,8.111428571428592
1982,85,285.98,8.107142857142833
2010,15,292.92,8.104285714285725
2010,29,293.6,8.101428571428594
2004,331,284.07,8.088571428571438
1991,147,296.31,8.084285714285718
1990,337,296.16,8.081428571428587
1996,103,290.05,8.064285714285704
1992,56,282.06,8.058571428571431
1979,47,295.3,8.052857142857167
2005,50,295.78,8.047142857142815
1998,343,293.49,8.020000000000007
2013,331,296.95,8.014285714285702
1980,104,289.98,7.991428571428555
2010,70,300.6,7.982857142857158
1986,72,297.24,7.98142857142858
2007,102,290.45,7.98142857142858
1980,139,307.36,7.98142857142858
2008,50,283.43,7.975714285714283
1997,106,292.97,7.969999999999978
1984,60,295.43,7.967142857142879
2010,71,300.6,7.941428571428593
2012,305,301.12,7.941428571428584
2006,59,298.13,7.93999999999999
2007,1,281.6,7.937142857142833
1986,302,301.39,7.934285714285709
2005,66,301.05,7.932857142857155
2010,45,298.55,7.931428571428585
2004,314,299.72,7.914285714285744
1983,74,285.0,7.912857142857141
1991,79,298.43,7.902857142857142
2004,63,299.53,7.892857142857126
1992,58,283.61,7.889999999999986
2004,59,299.0,7.8842857142857055
2005,102,304.03,7.8828571428571195
2005,109,304.4,7.859999999999973
1992,329,283.61,7.857142857142841
2012,98,301.55,7.854285714285725
1991,133,308.86,7.852857142857147
1986,136,296.24,7.851428571428552
2009,123,306.9,7.851428571428544
1979,44,296.28,7.845714285714264
1991,115,303.03,7.839999999999975
1980,316,297.88,7.834285714285703
1981,123,305.16,7.830000000000017
1987,109,290.06,7.82571428571429
1996,336,295.55,7.817142857142869
2013,329,296.75,7.814285714285712
1991,114,302.91,7.808571428571448
1986,135,295.09,7.804285714285738
2010,69,300.8,7.798571428571441
1992,57,283.06,7.778571428571427
1989,123,305.5,7.769999999999998
1985,347,294.96,7.757142857142834
1994,336,283.48,7.755714285714272
1992,140,294.63,7.752857142857148
2005,336,296.2,7.749999999999984
1979,31,294.43,7.747142857142868
2003,110,291.1,7.742857142857125
2001,111,303.0,7.732857142857134
1990,336,297.36,7.72857142857144
2010,64,299.35,7.725714285714299
1983,57,282.28,7.718571428571441
2003,295,303.68,7.71428571428573
2002,40,294.57,7.714285714285706
1988,59,297.31,7.711428571428582
1996,108,291.5,7.7114285714285655
2004,88,301.48,7.70857142857145
2009,362,293.92,7.7028571428571535
1998,36,294.17,7.687142857142882
1991,46,295.38,7.681428571428561
2010,74,297.4,7.681428571428561
1987,31,294.86,7.660000000000017
2013,110,290.67,7.659999999999992
2002,105,303.68,7.644285714285721
2008,132,305.78,7.644285714285688
2013,57,297.45,7.638571428571416
2003,117,291.32,7.635714285714284
1981,356,295.56,7.6314285714285734
1988,57,296.18,7.630000000000011
1994,111,304.8,7.628571428571433
1989,105,304.48,7.624285714285731
1998,101,303.67,7.622857142857161
1984,64,296.33,7.61714285714284
2006,58,296.38,7.614285714285716
2010,67,299.77,7.61285714285713
1991,101,292.18,7.607142857142841
2002,91,289.82,7.605714285714295
1995,109,292.18,7.599999999999999
1992,123,305.88,7.587142857142851
1992,62,284.66,7.581428571428546
1995,93,287.28,7.575714285714314
1996,121,307.25,7.575714285714298
1998,330,296.67,7.575714285714298
2004,61,298.6,7.571428571428604
2005,82,289.4,7.565714285714299
1996,39,292.15,7.56428571428568
1988,80,286.58,7.561428571428597
2004,320,298.47,7.557142857142886
2009,102,303.38,7.554285714285697
1983,110,293.61,7.5471428571428305
2006,3,292.98,7.5442857142857305
1985,12,294.11,7.5400000000000205
1983,67,285.55,7.528571428571419
2013,61,297.22,7.525714285714311
2008,323,297.25,7.525714285714279
1997,105,292.62,7.522857142857139
1979,64,297.21,7.518571428571412
1979,30,292.96,7.517142857142834
1981,77,298.91,7.510000000000032
2001,119,304.0,7.509999999999991
1988,58,296.46,7.499999999999984
2005,348,294.3,7.49857142857143
1993,334,296.46,7.497142857142835
1990,320,298.75,7.487142857142861
1997,124,291.99,7.481428571428564
1999,327,297.92,7.478571428571448
1980,105,288.56,7.478571428571423
1990,119,294.33,7.471428571428581
1999,103,292.35,7.465714285714268
1986,51,294.91,7.464285714285755
1991,146,296.43,7.464285714285714
2003,348,294.5,7.464285714285706
1987,220,310.0,7.462857142857144
2004,91,302.58,7.449999999999981
2006,67,286.35,7.444285714285684
2008,67,299.95,7.442857142857138
2007,69,298.63,7.441428571428568
2006,68,285.13,7.440000000000006
2001,79,298.14,7.419999999999992
1997,107,292.77,7.414285714285735
2010,10,291.45,7.401428571428563
2010,50,295.45,7.388571428571416
1997,36,280.77,7.378571428571441
1981,53,294.93,7.3757142857142854
2011,95,290.4,7.3714285714285825
1980,151,309.41,7.3671428571428885
1992,139,295.63,7.357142857142866
1996,73,296.78,7.357142857142825
1985,128,304.96,7.355714285714263
1983,82,289.18,7.349999999999999
2003,308,301.33,7.349999999999982
1990,153,295.16,7.338571428571397
1995,128,294.81,7.337142857142851
1979,89,302.16,7.332857142857165
2003,92,301.1,7.331428571428595
2008,84,297.83,7.331428571428554
2006,57,297.13,7.325714285714282
1995,64,296.08,7.318571428571415
1993,353,294.41,7.315714285714315
2008,104,305.0,7.315714285714274
2010,11,290.9,7.315714285714266
1983,75,287.36,7.311428571428564
1987,46,294.48,7.302857142857168
2011,68,286.07,7.302857142857143
2003,96,301.87,7.300000000000011
2004,56,295.75,7.298571428571425
1979,328,296.88,7.2900000000000045
2003,309,299.7,7.2899999999999965
1991,92,300.65,7.28714285714284
2003,6,292.32,7.284285714285724
2010,36,283.3,7.284285714285716
1992,360,280.55,7.284285714285708
2004,85,298.18,7.272857142857155
2008,69,297.58,7.27142857142856
1999,109,302.87,7.259999999999999
2010,267,306.93,7.255714285714305
1993,56,294.98,7.252857142857157
1984,364,292.83,7.242857142857117
2002,69,297.45,7.239999999999976
2002,70,297.5,7.238571428571423
1983,66,284.8,7.235714285714266
2000,297,289.82,7.23000000000001
1991,119,306.58,7.225714285714275
2008,80,300.13,7.221428571428565
1989,4,279.81,7.215714285714292
1989,127,295.21,7.21428571428573
2013,153,310.55,7.195714285714295
1996,112,289.98,7.185714285714271
1992,55,281.48,7.178571428571412
2010,2,292.45,7.175714285714264
1985,129,305.41,7.168571428571454
1984,32,293.96,7.167142857142851
1981,325,284.83,7.165714285714297
2003,294,302.93,7.165714285714289
1995,92,287.63,7.164285714285719
2013,330,296.8,7.157142857142877
1994,108,304.46,7.157142857142844
1980,97,301.28,7.151428571428547
1991,130,303.96,7.149999999999977
2010,288,305.7,7.142857142857126
1989,34,279.68,7.138571428571432
1985,16,292.28,7.1357142857142675
1996,299,290.5,7.1328571428571435
1987,151,309.61,7.1157142857143025
2002,52,294.47,7.1142857142857405
2006,56,295.98,7.112857142857162
1998,88,290.1,7.109999999999973
1998,87,288.6,7.104285714285693
1994,337,282.5,7.102857142857155
2005,332,296.98,7.101428571428593
2004,128,306.91,7.098571428571461
2006,363,280.45,7.098571428571428
1992,359,280.3,7.094285714285694
2012,304,300.5,7.092857142857156
2007,129,306.1,7.090000000000008
1980,99,301.21,7.082857142857124
1991,329,297.46,7.075714285714257
1994,110,305.33,7.074285714285695
1997,12,292.14,7.071428571428563
2013,72,298.5,7.069999999999993
2008,15,279.8,7.068571428571423
2010,318,297.87,7.061428571428572
2001,31,293.12,7.06000000000001
2013,89,299.77,7.059999999999986
1996,30,294.25,7.057142857142854
1991,148,297.25,7.052857142857143
1988,339,293.71,7.0471428571428385
1999,47,294.02,7.038571428571418
2012,167,308.43,7.035714285714286
2011,83,287.22,7.035714285714262
2005,110,304.43,7.034285714285716
2007,100,289.68,7.031428571428559
1987,108,290.08,7.028571428571444
1982,87,287.0,7.01428571428571
1983,27,281.05,7.011428571428561
2011,133,293.45,7.010000000000007
2005,47,293.8,7.005714285714313
2006,364,281.5,7.005714285714281
1997,274,294.2,7.004285714285735
1994,95,301.38,7.00285714285714
1999,324,299.47,6.998571428571454
2009,311,299.5,6.99571428571429
1984,65,296.03,6.995714285714265
1987,94,288.14,6.992857142857149
2010,275,306.83,6.987142857142836
2002,38,292.8,6.98571428571429
2003,296,303.05,6.974285714285729
2004,62,298.15,6.972857142857127
2005,30,292.82,6.949999999999989
1998,100,301.7,6.9442857142857
2010,316,298.0,6.935714285714288
2000,95,302.05,6.932857142857155
1992,4,279.43,6.932857142857147
1996,31,293.08,6.928571428571412
1998,332,295.95,6.921428571428562
1996,131,305.03,6.918571428571405
2003,307,301.46,6.908571428571398
1989,43,281.83,6.905714285714298
2012,45,297.35,6.902857142857166
1985,0,292.83,6.901428571428547
1995,63,295.8,6.891428571428581
1989,56,293.85,6.88857142857144
1985,43,295.28,6.8857142857142595
1995,327,284.65,6.877142857142879
1991,99,291.38,6.8714285714285745
2003,310,299.0,6.871428571428567
2012,62,284.9,6.8685714285714585
1997,37,282.22,6.865714285714262
2010,87,298.33,6.862857142857122
1986,132,294.27,6.861428571428592
2003,80,286.7,6.860000000000014
1990,26,291.36,6.858571428571428
2010,274,306.45,6.858571428571411
2006,362,280.48,6.844285714285702
1992,331,283.36,6.844285714285694
2006,4,293.35,6.837142857142875
1982,26,293.75,6.837142857142851
1987,219,309.48,6.834285714285735
2012,79,288.0,6.828571428571422
1986,33,294.11,6.824285714285728
1981,116,303.9,6.818571428571407
1982,328,284.68,6.809999999999986
2011,134,293.72,6.809999999999969
1998,340,294.82,6.807142857142845
2006,31,292.73,6.805714285714316
2010,135,305.8,6.80428571428573
1981,65,297.11,6.797142857142871
1994,345,281.98,6.7928571428571205
2011,124,306.85,6.78000000000003
2010,1,292.7,6.778571428571419
2013,25,294.78,6.769999999999982
2005,65,299.47,6.768571428571453
1993,75,285.83,6.768571428571444
1987,52,293.31,6.75
2005,29,292.18,6.74857142857143
1992,101,303.43,6.747142857142876
2011,37,294.22,6.730000000000018
2003,128,305.3,6.730000000000018
1993,360,294.0,6.725714285714283
1979,93,300.88,6.721428571428565
1993,76,286.0,6.714285714285706
1992,117,294.98,6.714285714285698
1980,359,294.11,6.7042857142857235
1982,92,300.56,6.692857142857146
2005,329,296.36,6.688571428571436
1993,61,295.73,6.681428571428593
1998,329,295.85,6.678571428571445
1985,85,297.63,6.67714285714285
2001,77,297.62,6.675714285714297
1982,43,284.0,6.67285714285714
2003,129,304.9,6.672857142857124
1987,17,291.76,6.669999999999992
1994,134,297.8,6.665714285714273
2000,127,294.99,6.661428571428571
1984,62,295.08,6.661428571428563
2008,322,297.56,6.660000000000017
1981,324,286.8,6.655714285714274
2003,116,291.1,6.649999999999977
1995,34,290.36,6.648571428571431
2004,309,300.05,6.645714285714307
2013,16,292.07,6.639999999999986
2011,34,293.8,6.637142857142862
1993,74,285.75,6.6328571428571355
1988,325,286.08,6.624285714285731
1996,119,304.61,6.6214285714285825
2003,10,290.85,6.6171428571428805
1982,17,281.11,6.61714285714284
2008,12,279.32,6.610000000000006
1992,54,280.55,6.605714285714271
2004,86,298.8,6.595714285714296
1984,145,308.08,6.588571428571413
1993,363,293.66,6.585714285714305
2010,315,298.5,6.584285714285727
2003,111,292.0,6.582857142857149
2009,312,298.97,6.580000000000033
1998,99,300.3,6.578571428571438
1986,1,291.88,6.574285714285712
1984,132,306.3,6.572857142857166
1998,78,286.87,6.570000000000001
2000,27,280.2,6.568571428571439
1999,335,282.95,6.565714285714307
1989,6,280.33,6.55428571428573
2002,284,304.97,6.551428571428597
2007,117,304.98,6.547142857142879
1980,20,293.0,6.5471428571428545
2010,122,294.15,6.544285714285739
1989,46,283.15,6.5428571428571685
2004,319,297.62,6.5414285714285665
2005,345,294.68,6.5399999999999965
1986,134,295.64,6.5385714285714505
1979,101,301.38,6.534285714285716
2000,125,295.65,6.530000000000022
1994,340,283.23,6.527142857142833
2001,152,306.82,6.521428571428568
1983,80,288.31,6.518571428571436
1985,27,291.63,6.517142857142858
1999,322,297.45,6.51571428571428
2009,1,282.02,6.511428571428577
1993,324,297.88,6.509999999999991
2008,115,303.13,6.507142857142859
2003,346,293.75,6.507142857142859
1996,104,291.36,6.504285714285702
1994,19,291.96,6.502857142857124
2005,70,286.47,6.497142857142843
2000,296,291.15,6.494285714285736
1998,242,308.42,6.492857142857157
1981,361,291.23,6.488571428571439
2006,310,288.88,6.48571428571429
1979,45,294.53,6.484285714285696
2005,331,296.48,6.478571428571448
2001,80,297.2,6.478571428571407
1980,357,294.5,6.475714285714283
2013,21,292.87,6.474285714285721
1986,137,297.09,6.472857142857159
2011,77,297.1,6.470000000000011
1989,161,298.25,6.468571428571424
1985,75,298.75,6.468571428571416
1983,85,298.03,6.4642857142856895
2013,17,291.82,6.4628571428571275
2004,40,292.73,6.46000000000002
2013,26,293.7,6.4585714285714095
1990,114,302.03,6.4571428571428315
2003,306,300.58,6.455714285714261
1983,340,292.83,6.4542857142857155
1980,150,308.41,6.4528571428571695
2005,122,292.5,6.452857142857137
1998,77,287.35,6.449999999999973
1989,160,297.75,6.447142857142857
1995,86,288.78,6.440000000000031
2003,123,304.88,6.439999999999998
1990,154,296.63,6.434285714285717
2002,313,299.23,6.430000000000023
2001,90,301.24,6.425714285714297
1999,354,291.89,6.424285714285702
1998,76,286.47,6.422857142857107
1980,339,293.83,6.421428571428554
1981,81,291.03,6.417142857142859
1993,289,304.03,6.414285714285695
1998,326,296.67,6.398571428571431
1995,299,302.13,6.392857142857143
1991,142,294.73,6.39285714285711
2004,96,291.45,6.391428571428581
1995,272,306.36,6.38857142857144
2001,76,296.92,6.387142857142862
2006,361,280.73,6.3828571428571195
2009,292,303.85,6.38142857142859
2001,88,300.07,6.374285714285707
1997,287,303.22,6.371428571428599
1985,106,302.75,6.364285714285716
1990,151,307.41,6.361428571428592
2007,96,302.38,6.358571428571419
1998,35,292.72,6.35571428571432
1987,37,292.66,6.355714285714312
1996,124,303.55,6.351428571428577
2004,299,301.82,6.351428571428561
2011,94,289.52,6.350000000000007
1993,310,299.75,6.349999999999999
1988,99,302.33,6.34857142857142
1986,138,297.06,6.34714285714285
1983,3,281.11,6.345714285714272
1995,117,303.88,6.344285714285702
2011,71,288.1,6.344285714285694
1988,81,288.43,6.332857142857124
1985,235,308.61,6.331428571428579
2003,87,289.2,6.328571428571438
1979,88,299.93,6.328571428571438
2011,330,285.0,6.328571428571422
1985,89,299.46,6.328571428571406
2003,48,295.22,6.320000000000017
1998,244,308.7,6.314285714285696
2005,330,295.78,6.312857142857118
1980,338,293.91,6.310000000000026
1998,89,288.92,6.305714285714275
2011,331,284.42,6.305714285714267
2013,107,292.32,6.302857142857143
2002,37,294.4,6.2971428571428385
1995,124,293.53,6.294285714285739
1989,283,303.3,6.2871428571428805
2010,137,306.1,6.2857142857143105
1986,301,300.61,6.2857142857143105
1987,127,306.16,6.2842857142857484
2007,52,295.4,6.28285714285713
1979,174,309.71,6.281428571428559
1989,33,281.5,6.277142857142857
1987,116,292.18,6.277142857142841
2008,13,279.05,6.272857142857139
2002,312,298.82,6.27142857142856
1982,35,282.53,6.270000000000031
1997,6,293.49,6.268571428571444
1989,51,283.63,6.267142857142858
1979,327,295.03,6.265714285714263
1983,2,281.18,6.258571428571421
1979,119,306.33,6.249999999999976
2004,334,284.68,6.247142857142852
1999,355,291.8,6.238571428571439
2009,361,292.27,6.238571428571406
1989,5,280.08,6.237142857142877
1986,133,295.16,6.237142857142844
2011,333,284.6,6.237142857142828
1994,77,297.08,6.235714285714266
1982,37,281.0,6.225714285714283
1989,88,288.68,6.225714285714283
1992,5,280.48,6.225714285714275
1996,118,303.78,6.2185714285714
2009,300,301.25,6.215714285714276
1997,38,281.49,6.214285714285706
1992,122,303.98,6.212857142857152
1988,135,307.53,6.205714285714261
1997,35,281.32,6.2028571428571455
1987,18,290.98,6.2014285714285915
1984,356,294.13,6.198571428571427
1990,25,291.25,6.195714285714287
2002,160,307.5,6.192857142857155
1985,325,295.55,6.190000000000014
2010,8,290.77,6.189999999999974
1990,116,302.61,6.185714285714312
