Year,Day,Temperature,Score
1987,158,246.14,14.600000000000014
2012,184,242.93,14.595714285714276
1981,226,266.21,14.578571428571406
1992,246,240.98,14.572857142857154
2010,225,243.65,14.572857142857137
1994,232,239.88,14.547142857142859
1995,252,245.98,14.540000000000008
2010,207,239.45,14.498571428571447
2005,152,243.63,14.495714285714286
1998,250,246.82,14.49142857142859
1987,149,247.08,14.488571428571428
1991,159,267.83,14.48571428571427
1982,147,250.11,14.458571428571409
2013,147,243.45,14.457142857142868
1994,234,245.03,14.452857142857132
1991,209,265.28,14.452857142857125
1993,197,245.28,14.447142857142852
1997,231,240.85,14.441428571428585
2007,247,242.2,14.42285714285716
2011,187,268.53,14.418571428571397
1979,226,266.0,14.398571428571424
2000,202,243.67,14.382857142857148
1980,193,267.71,14.379999999999976
1991,217,268.43,14.374285714285719
1984,211,245.65,14.372857142857137
1997,188,266.65,14.362857142857125
1982,167,246.68,14.344285714285702
1983,219,241.46,14.34285714285714
1993,199,248.4,14.31999999999998
2001,140,270.17,14.31285714285717
1983,218,241.26,14.300000000000011
1992,136,246.98,14.291428571428582
1993,268,244.86,14.285714285714269
1989,135,251.93,14.281428571428576
1983,165,268.55,14.281428571428572
1983,240,267.46,14.21714285714283
2009,218,242.13,14.202857142857154
2010,220,244.05,14.199999999999992
1981,126,250.21,14.192857142857134
1990,281,247.41,14.187142857142858
1993,162,244.46,14.165714285714285
1992,201,246.13,14.162857142857153
1979,221,268.83,14.154285714285692
2004,194,246.33,14.12428571428571
1998,206,268.87,14.104285714285725
2000,232,269.57,14.088571428571425
2011,189,271.0,14.07428571428572
2010,241,265.87,14.065714285714295
1982,216,239.66,14.031428571428576
2005,154,247.31,14.024285714285709
1993,277,248.53,14.017142857142845
1998,238,268.85,14.002857142857168
1987,112,254.78,14.002857142857144
1983,173,268.21,13.998571428571406
1988,253,270.28,13.991428571428543
1988,226,265.91,13.962857142857164
1995,190,270.1,13.922857142857172
1998,279,246.94,13.920000000000003
2007,221,267.53,13.915714285714257
2010,227,243.27,13.914285714285702
2012,127,249.9,13.899999999999993
1990,256,269.83,13.897142857142837
1999,231,243.75,13.887142857142866
2012,216,242.45,13.868571428571443
1979,201,244.23,13.858571428571443
1985,188,246.33,13.848571428571416
1985,182,267.28,13.84571428571426
1998,158,246.32,13.838571428571438
2005,175,265.6,13.837142857142876
2001,157,269.92,13.825714285714295
1995,139,244.43,13.820000000000002
1988,225,267.0,13.818571428571431
2008,261,247.65,13.81142857142856
2012,212,239.48,13.801428571428577
1999,163,269.32,13.801428571428564
1988,154,270.16,13.761428571428594
2011,182,265.62,13.710000000000012
1980,165,244.06,13.707142857142868
1995,236,245.2,13.70571428571429
2013,155,246.42,13.702857142857154
1992,247,243.28,13.702857142857138
2005,199,246.2,13.697142857142868
2012,201,240.78,13.695714285714283
1980,262,269.88,13.692857142857134
1993,169,247.96,13.69142857142855
2010,196,243.3,13.687142857142842
2013,146,243.92,13.652857142857158
1994,248,266.03,13.644285714285685
1995,205,269.71,13.637142857142843
1980,213,267.36,13.625714285714293
1991,154,266.63,13.62428571428571
1979,240,244.78,13.622857142857145
1991,143,269.78,13.618571428571405
1989,263,268.55,13.61428571428572
1995,128,248.66,13.608571428571427
2008,251,245.0,13.607142857142852
2000,138,245.54,13.60571428571429
2008,260,248.66,13.592857142857152
1998,216,267.02,13.589999999999987
1982,209,268.88,13.564285714285704
2002,182,264.68,13.56142857142858
1987,111,255.41,13.552857142857139
2006,140,249.2,13.547142857142859
2002,183,264.47,13.54571428571431
1983,200,241.43,13.532857142857141
1994,254,265.56,13.52857142857144
2006,206,243.0,13.5257142857143
1979,207,240.73,13.522857142857147
1985,262,244.08,13.511428571428565
1988,175,268.88,13.491428571428568
1988,252,271.11,13.487142857142866
1992,204,246.33,13.478571428571415
1991,212,268.65,13.475714285714256
2007,262,249.33,13.472857142857132
1990,135,272.13,13.461428571428561
1983,193,243.53,13.454285714285712
1994,260,267.0,13.452857142857145
1979,220,267.16,13.451428571428595
1986,202,268.31,13.451428571428576
2003,165,248.53,13.449999999999992
1998,247,246.35,13.43285714285715
1989,240,270.0,13.43285714285714
1982,118,255.66,13.431428571428581
1982,211,268.88,13.42999999999999
1998,164,265.95,13.42714285714285
1983,176,270.0,13.407142857142848
1999,222,265.89,13.4042857142857
2008,133,249.78,13.400000000000006
1993,153,238.2,13.367142857142868
2002,181,265.43,13.367142857142861
1987,196,267.36,13.361428571428592
1982,120,253.11,13.359999999999982
2008,242,242.59,13.355714285714283
1980,201,268.03,13.341428571428537
1999,258,268.57,13.339999999999995
1982,256,243.96,13.332857142857133
1995,202,266.96,13.32714285714284
1981,164,265.33,13.312857142857123
2011,188,268.05,13.308571428571431
2004,195,242.5,13.305714285714284
1987,146,248.03,13.30428571428571
1980,211,268.73,13.301428571428582
2012,163,250.23,13.245714285714305
1979,283,268.88,13.2042857142857
1998,124,246.2,13.184285714285734
2005,176,267.53,13.1785714285714
1995,185,267.68,13.170000000000016
1987,162,246.16,13.170000000000003
2012,179,265.43,13.167142857142863
2003,138,268.65,13.154285714285692
2004,205,268.48,13.151428571428587
1996,231,262.73,13.15000000000001
2006,237,267.7,13.137142857142837
2000,293,252.57,13.124285714285731
1996,236,267.18,13.121428571428583
1987,212,262.66,13.114285714285737
1993,134,247.05,13.10857142857142
1991,146,265.5,13.104285714285712
1988,254,267.78,13.0885714285714
1984,255,246.73,13.06857142857144
1983,208,245.06,13.055714285714275
1982,242,244.96,13.054285714285706
1989,178,248.53,13.035714285714281
1993,276,250.86,13.032857142857138
1997,259,246.12,13.02857142857143
1987,211,265.03,13.011428571428537
2012,218,244.13,13.001428571428578
1989,128,252.08,12.98999999999999
1991,135,269.36,12.971428571428577
1998,111,248.15,12.97142857142857
2011,165,249.8,12.964285714285698
2003,166,247.78,12.962857142857136
2011,139,249.55,12.957142857142847
2005,208,241.33,12.915714285714277
2007,250,264.95,12.904285714285708
1981,133,251.38,12.901428571428571
1989,260,268.48,12.90000000000001
1980,271,250.31,12.900000000000006
1997,219,268.97,12.871428571428604
1992,261,248.55,12.871428571428567
2010,142,267.92,12.852857142857156
1995,168,250.7,12.820000000000022
2005,219,269.38,12.805714285714279
1993,196,245.81,12.804285714285701
1989,169,249.9,12.794285714285706
1982,174,244.96,12.769999999999994
1997,124,268.07,12.757142857142842
1981,169,246.53,12.751428571428574
1991,147,267.88,12.725714285714284
2010,115,253.5,12.721428571428573
1986,158,247.98,12.717142857142871
2013,213,241.35,12.711428571428582
1991,151,266.55,12.692857142857159
1989,129,254.23,12.690000000000017
2003,242,265.81,12.687142857142858
1982,246,247.71,12.658571428571422
2000,139,247.15,12.648571428571419
1993,246,244.98,12.640000000000011
1984,210,248.63,12.638571428571428
2007,252,267.2,12.634285714285706
1979,209,245.96,12.629999999999995
1986,279,250.44,12.622857142857145
1983,237,267.63,12.612857142857138
2005,217,246.05,12.611428571428563
1994,230,245.65,12.599999999999994
1987,274,250.53,12.582857142857137
1999,232,245.37,12.575714285714279
2006,248,244.73,12.572857142857154
1982,219,243.53,12.568571428571431
2005,210,244.95,12.562857142857142
2013,176,263.87,12.552857142857148
1980,261,271.23,12.545714285714316
2010,242,262.65,12.538571428571418
1979,261,271.21,12.528571428571427
1984,220,265.05,12.5157142857143
2011,179,243.52,12.515714285714276
2008,259,251.8,12.505714285714273
2009,224,267.35,12.49142857142859
1995,138,244.78,12.482857142857133
1990,136,271.96,12.471428571428548
1998,155,248.53,12.468571428571428
1991,256,245.06,12.455714285714285
1980,154,268.08,12.432857142857127
1983,248,267.36,12.415714285714298
1981,163,264.0,12.415714285714277
1995,194,266.43,12.404285714285711
1993,267,249.18,12.400000000000006
1993,195,248.23,12.37142857142857
1993,131,246.45,12.36285714285715
1990,280,248.36,12.35428571428569
2009,217,242.16,12.351428571428576
1984,297,252.63,12.351428571428576
1993,180,251.03,12.338571428571425
1990,153,244.86,12.325714285714279
2011,220,267.25,12.314285714285708
1983,227,268.78,12.299999999999967
1999,141,248.87,12.281428571428567
1983,178,268.43,12.258571428571432
1989,121,254.86,12.232857142857133
1982,267,250.46,12.197142857142849
1997,151,265.65,12.189999999999978
1996,245,262.78,12.154285714285683
1994,142,248.63,12.14999999999999
1984,257,245.43,12.127142857142859
1993,247,244.28,12.125714285714285
1981,232,264.3,12.122857142857148
1991,222,265.05,12.118571428571443
1986,170,265.93,12.091428571428581
1995,209,267.98,12.07714285714288
1987,156,251.03,12.052857142857148
2003,241,266.5,12.052857142857144
2009,169,251.1,12.04857142857143
1998,141,266.75,12.045714285714288
1993,168,251.98,12.0157142857143
1985,157,269.43,11.997142857142872
1995,244,266.88,11.989999999999997
1982,111,257.46,11.987142857142885
2003,251,251.15,11.975714285714284
2002,230,249.28,11.954285714285719
2011,142,246.47,11.952857142857154
1979,180,245.0,11.941428571428572
1984,295,251.5,11.924285714285718
1988,222,245.76,11.921428571428587
2013,178,265.82,11.909999999999993
1993,278,250.55,11.881428571428557
1999,259,267.37,11.867142857142852
2013,250,267.32,11.854285714285712
2010,257,271.35,11.835714285714309
1983,281,269.16,11.811428571428602
2000,299,252.53,11.787142857142852
1984,253,245.58,11.787142857142843
1993,158,250.88,11.754285714285714
1998,123,246.0,11.749999999999991
2012,214,248.75,11.741428571428568
1992,262,246.68,11.728571428571431
2011,132,253.22,11.715714285714288
1986,295,272.11,11.692857142857147
1981,151,248.71,11.692857142857138
1989,136,253.6,11.648571428571431
2004,255,247.85,11.642857142857142
1993,133,250.18,11.611428571428576
1985,214,245.23,11.601428571428585
1992,245,240.28,11.591428571428578
1992,161,246.36,11.58857142857141
1979,284,269.0,11.585714285714293
1986,161,265.22,11.574285714285736
2011,133,252.37,11.567142857142857
1998,128,267.22,11.561428571428584
1999,92,257.37,11.555714285714291
1998,228,245.87,11.544285714285715
1998,160,268.49,11.538571428571434
1980,269,253.25,11.538571428571418
1993,188,246.51,11.522857142857147
2006,244,244.68,11.517142857142845
1999,136,265.3,11.498571428571429
1986,296,271.98,11.490000000000025
1987,266,250.0,11.487142857142848
1998,246,245.28,11.481428571428577
2011,121,252.12,11.458571428571421
1992,167,271.53,11.435714285714258
2004,193,250.73,11.432857142857143
1992,143,248.3,11.427142857142838
1995,167,252.28,11.419999999999991
2009,168,251.3,11.414285714285711
2010,258,271.07,11.411428571428562
1999,243,244.1,11.374285714285731
1982,232,243.75,11.36285714285715
1997,254,247.97,11.362857142857147
1998,280,247.62,11.361428571428563
1999,155,269.35,11.355714285714308
2012,148,247.78,11.33714285714286
2013,262,270.92,11.332857142857149
2006,251,247.65,11.321428571428564
1984,125,254.16,11.31714285714285
1988,277,269.13,11.314285714285708
1998,149,249.65,11.30428571428571
1998,108,254.22,11.301428571428577
1983,195,246.13,11.28714285714286
1981,266,267.46,11.285714285714265
2002,269,268.62,11.28285714285715
1981,227,267.58,11.271428571428547
1987,267,251.46,11.249999999999996
