Year,Day,Temperature,Score
2012,82,233.93,15.774285714285709
1986,73,230.16,15.744285714285724
2000,5,259.22,15.722857142857176
2002,76,258.57,15.71571428571428
2001,94,231.53,15.67285714285714
2013,5,259.25,15.652857142857146
1997,69,252.47,15.637142857142853
1982,337,229.36,15.637142857142846
1981,278,268.0,15.625714285714285
2010,321,235.47,15.604285714285718
2013,72,261.45,15.6042857142857
1986,283,237.31,15.601428571428576
1985,333,254.58,15.595714285714296
1995,65,225.61,15.56285714285713
2012,17,256.18,15.551428571428582
2005,31,256.05,15.540000000000012
2002,65,254.43,15.498571428571434
1987,338,258.5,15.447142857142856
1987,2,228.16,15.437142857142861
1994,67,256.43,15.430000000000007
2000,20,228.92,15.411428571428583
1990,362,261.46,15.408571428571415
1990,64,251.03,15.338571428571425
1990,21,253.75,15.30142857142857
2007,335,262.0,15.28714285714286
2012,19,256.47,15.2514285714286
2006,117,270.5,15.25
1995,107,265.8,15.200000000000014
2011,12,256.35,15.188571428571448
2013,7,258.32,15.181428571428565
1996,321,263.18,15.175714285714296
2006,10,258.23,15.167142857142876
1980,360,226.63,15.162857142857153
2002,67,253.55,15.160000000000013
1982,82,228.71,15.152857142857139
2012,68,257.15,15.148571428571403
2009,27,256.35,15.120000000000017
2006,337,233.35,15.120000000000005
2000,56,252.07,15.10142857142856
2001,75,231.9,15.09714285714285
1987,66,224.88,15.092857142857147
1979,84,258.21,15.05571428571426
1986,282,238.14,15.05142857142859
1987,337,258.11,15.045714285714297
2004,300,239.13,15.027142857142865
1984,363,255.15,15.025714285714283
1998,85,256.3,15.005714285714296
2009,25,256.38,14.959999999999992
2007,30,256.55,14.902857142857155
1990,40,225.41,14.892857142857148
1994,60,227.5,14.892857142857148
2012,69,256.72,14.822857142857165
2006,32,229.7,14.810000000000015
1990,38,253.28,14.781428571428572
1983,327,256.56,14.772857142857143
2003,1,233.95,14.764285714285734
2000,65,229.7,14.754285714285727
1987,68,225.78,14.751428571428574
1995,313,236.93,14.748571428571422
1987,270,243.71,14.745714285714286
1987,334,228.36,14.734285714285704
1987,335,230.53,14.712857142857144
1984,307,259.13,14.67857142857142
1992,74,253.58,14.674285714285721
1984,79,228.48,14.648571428571444
1987,13,224.24,14.647142857142853
2007,338,255.85,14.645714285714279
1990,348,230.78,14.62428571428571
1997,26,253.15,14.587142857142867
2001,76,233.07,14.580000000000004
1994,74,228.11,14.572857142857133
2000,26,228.92,14.57000000000001
2013,321,261.87,14.56714285714286
1984,364,257.38,14.554285714285706
2008,57,233.0,14.544285714285715
2006,15,256.38,14.528571428571427
1980,342,230.9,14.494285714285711
1980,295,261.16,14.4914285714286
2008,12,232.7,14.477142857142878
2004,74,231.85,14.468571428571428
2012,330,262.25,14.412857142857145
2008,15,232.05,14.407142857142844
1983,101,234.13,14.390000000000011
2006,317,236.25,14.347142857142854
1994,34,252.25,14.338571428571429
1979,37,228.03,14.261428571428578
1984,19,254.86,14.214285714285726
2005,71,255.63,14.209999999999996
1989,45,250.83,14.185714285714296
2006,9,257.35,14.168571428571454
2010,319,235.25,14.168571428571429
2002,305,262.88,14.111428571428563
2004,344,235.59,14.104285714285712
1994,326,233.31,14.089999999999995
1992,13,228.23,14.085714285714301
1987,38,230.18,14.079999999999988
1996,344,254.45,14.078571428571413
2001,330,257.47,14.050000000000031
2010,16,232.57,14.045714285714288
1986,83,253.33,14.038571428571434
1979,22,227.98,14.022857142857154
1990,363,259.0,13.988571428571428
1982,60,249.73,13.985714285714275
2006,59,254.93,13.965714285714297
1990,284,241.4,13.962857142857136
1986,82,251.39,13.959999999999992
2012,364,254.92,13.9442857142857
2008,17,228.85,13.940000000000001
1982,354,233.36,13.938571428571416
2005,36,252.65,13.930000000000003
1990,359,254.98,13.921428571428553
1986,72,231.09,13.897142857142857
1987,39,227.93,13.879999999999992
2004,73,232.28,13.862857142857141
2012,67,253.95,13.859999999999985
1997,68,253.0,13.854285714285718
1993,302,236.96,13.854285714285709
1989,76,254.28,13.845714285714283
1982,338,228.05,13.831428571428562
1992,58,253.78,13.819999999999997
2000,320,237.92,13.812857142857155
1987,6,229.31,13.80142857142857
1999,27,229.67,13.790000000000012
2006,344,233.75,13.781428571428576
2006,118,270.4,13.74142857142854
1983,19,229.5,13.740000000000006
2004,305,236.78,13.72142857142857
1981,46,252.61,13.7157142857143
2002,66,253.84,13.697142857142861
1995,90,259.88,13.697142857142852
1997,10,229.1,13.677142857142863
1992,62,253.46,13.661428571428571
1984,40,233.53,13.652857142857146
2000,324,235.0,13.642857142857148
2008,58,231.18,13.627142857142852
2001,340,259.42,13.59000000000002
1997,49,255.6,13.574285714285711
1991,100,237.38,13.562857142857155
2010,0,231.97,13.540000000000004
2004,72,232.83,13.535714285714274
1986,21,228.16,13.53428571428572
2007,10,232.78,13.532857142857145
1987,5,229.96,13.51857142857142
2012,280,244.95,13.505714285714296
1983,313,233.33,13.489999999999997
2010,17,231.42,13.48000000000001
2005,30,256.8,13.43857142857144
2008,321,257.43,13.43000000000001
1999,16,227.94,13.421428571428578
2003,0,233.1,13.417142857142863
2013,58,228.67,13.381428571428586
2009,340,233.05,13.379999999999987
1994,99,239.03,13.375714285714281
1984,292,262.35,13.361428571428588
1991,1,254.38,13.357142857142849
2009,33,253.08,13.337142857142876
2013,357,236.65,13.335714285714285
2013,6,260.78,13.332857142857117
2009,87,234.43,13.329999999999997
1984,348,233.96,13.251428571428562
1996,83,254.03,13.241428571428575
1992,59,251.43,13.23714285714286
1995,118,270.03,13.237142857142828
1982,22,251.83,13.234285714285729
1991,0,254.48,13.228571428571415
2013,40,235.07,13.222857142857151
2006,4,253.68,13.220000000000011
2000,293,266.8,13.192857142857154
1981,102,258.18,13.172857142857152
1991,307,258.53,13.1685714285714
2005,325,261.0,13.167142857142855
1998,84,254.05,13.162857142857153
1992,37,229.78,13.158571428571431
2010,19,231.65,13.114285714285712
1997,2,233.75,13.105714285714283
1984,358,254.23,13.087142857142847
1987,51,229.73,13.081428571428583
2013,78,258.67,13.055714285714304
1980,60,248.63,13.042857142857136
2001,331,257.4,13.017142857142833
1996,324,258.05,13.005714285714292
1984,349,233.38,12.978571428571437
2008,13,233.7,12.944285714285728
2007,73,255.5,12.944285714285716
2001,339,256.22,12.93428571428574
1990,16,254.13,12.924285714285705
1992,283,263.18,12.922857142857149
1988,268,267.86,12.91428571428573
1992,338,252.25,12.908571428571426
1986,313,256.91,12.882857142857167
2000,74,255.85,12.882857142857139
2007,72,255.1,12.881428571428557
2000,8,253.47,12.87857142857143
1986,22,230.31,12.874285714285715
2010,18,231.47,12.861428571428572
1989,46,251.13,12.844285714285709
2004,77,233.68,12.829999999999993
2004,309,240.88,12.812857142857146
2006,31,231.73,12.794285714285726
2002,80,251.93,12.78428571428572
1995,283,243.11,12.782857142857125
1982,83,232.15,12.775714285714287
1995,64,229.83,12.758571428571416
2008,16,231.13,12.75
1986,96,230.61,12.749999999999988
1980,288,260.63,12.748571428571426
1997,345,255.17,12.748571428571413
1988,79,229.11,12.745714285714277
1996,90,258.81,12.738571428571431
1996,323,258.13,12.737142857142844
2012,289,247.22,12.732857142857142
2008,3,235.7,12.725714285714291
2004,301,239.23,12.717142857142859
1980,290,263.3,12.698571428571439
1984,28,229.81,12.698571428571427
1995,18,249.36,12.69285714285715
1995,8,253.86,12.69000000000001
1994,261,249.98,12.678571428571445
2012,116,247.2,12.668571428571441
1979,39,230.75,12.662857142857145
2012,117,248.68,12.647142857142857
2013,66,250.1,12.647142857142853
1999,76,254.25,12.637142857142859
2002,79,251.63,12.635714285714284
1988,107,263.73,12.627142857142871
1980,43,251.63,12.622857142857137
1994,257,252.25,12.607142857142858
2008,306,259.58,12.607142857142842
2008,4,234.73,12.604285714285721
1989,310,233.06,12.599999999999998
1981,279,267.35,12.594285714285734
1984,308,259.0,12.59285714285714
1986,292,237.09,12.571428571428575
1996,319,260.8,12.56714285714287
1992,2,232.78,12.565714285714288
2001,28,254.03,12.541428571428574
2013,39,232.65,12.518571428571423
1989,32,251.3,12.504285714285723
1983,56,250.11,12.502857142857156
2012,290,246.57,12.501428571428582
1995,29,228.56,12.497142857142856
2012,355,235.55,12.482857142857133
1979,331,252.88,12.47142857142856
2003,8,235.78,12.452857142857145
2000,292,268.22,12.42142857142859
1994,73,230.48,12.417142857142872
1990,2,252.16,12.404285714285708
1995,311,237.41,12.402857142857142
1991,18,228.93,12.398571428571428
1986,84,255.09,12.394285714285717
1983,87,229.65,12.375714285714281
1994,325,235.43,12.367142857142849
2000,55,248.85,12.364285714285709
1990,5,251.55,12.360000000000014
1997,25,254.04,12.35857142857142
1984,347,233.56,12.351428571428576
2005,3,253.13,12.351428571428572
1987,7,230.74,12.332857142857137
1990,7,253.88,12.332857142857133
2012,80,235.84,12.33
2002,9,255.98,12.328571428571422
2004,60,250.3,12.32285714285715
1994,68,254.08,12.310000000000011
1991,321,231.75,12.295714285714288
2006,71,232.2,12.292857142857157
1991,278,266.25,12.291428571428566
1980,291,262.31,12.287142857142856
1999,306,237.5,12.287142857142852
1988,48,251.86,12.274285714285728
1996,326,256.5,12.271428571428572
1996,343,252.63,12.271428571428569
1996,19,253.86,12.267142857142867
2006,20,256.06,12.267142857142858
2001,95,234.2,12.257142857142863
1996,296,241.15,12.252857142857133
1980,358,232.63,12.244285714285715
2001,27,253.47,12.238571428571428
1980,49,248.28,12.221428571428573
1992,57,249.23,12.221428571428557
2004,87,255.83,12.220000000000011
1998,54,250.05,12.215714285714297
2012,352,236.1,12.214285714285722
1986,48,250.51,12.201428571428567
2004,39,228.43,12.197142857142852
1986,63,226.73,12.17428571428573
1982,339,228.76,12.165714285714298
2011,33,230.37,12.162857142857137
2004,71,233.58,12.13999999999999
1986,77,231.24,12.138571428571428
2011,336,239.68,12.138571428571428
1994,36,246.68,12.134285714285722
1981,288,259.9,12.122857142857125
1996,91,258.25,12.114285714285712
2005,4,251.85,12.102857142857143
2004,304,238.55,12.087142857142842
1985,332,251.16,12.081428571428566
1987,306,236.58,12.081428571428559
1998,362,252.28,12.078571428571435
2008,38,252.53,12.07714285714286
1986,69,230.76,12.072857142857158
1991,68,251.63,12.068571428571422
2009,88,235.65,12.049999999999992
1979,47,228.68,12.028571428571423
1997,71,248.6,12.027142857142849
2011,39,254.12,12.018571428571432
2012,50,252.78,12.015714285714283
1993,293,261.53,12.01428571428569
2009,318,259.12,12.012857142857147
1985,70,235.58,12.007142857142851
1996,9,231.5,12.001428571428566
1993,25,249.86,11.995714285714298
1985,35,231.31,11.982857142857142
2011,62,253.82,11.972857142857135
1983,317,257.31,11.968571428571428
1980,50,247.98,11.964285714285694
1987,37,230.89,11.962857142857164
2011,63,252.25,11.962857142857144
2009,356,235.75,11.958571428571426
1994,256,251.56,11.950000000000005
1988,282,260.66,11.935714285714312
1999,307,237.7,11.9357142857143
2004,302,240.03,11.935714285714283
2000,0,252.6,11.905714285714282
1995,117,266.71,11.892857142857126
2003,310,237.88,11.887142857142862
2005,329,257.7,11.885714285714272
2009,101,240.25,11.882857142857144
2007,322,258.6,11.871428571428591
2011,37,230.87,11.867142857142852
2006,101,261.2,11.86142857142856
2012,81,235.53,11.858571428571427
2009,324,259.82,11.857142857142858
2004,360,255.2,11.857142857142849
2010,51,251.95,11.837142857142847
1986,284,244.31,11.829999999999997
1997,56,227.4,11.827142857142857
2001,334,256.65,11.821428571428546
1994,306,236.15,11.809999999999993
1986,315,257.24,11.808571428571437
2012,332,261.87,11.79857142857143
1990,313,237.31,11.792857142857144
2008,298,243.48,11.787142857142872
1984,346,234.9,11.785714285714281
1992,291,262.61,11.782857142857162
2002,64,251.7,11.779999999999989
1999,324,256.62,11.777142857142861
1997,27,251.87,11.774285714285721
2005,33,250.45,11.748571428571422
1995,337,235.73,11.737142857142869
2000,71,251.82,11.732857142857139
2004,345,237.4,11.709999999999996
1986,59,228.68,11.694285714285716
2010,322,239.6,11.68714285714287
1986,53,247.16,11.68142857142856
1988,106,262.28,11.67142857142854
1987,47,228.11,11.664285714285702
2004,260,251.9,11.655714285714279
1999,75,251.75,11.649999999999997
1983,363,231.11,11.644285714285704
2005,37,250.68,11.642857142857151
1980,287,259.83,11.642857142857123
1996,31,251.65,11.639999999999999
1991,352,230.23,11.628571428571442
2010,269,251.7,11.628571428571433
1988,332,250.41,11.62428571428571
2002,343,256.65,11.61714285714284
2010,318,237.17,11.615714285714299
1981,330,235.18,11.608571428571423
1985,334,251.58,11.601428571428576
1990,87,255.7,11.594285714285702
1980,93,252.11,11.591428571428585
1983,59,246.71,11.588571428571429
1990,97,258.03,11.578571428571397
1993,310,257.36,11.577142857142864
1993,30,250.06,11.574285714285717
2004,75,237.03,11.568571428571428
1979,1,253.96,11.565714285714291
1980,297,253.73,11.558571428571415
2009,86,233.68,11.557142857142846
2006,314,237.38,11.547142857142859
1979,48,226.86,11.547142857142843
1992,81,253.45,11.535714285714274
2009,34,251.5,11.528571428571427
2001,88,235.82,11.520000000000007
2009,31,251.35,11.517142857142858
1999,284,244.45,11.512857142857152
1985,56,230.56,11.507142857142858
2005,328,257.15,11.507142857142835
1984,309,256.98,11.494285714285727
1997,50,253.82,11.482857142857139
1990,35,228.53,11.480000000000002
2004,88,254.5,11.454285714285716
1999,262,272.35,11.45285714285716
1992,36,229.56,11.445714285714287
1979,299,241.33,11.445714285714278
1985,346,254.88,11.424285714285705
1990,350,232.96,11.419999999999996
2003,311,234.93,11.419999999999991
1996,317,258.0,11.41428571428572
2002,293,267.88,11.411428571428571
2004,303,240.78,11.401428571428571
1984,78,231.9,11.399999999999997
1995,10,251.0,11.395714285714282
1983,72,253.8,11.382857142857151
1996,325,258.21,11.372857142857125
1987,332,229.4,11.371428571428567
1986,345,255.64,11.362857142857125
1987,45,228.81,11.358571428571432
1987,333,230.56,11.35571428571429
1992,339,250.75,11.355714285714283
1995,276,266.08,11.355714285714267
2004,338,233.8,11.347142857142842
1983,259,251.4,11.334285714285711
2010,320,239.47,11.331428571428578
1981,344,256.81,11.329999999999997
1990,25,245.8,11.322857142857154
1989,15,229.18,11.318571428571422
2013,345,252.5,11.312857142857146
1991,331,251.61,11.301428571428577
1984,345,235.18,11.301428571428564
1987,46,229.34,11.291428571428566
2008,361,252.78,11.285714285714286
2013,79,253.72,11.284285714285712
1982,77,235.86,11.284285714285707
2009,364,232.25,11.275714285714283
2001,303,259.05,11.272857142857154
1979,93,251.73,11.26571428571428
2004,78,234.95,11.261428571428578
1986,333,231.36,11.248571428571422
2009,26,251.1,11.238571428571431
1987,357,233.23,11.22714285714287
2002,358,254.18,11.225714285714291
1980,279,265.75,11.222857142857142
1989,77,250.16,11.222857142857132
1980,58,246.41,11.207142857142856
2002,51,231.78,11.202857142857138
2004,310,238.85,11.19285714285715
1979,21,231.05,11.171428571428565
1986,346,254.44,11.168571428571422
2007,24,236.23,11.165714285714293
2004,306,236.48,11.158571428571435
1983,328,252.81,11.157142857142857
1991,302,258.0,11.154285714285711
2007,349,254.8,11.150000000000015
1987,48,230.94,11.145714285714288
2006,52,251.68,11.14142857142858
1980,341,232.56,11.138571428571424
2013,51,231.85,11.134285714285719
1998,324,251.87,11.134285714285719
1980,65,248.86,11.131428571428582
1999,26,231.65,11.127142857142852
1993,29,247.98,11.127142857142843
2002,322,236.98,11.11142857142858
2010,268,253.75,11.111428571428576
1989,273,266.58,11.109999999999982
1994,59,231.38,11.101428571428581
2001,332,257.27,11.101428571428556
2011,349,234.9,11.078571428571422
1996,11,231.81,11.067142857142857
1991,256,272.46,11.059999999999977
1997,299,260.92,11.057142857142875
2009,35,251.75,11.041428571428574
1989,282,243.78,11.03857142857143
1990,3,251.41,11.038571428571421
1982,330,253.41,11.037142857142852
2012,78,237.59,11.035714285714281
2002,70,250.48,11.032857142857134
1986,293,237.88,11.030000000000014
1983,82,251.61,11.01857142857144
1991,320,234.5,11.015714285714292
2011,262,255.7,10.997142857142876
2009,52,234.95,10.997142857142872
2008,14,236.85,10.99714285714286
1998,313,259.02,10.982857142857123
1992,1,234.23,10.97714285714287
1995,119,268.38,10.971428571428573
2002,292,268.25,10.961428571428566
1983,53,226.16,10.958571428571437
2006,49,254.45,10.957142857142852
1998,291,246.42,10.955714285714297
1986,329,235.66,10.955714285714285
1979,42,232.36,10.945714285714278
1985,275,245.23,10.942857142857159
1979,74,254.46,10.928571428571432
1979,346,234.65,10.928571428571425
1997,281,249.25,10.92857142857142
2007,9,234.1,10.922857142857152
2010,267,254.47,10.914285714285715
1983,364,234.91,10.911428571428578
1979,36,230.38,10.904285714285717
2000,57,249.62,10.90285714285715
2004,308,242.95,10.890000000000015
2009,85,234.4,10.885714285714275
1986,259,272.18,10.881428571428582
1996,10,231.9,10.87428571428571
2007,23,234.18,10.865714285714281
2005,308,261.73,10.864285714285732
2011,17,236.0,10.862857142857147
1980,359,231.46,10.84571428571428
1996,85,253.5,10.832857142857145
1981,341,251.78,10.82714285714286
1998,86,254.67,10.819999999999984
1991,32,232.81,10.818571428571431
1984,265,265.4,10.804285714285689
1990,22,251.51,10.802857142857132
1990,312,237.98,10.79857142857144
2003,57,234.45,10.788571428571439
1997,6,234.28,10.78714285714286
2004,343,238.23,10.78571428571429
2000,73,252.5,10.782857142857141
1996,86,257.53,10.77714285714283
2009,28,254.8,10.771428571428581
1984,63,248.03,10.76285714285714
2011,86,253.92,10.757142857142847
2013,90,257.4,10.745714285714266
2004,50,251.4,10.740000000000006
2003,63,232.95,10.728571428571437
1981,299,260.73,10.7257142857143
1986,270,248.36,10.71857142857142
1996,279,246.83,10.715714285714272
2009,336,255.32,10.71285714285714
1997,260,270.2,10.711428571428558
2012,329,238.6,10.705714285714297
2000,294,261.74,10.69142857142858
1985,352,252.16,10.678571428571425
2012,354,240.72,10.668571428571434
1986,299,260.51,10.664285714285702
2010,270,250.67,10.662857142857161
1986,24,228.86,10.658571428571419
2005,291,250.35,10.652857142857142
1989,300,239.68,10.64714285714285
2006,70,232.15,10.632857142857135
1988,270,266.11,10.630000000000008
2009,278,268.57,10.628571428571433
1996,311,257.88,10.62857142857143
1980,363,232.3,10.624285714285707
2013,318,238.35,10.604285714285721
2001,42,249.95,10.604285714285705
2009,319,258.0,10.601428571428572
2011,88,256.15,10.601428571428547
2012,12,234.15,10.597142857142861
2001,86,235.25,10.597142857142858
1986,285,245.24,10.597142857142845
2000,27,235.1,10.595714285714292
1981,22,248.75,10.594285714285718
1979,295,239.21,10.594285714285705
2004,349,236.5,10.592857142857143
1982,268,266.3,10.582857142857149
2008,343,254.03,10.580000000000004
1985,323,235.7,10.578571428571442
2012,79,234.59,10.578571428571426
2013,355,252.45,10.574285714285704
2009,23,249.09,10.571428571428571
1987,42,229.16,10.570000000000006
1993,35,245.81,10.565714285714279
2010,331,256.97,10.561428571428593
2008,20,232.75,10.561428571428573
