Year,Day,Temperature,Score
1994,325,248.78,19.45999999999999
1979,361,240.25,19.455714285714294
1989,36,271.18,19.401428571428575
1983,358,272.58,19.394285714285697
1997,360,239.53,19.3742857142857
1982,34,270.36,19.372857142857146
1999,336,244.28,19.354285714285712
2012,31,236.05,19.354285714285705
2000,82,243.95,19.33714285714286
1999,17,237.53,19.332857142857137
1981,77,271.71,19.328571428571404
2001,353,241.17,19.31428571428572
2002,54,272.3,19.27857142857144
1994,324,250.48,19.258571428571432
1995,61,272.9,19.245714285714268
2000,348,272.82,19.22714285714286
2001,28,268.42,19.19000000000002
2013,66,272.5,19.17571428571428
1999,350,238.75,19.172857142857147
1996,61,271.4,19.164285714285693
1989,45,271.38,19.16285714285715
1983,359,272.63,19.125714285714277
1994,323,249.88,19.118571428571435
2007,31,271.25,19.10857142857143
1999,342,242.17,19.104285714285734
1989,44,272.43,19.081428571428575
1979,22,271.13,19.055714285714284
1995,36,272.63,19.054285714285708
1980,45,269.73,19.03714285714287
2012,9,238.7,19.01857142857144
2003,18,271.53,19.0085714285714
1979,12,272.23,19.00142857142859
2000,345,272.3,18.97000000000001
1989,46,269.86,18.918571428571443
1987,359,239.48,18.907142857142865
2004,2,271.6,18.89285714285716
1984,39,243.58,18.89285714285712
2004,36,243.58,18.885714285714275
2006,40,269.6,18.87857142857145
1996,60,269.61,18.818571428571442
1987,13,269.26,18.81142857142856
1985,28,273.48,18.80428571428573
1998,353,272.45,18.802857142857142
2009,67,271.1,18.77857142857145
1987,14,268.11,18.745714285714293
1999,338,245.97,18.742857142857144
1998,351,269.65,18.732857142857117
1984,15,272.1,18.721428571428596
2005,5,271.9,18.71999999999998
1999,343,240.67,18.701428571428583
1985,32,273.46,18.67714285714283
1987,16,270.93,18.65571428571429
1989,72,266.88,18.60999999999999
1989,34,271.98,18.587142857142883
2001,50,267.75,18.585714285714282
2001,49,269.32,18.551428571428566
1987,15,271.61,18.534285714285723
2001,25,270.62,18.47857142857144
1989,58,270.88,18.46857142857142
1990,74,272.93,18.43000000000001
1985,33,271.8,18.41428571428572
1984,16,269.36,18.37857142857144
2002,53,271.18,18.361428571428576
2000,352,271.35,18.360000000000017
1984,33,238.5,18.351428571428567
1999,355,242.22,18.337142857142858
2005,1,272.32,18.331428571428575
1983,352,273.05,18.32428571428573
1989,35,271.43,18.315714285714286
1993,11,267.3,18.304285714285722
1989,70,268.73,18.294285714285728
1987,3,240.39,18.282857142857154
1998,78,274.49,18.26
1989,17,236.73,18.257142857142863
2006,46,270.25,18.17428571428571
1999,341,245.12,18.16857142857142
1989,19,237.73,18.16428571428573
2007,30,273.98,18.130000000000017
2011,6,266.5,18.121428571428567
1987,4,239.76,18.115714285714297
2012,32,236.4,18.11571428571428
1994,326,248.55,18.099999999999998
1997,361,242.6,18.099999999999998
1994,340,243.11,18.072857142857135
1999,337,245.78,18.058571428571437
1998,356,269.72,18.04714285714288
2012,28,243.15,18.04571428571428
1983,8,243.06,18.02142857142857
1987,353,246.18,18.012857142857133
1990,39,242.58,17.997142857142844
2012,40,272.55,17.99142857142859
1996,40,237.53,17.944285714285716
1994,356,233.98,17.927142857142876
1994,357,234.03,17.904285714285717
1979,362,241.16,17.874285714285715
1998,354,271.52,17.82999999999999
2012,36,273.93,17.80000000000001
2006,47,267.23,17.798571428571442
1994,35,269.43,17.78142857142857
1988,1,271.18,17.760000000000012
1989,54,268.05,17.75000000000001
1982,32,269.48,17.750000000000004
2011,80,270.1,17.73857142857145
1983,6,241.43,17.7342857142857
1989,21,236.0,17.71428571428571
2013,0,266.5,17.675714285714285
1980,345,244.06,17.668571428571425
1994,350,240.81,17.648571428571437
2011,2,265.87,17.622857142857146
1984,68,272.11,17.621428571428584
2013,39,237.8,17.612857142857138
1996,354,268.33,17.61285714285713
1991,74,240.86,17.60571428571427
1989,37,272.13,17.595714285714283
1987,363,270.61,17.561428571428582
1990,35,237.93,17.484285714285715
1983,357,271.18,17.481428571428577
1991,25,261.58,17.454285714285696
1979,6,272.21,17.442857142857125
2011,339,251.15,17.421428571428567
2007,35,267.1,17.410000000000025
1979,83,273.33,17.401428571428557
1979,21,271.65,17.399999999999977
2003,9,270.05,17.394285714285726
1988,336,245.11,17.38142857142856
1994,341,242.25,17.372857142857136
2000,41,272.99,17.365714285714294
2006,20,241.05,17.358571428571423
2004,1,272.38,17.351428571428578
1981,100,273.6,17.3357142857143
1987,7,240.03,17.32714285714286
1991,59,266.88,17.32428571428572
1997,359,241.78,17.324285714285708
2009,355,274.22,17.321428571428594
1979,14,269.71,17.309999999999974
1996,357,265.98,17.301428571428584
1989,68,271.18,17.28142857142857
1996,1,269.33,17.27999999999999
1990,37,238.43,17.271428571428565
2013,4,266.2,17.269999999999992
1990,5,244.98,17.24285714285714
2000,42,272.77,17.239999999999984
2005,40,241.7,17.21714285714287
1991,57,270.48,17.210000000000015
1987,68,271.89,17.18714285714284
1980,348,244.58,17.184285714285714
2009,58,267.95,17.162857142857128
1990,7,242.08,17.129999999999992
1992,18,266.78,17.114285714285682
1980,80,271.98,17.11285714285716
1979,356,243.86,17.102857142857125
2002,21,242.4,17.101428571428574
2009,334,249.0,17.097142857142863
1983,356,273.78,17.09142857142854
1987,86,272.01,17.084285714285706
2002,58,269.1,17.0514285714286
1984,70,265.23,17.032857142857154
2009,361,270.67,17.014285714285734
1985,29,273.55,17.005714285714298
1985,0,273.63,16.999999999999993
1985,31,270.46,16.994285714285688
2004,48,242.93,16.98714285714285
1988,335,245.53,16.974285714285713
1979,15,269.73,16.95857142857145
1991,39,242.61,16.9442857142857
1985,34,271.78,16.944285714285687
2003,362,270.55,16.921428571428578
1994,80,239.5,16.915714285714298
1988,0,272.73,16.865714285714297
1999,340,247.12,16.862857142857155
1988,360,267.15,16.855714285714267
1979,17,269.25,16.845714285714298
1989,5,270.58,16.8442857142857
2000,40,267.67,16.841428571428583
2001,53,269.85,16.8257142857143
1989,22,234.21,16.815714285714286
1985,63,270.58,16.81142857142856
1981,76,270.98,16.798571428571442
2009,53,272.0,16.79714285714286
1979,5,272.23,16.78000000000002
2013,1,265.55,16.76142857142859
1988,31,264.8,16.737142857142857
1990,0,241.68,16.73428571428571
1986,361,246.21,16.715714285714284
1997,362,245.62,16.714285714285715
2012,351,245.62,16.71428571428571
1999,55,243.17,16.71142857142858
1984,34,240.91,16.687142857142863
1991,73,240.36,16.66142857142856
1985,56,240.81,16.639999999999997
2005,0,272.5,16.609999999999996
1996,363,271.38,16.6
1993,49,268.75,16.598571428571425
1980,38,245.25,16.567142857142862
1989,69,270.03,16.53714285714282
1986,41,270.87,16.528571428571436
2001,351,245.2,16.501428571428583
2008,53,243.3,16.474285714285703
1982,19,270.68,16.45857142857144
1983,355,274.1,16.451428571428604
2007,3,238.33,16.43857142857141
1980,41,271.38,16.435714285714276
1990,38,242.93,16.43142857142855
1986,16,239.18,16.42571428571428
1991,27,262.56,16.41142857142857
1979,84,271.25,16.402857142857137
1992,59,240.48,16.394285714285722
1980,346,244.68,16.377142857142847
1986,42,271.71,16.374285714285698
1989,71,265.58,16.3242857142857
1995,60,269.36,16.307142857142875
1987,56,267.43,16.300000000000004
1989,55,268.98,16.29714285714287
1993,59,240.03,16.277142857142856
1988,334,247.68,16.27571428571428
2004,37,244.58,16.26857142857142
2002,55,270.2,16.26142857142856
1999,362,240.65,16.257142857142863
1996,80,270.41,16.254285714285736
2000,355,272.1,16.242857142857158
1987,357,242.11,16.237142857142846
1996,83,272.13,16.229999999999993
1980,37,244.91,16.227142857142866
1979,29,243.93,16.221428571428564
1982,95,272.13,16.22142857142856
1993,48,271.9,16.219999999999978
2004,4,268.6,16.218571428571444
2002,17,269.07,16.187142857142845
1999,332,249.17,16.145714285714313
1999,27,237.4,16.14285714285713
1989,42,273.08,16.109999999999985
2013,12,268.3,16.107142857142865
1998,79,270.57,16.10285714285714
2001,362,241.9,16.094285714285714
1997,354,244.92,16.090000000000007
1991,38,242.63,16.059999999999995
1983,360,270.23,16.05857142857144
1993,8,266.98,16.034285714285733
2006,45,270.18,16.011428571428578
2002,354,270.15,16.00571428571428
2002,343,273.27,15.988571428571415
1996,79,270.33,15.981428571428555
1984,49,232.66,15.978571428571437
2006,44,271.78,15.964285714285694
1983,339,273.36,15.95857142857145
1988,328,249.96,15.949999999999992
1998,357,267.12,15.941428571428572
2000,349,269.27,15.937142857142845
1999,30,235.87,15.918571428571422
1997,90,247.15,15.908571428571419
1981,99,272.08,15.908571428571415
1984,8,269.28,15.904285714285688
2008,77,247.2,15.89857142857144
2002,345,270.82,15.879999999999992
1988,8,265.38,15.872857142857137
1991,332,272.33,15.851428571428547
1989,43,271.91,15.850000000000023
2009,68,269.93,15.847142857142861
1988,359,266.83,15.838571428571417
1987,91,271.41,15.837142857142876
1984,38,246.48,15.831428571428578
1980,349,244.71,15.831428571428555
1980,347,245.53,15.797142857142862
1984,29,245.18,15.792857142857136
2013,55,243.42,15.788571428571446
1999,14,240.17,15.77000000000002
2005,90,249.68,15.752857142857128
1991,26,261.5,15.751428571428574
1991,62,267.06,15.744285714285715
1990,44,244.8,15.744285714285708
2002,340,273.6,15.742857142857165
1987,335,247.28,15.741428571428571
2003,11,267.65,15.739999999999977
2009,351,244.8,15.735714285714275
1979,82,271.93,15.717142857142859
1979,85,270.03,15.714285714285685
1985,335,273.08,15.70999999999998
2002,344,272.57,15.692857142857125
1984,28,243.86,15.682857142857134
1989,53,263.48,15.680000000000016
1984,35,243.18,15.64714285714285
1999,51,262.77,15.645714285714279
2009,54,269.58,15.637142857142853
2002,14,268.85,15.624285714285735
1995,345,265.36,15.617142857142868
1988,55,266.88,15.611428571428563
1995,349,265.73,15.597142857142874
1988,332,246.93,15.58571428571428
1998,42,245.7,15.582857142857153
1981,332,251.03,15.575714285714295
1989,67,268.93,15.555714285714291
1979,360,243.03,15.532857142857145
2000,342,272.1,15.525714285714303
2003,363,268.8,15.522857142857154
1986,68,245.83,15.517142857142849
1996,358,264.83,15.507142857142838
1982,94,272.46,15.475714285714275
1992,334,247.23,15.474285714285726
1989,95,271.08,15.474285714285697
1986,360,243.93,15.46857142857142
2007,89,272.55,15.437142857142877
1981,78,268.46,15.42428571428569
2001,24,266.39,15.409999999999984
1996,81,269.48,15.381428571428586
1995,12,240.16,15.362857142857154
2013,63,271.97,15.360000000000026
1990,97,274.28,15.355714285714251
1985,333,271.75,15.327142857142844
1988,4,270.83,15.321428571428552
2009,52,269.28,15.301428571428545
1986,45,263.46,15.291428571428554
1988,338,245.08,15.282857142857125
1981,348,246.8,15.281428571428572
2007,10,269.78,15.275714285714258
1981,338,247.21,15.274285714285705
1987,87,269.38,15.26999999999999
1999,339,249.65,15.257142857142851
1991,72,238.58,15.252857142857128
1985,334,272.68,15.245714285714286
2011,10,267.93,15.23000000000001
1986,15,241.06,15.215714285714288
1988,333,246.58,15.204285714285703
1982,77,241.5,15.197142857142856
2001,29,264.57,15.197142857142852
2009,337,250.5,15.181428571428578
1986,101,270.93,15.180000000000007
2008,44,245.55,15.179999999999978
2007,49,245.08,15.16428571428572
2005,89,248.03,15.164285714285702
2013,20,268.15,15.151428571428543
1989,57,265.33,15.148571428571415
2004,364,271.18,15.118571428571434
1981,79,270.11,15.081428571428583
2001,54,268.97,15.07857142857145
1986,57,240.44,15.065714285714288
2000,43,271.35,15.054285714285745
2005,73,272.52,15.051428571428549
1989,349,272.33,15.039999999999983
1987,17,265.74,15.035714285714306
2001,343,248.05,15.028571428571414
1986,43,268.91,15.021428571428592
2007,88,270.2,15.015714285714267
2005,344,249.58,15.01
1979,11,269.93,15.0
2011,79,270.7,14.998571428571422
2006,21,241.53,14.995714285714289
2002,88,267.22,14.992857142857162
2008,78,249.0,14.991428571428562
2002,74,273.02,14.96999999999998
1995,344,267.08,14.937142857142845
2009,22,264.32,14.934285714285709
1992,333,247.28,14.93285714285713
1983,76,268.8,14.930000000000007
2006,361,245.18,14.92857142857142
1984,56,241.86,14.922857142857136
1980,22,241.41,14.91
1980,46,264.25,14.902857142857142
2000,344,269.87,14.895714285714282
1979,341,252.83,14.892857142857114
1999,59,244.2,14.875714285714293
1991,60,264.83,14.864285714285703
2002,76,273.28,14.858571428571398
2002,57,268.75,14.838571428571425
2009,21,265.93,14.81428571428572
1988,337,247.76,14.810000000000006
1999,67,245.05,14.77857142857142
2002,12,242.7,14.77571428571429
1998,81,269.12,14.745714285714289
1981,339,246.5,14.738571428571422
1982,57,265.83,14.727142857142846
1998,77,271.0,14.722857142857142
2003,10,267.05,14.72142857142858
2004,47,244.68,14.719999999999999
1981,60,270.73,14.691428571428592
2002,341,272.82,14.691428571428563
1986,46,261.14,14.664285714285702
2002,339,273.93,14.662857142857145
1987,69,266.91,14.647142857142857
1985,91,246.63,14.635714285714291
1994,319,255.06,14.635714285714275
2012,341,254.85,14.618571428571434
1987,88,270.14,14.612857142857129
2002,346,268.55,14.59714285714287
2000,83,249.55,14.594285714285698
1990,98,274.28,14.584285714285686
1980,63,270.08,14.569999999999993
2000,67,271.8,14.56714285714287
1982,67,269.21,14.547142857142834
1994,359,266.03,14.539999999999976
1995,340,271.66,14.481428571428589
1986,56,242.48,14.468571428571437
1996,62,267.75,14.434285714285712
2012,342,254.12,14.424285714285702
1984,350,271.43,14.412857142857161
1987,92,270.49,14.410000000000013
2011,78,271.95,14.409999999999993
2011,13,264.47,14.311428571428602
1981,344,247.83,14.308571428571424
1994,45,244.96,14.288571428571418
1999,363,241.9,14.281428571428567
2011,9,267.82,14.261428571428565
1987,336,249.28,14.251428571428566
1995,346,264.86,14.250000000000009
1986,69,244.81,14.234285714285717
1990,81,270.33,14.234285714285695
1990,43,248.08,14.23142857142856
1985,331,272.81,14.222857142857139
1989,364,245.78,14.185714285714283
1987,364,270.13,14.14999999999999
2000,343,268.02,14.149999999999986
2006,364,244.35,14.142857142857151
2007,105,251.35,14.141428571428577
1999,56,244.92,14.134285714285719
1988,331,248.83,14.13428571428571
1982,117,253.58,14.134285714285701
1983,77,265.63,14.117142857142849
2010,20,243.05,14.105714285714274
2002,342,272.5,14.081428571428571
1992,364,269.71,14.074285714285699
1989,66,263.66,14.04857142857145
2010,52,267.12,14.047142857142859
1994,112,254.38,14.038571428571434
2001,46,269.55,14.03000000000001
2012,343,253.25,14.028571428571436
1989,73,265.03,14.028571428571398
1982,66,272.11,14.018571428571436
2007,11,268.73,14.012857142857168
1982,81,244.58,13.9842857142857
1996,349,263.21,13.965714285714272
1980,79,268.8,13.958571428571437
1984,60,246.13,13.951428571428576
2002,24,240.57,13.940000000000001
1983,350,270.43,13.917142857142872
1981,101,270.86,13.898571428571431
2002,75,270.8,13.870000000000013
2002,347,267.57,13.849999999999998
1987,338,248.06,13.839999999999995
1996,85,270.08,13.829999999999988
1984,71,262.8,13.810000000000011
1996,82,268.96,13.79714285714283
1989,50,261.61,13.791428571428582
2002,89,269.03,13.789999999999973
1995,13,239.03,13.78428571428572
1986,11,241.11,13.757142857142847
1994,321,254.63,13.731428571428571
1989,51,260.85,13.717142857142878
2001,43,270.77,13.711428571428566
2011,47,267.65,13.659999999999977
1993,50,265.83,13.65857142857141
1994,61,243.98,13.630000000000004
1995,62,268.68,13.61571428571429
1997,72,267.9,13.597142857142838
1994,320,255.5,13.594285714285718
1984,72,265.05,13.582857142857153
1994,322,253.68,13.575714285714273
1997,358,242.32,13.571428571428575
2007,50,246.63,13.565714285714295
2005,88,246.93,13.561428571428568
1981,75,270.18,13.552857142857144
1981,347,248.15,13.551428571428573
2007,23,243.1,13.544285714285726
1985,332,271.61,13.544285714285719
1979,358,243.76,13.542857142857153
1985,90,246.3,13.47142857142856
2002,91,270.63,13.467142857142846
2000,65,272.7,13.464285714285698
1989,20,240.15,13.457142857142852
2008,340,254.4,13.455714285714281
1980,25,267.58,13.422857142857127
1982,97,271.16,13.42142857142859
1990,348,245.03,13.411428571428571
1991,82,268.03,13.3885714285714
1980,24,268.23,13.3757142857143
2009,69,268.43,13.372857142857145
2010,51,268.42,13.33428571428573
1981,80,267.55,13.315714285714295
1999,335,248.5,13.315714285714282
1985,117,255.13,13.307142857142859
1982,65,270.93,13.304285714285722
1982,118,253.58,13.297142857142827
1979,86,268.0,13.281428571428572
1987,90,268.04,13.2757142857143
2001,358,245.85,13.267142857142861
2003,91,269.5,13.25
1986,102,270.79,13.214285714285726
1996,26,258.63,13.21285714285714
1996,88,271.83,13.188571428571404
1983,9,244.53,13.135714285714272
1995,99,250.08,13.13428571428571
2001,342,251.0,13.132857142857151
2010,22,264.2,13.115714285714274
2008,52,244.4,13.11142857142856
1980,26,265.3,13.11000000000001
2013,64,269.4,13.109999999999982
1999,52,263.1,13.098571428571448
1980,20,246.65,13.085714285714277
2003,66,268.82,13.084285714285715
1991,333,269.58,13.077142857142844
1989,23,236.56,13.05142857142857
1979,107,273.21,13.004285714285698
2004,87,245.91,12.987142857142857
1986,94,245.59,12.96714285714285
2002,348,266.32,12.879999999999995
1989,24,238.38,12.872857142857148
1989,25,237.73,12.834285714285723
1988,327,254.38,12.83
1980,83,267.96,12.798571428571409
1980,94,269.33,12.792857142857136
2000,66,272.27,12.78714285714284
1989,63,266.5,12.784285714285712
1988,329,251.21,12.767142857142854
2002,90,270.2,12.755714285714276
2012,92,249.35,12.722857142857142
1982,96,270.46,12.717142857142838
1987,337,250.91,12.71285714285714
1990,96,271.13,12.691428571428563
2007,106,254.05,12.689999999999989
2005,93,251.0,12.68285714285714
1982,119,255.21,12.657142857142848
1996,84,267.58,12.649999999999986
2008,65,264.65,12.644285714285685
1983,338,271.61,12.611428571428588
1991,63,264.21,12.61142857142855
1981,102,270.38,12.58285714285714
1994,84,244.28,12.574285714285704
1981,61,267.43,12.547142857142859
1991,64,262.75,12.545714285714281
1988,325,255.41,12.53000000000001
1994,62,244.75,12.518571428571432
1994,105,252.68,12.49714285714286
1989,96,270.66,12.480000000000002
1994,316,258.25,12.42714285714285
2005,76,268.0,12.419999999999996
1999,331,253.32,12.411428571428578
1986,95,246.11,12.40571428571427
1990,75,265.98,12.401428571428587
2005,91,250.9,12.395714285714279
1985,92,248.41,12.360000000000001
1999,25,241.03,12.354285714285709
2003,76,248.9,12.351428571428565
1996,87,271.16,12.31857142857145
1998,51,240.79,12.31142857142858
1992,122,257.86,12.308571428571415
