Year,Day,Temperature,Score
2009,86,268.98,6.759999999999983
1995,358,270.58,6.752857142857165
2000,62,268.6,6.742857142857117
1988,4,269.93,6.740000000000009
1988,69,270.63,6.732857142857142
1981,14,268.53,6.728571428571456
1988,350,271.6,6.7185714285714
1999,334,272.17,6.7114285714285575
1979,30,268.96,6.7042857142857395
1993,57,267.88,6.680000000000007
1982,97,270.03,6.671428571428594
2006,78,269.5,6.664285714285719
1999,331,271.87,6.648571428571415
2003,79,280.32,6.642857142857143
2007,9,271.13,6.632857142857152
2013,119,271.72,6.6299999999999795
1998,55,280.55,6.6200000000000125
1999,47,269.77,6.6185714285714425
2000,89,269.89,6.591428571428594
1999,351,269.82,6.580000000000017
1988,358,269.46,6.574285714285728
1990,67,270.78,6.564285714285753
2010,355,271.28,6.551428571428597
2007,78,270.35,6.5457142857142765
2003,120,271.35,6.5457142857142605
1998,98,270.94,6.527142857142865
2013,323,272.3,6.51714285714285
2005,97,270.28,6.514285714285742
1986,15,269.56,6.509999999999999
1996,326,271.86,6.507142857142843
2003,350,280.93,6.50285714285714
1979,31,269.33,6.492857142857166
1997,74,269.8,6.489999999999993
1998,288,274.22,6.484285714285696
1984,17,270.41,6.482857142857118
2008,14,270.82,6.48142857142858
1996,327,272.06,6.471428571428581
1993,26,270.48,6.454285714285683
1983,49,270.9,6.4514285714285835
1993,35,269.96,6.437142857142882
2002,27,269.1,6.437142857142841
1981,351,269.36,6.419999999999992
2008,32,270.57,6.412857142857149
2003,107,282.1,6.407142857142868
1985,27,268.93,6.404285714285712
2011,67,270.3,6.404285714285704
2003,108,282.1,6.400000000000026
2010,27,271.55,6.391428571428564
2001,359,269.99,6.387142857142854
1998,337,271.45,6.380000000000011
2013,121,271.9,6.375714285714317
1994,364,271.08,6.3657142857143025
1991,354,269.06,6.318571428571423
1996,304,272.43,6.315714285714274
1995,360,270.8,6.302857142857127
2012,126,272.9,6.2857142857143105
2005,333,271.95,6.282857142857154
1985,306,272.56,6.279999999999989
1995,85,269.5,6.264285714285726
2012,359,270.8,6.259999999999991
1994,287,273.55,6.255714285714272
2013,340,270.35,6.219999999999986
1985,308,271.93,6.218571428571416
1979,32,269.61,6.217142857142838
1995,27,270.25,6.214285714285714
1981,11,270.03,6.2057142857143095
2003,29,270.0,6.2057142857142855
1982,96,270.86,6.2057142857142775
2006,322,272.33,6.200000000000013
2010,112,271.97,6.194285714285676
2001,315,272.8,6.192857142857122
2000,43,270.7,6.180000000000015
1981,4,269.38,6.175714285714297
1989,21,270.21,6.172857142857164
1993,51,270.13,6.155714285714274
1981,24,269.1,6.155714285714266
2000,359,270.7,6.15142857142858
1991,24,279.71,6.149999999999985
1997,9,270.3,6.139999999999986
2011,68,270.45,6.13714285714287
2001,82,270.02,6.13285714285716
2008,275,275.18,6.121428571428567
1981,34,269.28,6.092857142857172
2005,49,271.42,6.091428571428561
2004,319,272.05,6.082857142857124
1987,59,278.98,6.080000000000008
2000,30,269.82,6.064285714285712
1994,28,271.5,6.0442857142857145
1994,276,274.56,6.037142857142848
2003,78,279.22,6.012857142857172
1985,114,271.31,6.012857142857139
1982,355,270.11,6.012857142857115
2012,76,270.1,6.009999999999975
1996,311,273.61,5.951428571428559
2008,82,270.13,5.932857142857131
1997,291,274.37,5.922857142857156
2005,350,271.63,5.917142857142868
2008,325,271.41,5.907142857142844
1997,95,270.45,5.887142857142886
1988,62,270.28,5.887142857142878
2002,26,269.7,5.882857142857152
2008,64,270.92,5.874285714285699
2003,347,271.53,5.8700000000000205
2003,21,270.55,5.867142857142848
1992,34,270.33,5.857142857142874
1983,324,271.21,5.854285714285725
1998,287,275.74,5.854285714285701
1992,73,269.48,5.849999999999982
1988,300,274.33,5.848571428571445
2011,55,280.72,5.827142857142884
2001,55,269.64,5.827142857142868
1990,68,270.5,5.82571428571429
1986,74,279.01,5.7971428571428385
1993,22,271.25,5.7885714285714345
2009,5,270.6,5.788571428571402
1998,309,271.57,5.785714285714294
1984,70,271.78,5.77857142857146
1989,354,270.4,5.775714285714295
1994,288,273.38,5.772857142857139
1985,314,271.93,5.771428571428568
1980,318,272.8,5.765714285714272
1980,11,280.16,5.762857142857164
1994,27,271.38,5.758571428571429
1998,289,274.62,5.74714285714286
1988,120,272.83,5.741428571428587
2007,312,274.0,5.730000000000002
2012,297,273.75,5.72857142857144
1984,339,279.61,5.722857142857167
1989,46,269.43,5.721428571428573
2010,95,280.0,5.720000000000011
1992,85,270.56,5.7099999999999955
1996,307,273.08,5.7014285714285915
1988,357,271.13,5.701428571428567
1988,99,271.15,5.698571428571451
1997,124,272.32,5.691428571428576
1994,15,270.9,5.682857142857164
2012,90,271.07,5.682857142857155
1979,12,269.78,5.674285714285743
2004,60,278.9,5.671428571428554
1985,115,272.28,5.665714285714297
1981,337,271.43,5.655714285714274
1995,354,268.71,5.654285714285736
1991,355,271.33,5.651428571428588
1996,321,272.08,5.648571428571448
1998,79,279.45,5.647142857142853
1982,83,280.0,5.647142857142853
1985,362,272.13,5.645714285714283
1979,137,273.83,5.641428571428589
2003,54,279.85,5.640000000000027
1994,76,270.71,5.635714285714308
2002,48,271.45,5.63142857142859
2013,57,279.9,5.6285714285714095
1986,56,272.24,5.624285714285707
1996,313,273.36,5.624285714285707
1980,327,270.8,5.624285714285707
1980,62,279.36,5.610000000000014
1985,28,270.08,5.608571428571436
1985,72,270.93,5.604285714285717
1990,59,269.78,5.600000000000039
2010,354,272.43,5.594285714285726
2010,72,271.55,5.584285714285694
2009,352,272.17,5.584285714285694
1982,100,270.83,5.578571428571438
1981,322,271.38,5.57285714285715
2013,74,270.42,5.565714285714266
1991,88,271.25,5.564285714285704
1988,320,273.46,5.562857142857159
1989,349,272.3,5.554285714285697
1985,361,271.18,5.552857142857135
2003,362,271.35,5.552857142857119
2008,62,270.35,5.5442857142856985
1985,305,272.8,5.532857142857138
1980,319,272.96,5.5314285714286
1992,354,278.06,5.527142857142865
1985,360,270.73,5.527142857142841
1985,358,269.71,5.525714285714295
1992,69,270.55,5.507142857142843
1995,28,271.83,5.500000000000016
1997,259,276.62,5.5
2001,358,271.42,5.488571428571406
2013,56,280.75,5.481428571428572
2007,21,271.78,5.472857142857151
1997,352,278.87,5.471428571428573
1983,343,271.11,5.469999999999986
2007,95,271.03,5.467142857142879
2013,55,280.3,5.46714285714287
1996,57,268.11,5.467142857142846
1992,26,280.28,5.4571428571428315
1996,322,273.33,5.4542857142857235
2003,37,279.7,5.452857142857121
2013,313,273.85,5.437142857142833
2001,309,273.57,5.427142857142875
2007,96,270.93,5.422857142857132
1997,353,278.74,5.42
2007,313,274.33,5.414285714285735
1998,97,272.02,5.412857142857165
1980,15,278.83,5.412857142857125
2000,352,280.14,5.411428571428554
2008,81,270.97,5.409999999999968
2010,113,273.02,5.408571428571447
2007,8,272.63,5.402857142857142
1986,23,272.21,5.395714285714291
2012,123,273.05,5.392857142857143
1987,46,270.93,5.391428571428572
2005,73,271.72,5.389999999999978
2012,48,272.53,5.381428571428598
1991,357,271.58,5.378571428571441
1982,99,270.8,5.36571428571427
2013,338,271.05,5.36142857142856
2009,361,271.9,5.358571428571452
1986,73,279.18,5.344285714285718
1993,286,273.66,5.342857142857123
2009,362,272.12,5.34142857142857
2008,278,276.43,5.335714285714273
1983,91,271.4,5.331428571428587
2003,62,278.9,5.331428571428546
1997,123,273.0,5.328571428571438
2007,108,271.93,5.32857142857143
2011,74,279.95,5.325714285714274
2001,314,274.2,5.324285714285728
1997,349,280.67,5.317142857142869
2003,49,280.22,5.31142857142858
1997,72,270.87,5.311428571428564
1982,15,278.71,5.309999999999978
1983,50,272.33,5.304285714285713
1987,74,269.41,5.302857142857127
2011,315,282.15,5.3014285714285405
1997,348,280.85,5.2928571428571605
1985,84,270.3,5.2928571428571205
1999,348,272.25,5.2914285714285745
2009,280,275.3,5.288571428571418
2002,352,279.18,5.287142857142864
1994,274,275.28,5.277142857142882
1987,280,274.4,5.277142857142882
1991,105,270.98,5.277142857142841
2004,49,280.58,5.272857142857122
1988,70,270.43,5.265714285714272
1997,321,281.75,5.264285714285718
1996,305,273.18,5.262857142857131
2013,312,273.75,5.252857142857157
1995,353,268.73,5.245714285714273
2000,151,273.99,5.241428571428563
2010,28,272.3,5.238571428571423
1990,66,272.36,5.237142857142844
1987,359,271.46,5.235714285714307
1994,23,272.15,5.230000000000026
2000,80,270.32,5.22857142857144
1994,75,271.71,5.218571428571449
2006,353,281.15,5.214285714285698
1998,65,271.17,5.2071428571428315
2008,61,270.95,5.2014285714285835
1996,323,274.08,5.200000000000013
2003,38,278.68,5.192857142857163
2013,329,281.02,5.19142857142856
2011,70,272.02,5.187142857142882
1984,156,284.3,5.178571428571445
2010,116,272.32,5.165714285714289
2005,325,280.3,5.165714285714289
2000,66,270.92,5.164285714285695
1992,28,280.36,5.161428571428587
1987,75,269.89,5.161428571428579
2004,26,271.63,5.155714285714282
1991,21,279.88,5.148571428571423
1996,303,274.15,5.145714285714307
1999,330,273.15,5.145714285714307
1995,352,269.23,5.145714285714267
1996,8,279.73,5.14000000000001
2000,90,270.85,5.138571428571416
1982,118,271.88,5.135714285714292
2000,115,272.14,5.134285714285738
2003,106,280.82,5.1314285714285655
1998,99,271.45,5.122857142857161
2010,111,273.05,5.121428571428559
1996,328,273.56,5.114285714285716
2003,22,271.23,5.1142857142857
1998,18,271.42,5.112857142857122
2001,348,280.62,5.111428571428576
1991,317,273.96,5.110000000000022
2006,52,280.23,5.100000000000023
1979,37,269.83,5.098571428571445
1997,319,281.85,5.094285714285726
2008,299,274.18,5.09285714285714
1996,348,272.16,5.092857142857123
2003,59,279.03,5.087142857142827
2003,98,280.65,5.087142857142818
2007,349,280.66,5.071428571428604
2007,297,282.8,5.068571428571439
1980,3,278.83,5.068571428571415
1979,63,270.43,5.067142857142845
1981,276,275.55,5.065714285714283
1995,361,271.58,5.064285714285729
1984,11,272.48,5.057142857142854
2002,357,280.6,5.055714285714308
1979,138,274.16,5.054285714285681
2004,322,273.68,5.051428571428573
2012,37,279.62,5.049999999999987
1979,119,272.5,5.0414285714285665
1985,11,280.11,5.0385714285714425
1981,98,279.78,5.038571428571394
1985,307,273.48,5.034285714285683
2005,96,271.4,5.032857142857154
2009,340,281.12,5.031428571428568
2007,257,277.35,5.029999999999973
2011,351,272.9,5.028571428571444
2009,276,276.37,5.028571428571427
2000,91,270.39,5.018571428571436
2006,92,273.41,5.015714285714255
1988,100,271.28,5.012857142857172
2006,108,273.16,5.009999999999983
2009,302,282.62,5.008571428571421
2008,335,272.88,5.001428571428578
1984,88,271.83,4.991428571428579
2000,150,274.22,4.991428571428547
2009,341,280.42,4.98000000000001
2009,91,280.0,4.978571428571432
1986,314,273.89,4.975714285714299
1989,322,272.43,4.974285714285697
2004,67,280.15,4.96999999999997
2004,221,288.25,4.965714285714292
2006,296,274.08,4.961428571428582
2010,56,271.62,4.952857142857137
1996,124,273.13,4.945714285714287
1988,41,271.86,4.942857142857138
2007,94,270.93,4.93857142857142
1980,108,272.13,4.932857142857139
2001,79,270.82,4.931428571428577
1998,78,277.42,4.928571428571437
2008,364,272.35,4.928571428571412
2007,329,272.35,4.925714285714256
1984,60,271.41,4.924285714285702
1982,9,271.96,4.914285714285727
1979,324,280.63,4.911428571428579
1990,35,279.66,4.910000000000033
1986,275,276.46,4.907142857142877
1982,34,278.9,4.901428571428547
1981,113,272.46,4.898571428571448
2000,61,270.47,4.898571428571399
2010,341,271.45,4.895714285714307
2001,106,272.45,4.895714285714291
2007,289,275.75,4.894285714285721
1996,64,279.03,4.889999999999978
1995,338,280.5,4.887142857142862
2007,60,270.58,4.881428571428581
1997,71,271.37,4.8771428571428475
2012,302,273.85,4.877142857142839
2010,338,271.62,4.872857142857137
2004,66,280.8,4.8714285714285905
1996,310,274.43,4.871428571428567
2009,42,271.78,4.8671428571428885
2004,321,273.12,4.867142857142848
2011,54,280.72,4.8628571428571705
1987,73,270.28,4.85857142857146
2008,39,279.03,4.858571428571403
2004,52,271.56,4.857142857142866
1995,40,271.13,4.855714285714287
2001,61,270.47,4.855714285714255
1980,101,280.1,4.854285714285733
1998,76,270.72,4.852857142857123
2008,301,275.38,4.845714285714288
1989,148,275.78,4.844285714285742
1988,36,271.78,4.84285714285718
2001,100,269.77,4.842857142857156
2002,68,270.8,4.842857142857123
2008,357,280.8,4.837142857142859
1991,319,274.21,4.835714285714313
2012,124,273.55,4.834285714285703
1993,21,271.98,4.832857142857124
2002,356,280.57,4.822857142857133
1997,294,275.8,4.818571428571415
2004,78,277.75,4.817142857142861
1989,23,280.13,4.808571428571424
2013,65,272.67,4.808571428571407
2002,54,270.97,4.807142857142829
1981,114,272.66,4.807142857142821
2011,325,281.1,4.802857142857151
2005,48,273.47,4.802857142857127
1983,60,278.98,4.801428571428581
1981,77,271.71,4.7928571428571605
2001,86,272.57,4.7885714285714505
2006,83,272.7,4.7885714285714425
2007,296,282.4,4.78714285714284
2003,58,278.85,4.782857142857162
1998,292,275.67,4.782857142857121
2010,29,273.2,4.778571428571435
1995,138,273.36,4.778571428571411
1985,42,272.46,4.777142857142882
1997,320,281.0,4.774285714285717
1989,358,279.4,4.771428571428552
2007,259,278.18,4.769999999999998
1995,287,282.53,4.765714285714263
1996,105,280.0,4.762857142857139
2000,353,279.42,4.760000000000015
1984,330,280.83,4.759999999999991
1987,45,271.81,4.755714285714281
1982,362,280.33,4.754285714285702
1997,122,272.85,4.752857142857132
2003,123,272.62,4.75142857142857
2012,310,274.4,4.750000000000033
1987,17,279.74,4.750000000000008
2010,308,274.8,4.745714285714273
1981,86,279.46,4.742857142857117
2011,58,279.65,4.741428571428538
1992,152,282.53,4.738571428571398
1995,92,271.03,4.737142857142885
1995,356,272.48,4.735714285714266
1995,93,271.08,4.720000000000019
1983,323,271.41,4.718571428571408
1981,87,279.38,4.715714285714276
2001,80,270.87,4.714285714285714
2004,91,280.18,4.71000000000002
1981,41,272.03,4.708571428571458
2004,25,271.53,4.707142857142888
1990,341,272.83,4.7057142857142935
1995,36,272.55,4.7042857142857155
2007,25,272.41,4.704285714285699
2011,83,271.17,4.704285714285699
2007,355,279.48,4.7028571428571615
1981,275,276.18,4.702857142857137
2010,31,273.05,4.701428571428559
2000,338,279.55,4.698571428571435
1979,255,276.61,4.698571428571411
1997,296,275.27,4.697142857142889
2010,51,272.7,4.697142857142865
1995,31,272.25,4.695714285714279
1995,363,272.23,4.68857142857142
1995,271,275.3,4.68714285714285
2000,105,272.57,4.682857142857164
2005,300,282.48,4.682857142857164
1983,63,270.88,4.681428571428569
1995,9,272.41,4.681428571428545
2013,64,271.95,4.679999999999999
2008,300,275.25,4.678571428571421
2002,53,271.07,4.675714285714297
2003,311,282.38,4.67428571428571
1991,75,278.58,4.668571428571421
1989,5,271.63,4.667142857142868
1999,30,279.57,4.667142857142859
1987,357,280.4,4.664285714285695
2011,311,282.6,4.662857142857173
2009,342,280.8,4.662857142857149
1993,287,274.88,4.660000000000001
2009,281,276.42,4.657142857142836
2009,40,272.13,4.652857142857142
1983,295,275.08,4.648571428571431
1988,356,272.86,4.648571428571415
1987,306,282.11,4.647142857142877
2010,279,283.85,4.647142857142869
1980,120,280.96,4.645714285714267
1996,295,283.3,4.641428571428589
1983,68,271.28,4.640000000000019
1988,139,274.33,4.63428571428573
2012,298,275.0,4.6328571428571355
1992,316,273.88,4.63142857142859
2007,319,281.03,4.6314285714285495
1986,22,272.36,4.625714285714277
2006,63,272.48,4.61857142857141
2007,293,283.53,4.61857142857141
1981,115,273.4,4.6171428571428725
1986,75,277.59,4.617142857142848
2009,337,280.35,4.6142857142857405
2005,327,273.93,4.6142857142857
1992,33,272.41,4.614285714285692
2011,82,271.4,4.611428571428584
2003,310,282.95,4.607142857142849
2006,64,271.55,4.605714285714271
2012,137,273.7,4.604285714285725
1983,300,275.75,4.601428571428569
2005,2,272.9,4.598571428571461
1982,308,281.53,4.594285714285685
2013,31,273.25,4.587142857142851
1992,151,282.58,4.585714285714273
1982,364,279.58,4.571428571428555
1992,22,278.88,4.568571428571423
1987,308,281.5,4.568571428571423
2009,0,272.15,4.565714285714299
1999,303,281.97,4.562857142857167
2011,313,282.6,4.562857142857167
1981,345,273.46,4.558571428571456
2000,12,273.2,4.55857142857144
2003,276,276.6,4.557142857142837
1983,152,276.13,4.555714285714283
1998,338,271.87,4.554285714285705
1979,256,276.96,4.545714285714301
2011,297,282.72,4.545714285714301
2006,38,270.78,4.5442857142857305
2004,38,270.63,4.5428571428571365
2007,128,273.38,4.5400000000000125
2010,280,283.3,4.537142857142864
2011,323,281.5,4.537142857142848
1999,29,279.17,4.535714285714294
1989,114,273.13,4.534285714285724
2013,4,281.17,4.53285714285717
1988,106,271.71,4.531428571428592
2003,48,280.2,4.531428571428551
2002,56,271.25,4.530000000000006
2008,83,271.75,4.530000000000006
1999,89,271.87,4.528571428571435
1984,10,272.43,4.527142857142841
1992,35,271.5,4.524285714285725
2009,273,277.2,4.521428571428585
2011,95,278.6,4.520000000000031
2001,307,274.32,4.517142857142866
1996,324,274.66,4.517142857142834
1981,111,272.4,4.511428571428602
2006,98,272.35,4.511428571428561
2010,30,272.92,4.508571428571413
2011,310,282.5,4.507142857142851
2011,63,271.47,4.505714285714256
2009,34,271.88,4.502857142857157
2010,297,275.18,4.502857142857148
2011,309,282.07,4.501428571428562
1998,290,276.27,4.498571428571446
2011,5,272.7,4.498571428571438
2003,56,279.3,4.49714285714286
2011,337,271.62,4.49714285714286
2006,35,279.55,4.495714285714306
1985,10,279.63,4.494285714285711
1985,282,275.28,4.492857142857182
2012,309,274.2,4.492857142857157
2006,29,279.95,4.491428571428563
2012,57,278.57,4.488571428571423
2006,77,272.25,4.487142857142852
1986,101,271.61,4.487142857142836
2012,103,273.03,4.485714285714323
1994,363,272.41,4.485714285714266
1981,52,272.43,4.478571428571423
1996,301,274.3,4.478571428571423
2007,341,273.85,4.475714285714283
1981,277,276.08,4.470000000000027
1982,32,278.96,4.468571428571408
1982,113,279.68,4.461428571428582
1983,108,272.68,4.4614285714285575
1983,270,276.3,4.4585714285714175
2002,5,280.5,4.4571428571428555
2007,291,282.68,4.4542857142857235
1979,25,270.68,4.4542857142857075
1997,58,278.05,4.4528571428571535
2000,149,275.17,4.452857142857121
1989,105,279.43,4.445714285714295
2000,81,271.72,4.442857142857122
1979,10,271.81,4.434285714285701
2009,277,276.55,4.434285714285701
1997,67,279.02,4.434285714285693
2013,3,280.42,4.432857142857164
2001,308,273.9,4.432857142857155
2000,29,270.77,4.427142857142883
2000,67,270.92,4.427142857142842
2002,25,272.2,4.418571428571446
2010,318,274.7,4.417142857142868
1998,8,279.42,4.415714285714289
2007,77,273.25,4.415714285714281
1984,314,280.36,4.410000000000009
