Year,Day,Temperature,Score
2000,57,291.9,2.528571428571443
2010,91,296.47,2.51857142857146
2009,356,297.82,2.5128571428571473
1993,327,293.75,2.507142857142859
2006,277,300.33,2.4999999999999756
1980,145,296.73,2.498571428571446
1982,5,296.36,2.490000000000009
1995,325,297.71,2.4857142857142662
1998,60,295.85,2.4842857142857286
2003,91,295.73,2.4828571428571666
2006,309,299.93,2.481428571428572
1979,364,296.03,2.481428571428548
2007,240,295.65,2.480000000000026
2009,31,291.63,2.4757142857143077
2000,64,291.7,2.4728571428571593
1989,108,291.71,2.4714285714285893
2006,318,298.75,2.461428571428574
2010,114,296.53,2.4614285714285415
1998,54,295.39,2.454285714285699
1998,39,295.4,2.449999999999972
1998,31,295.97,2.448571428571467
1995,321,298.08,2.4485714285714266
2005,44,290.97,2.448571428571402
1980,131,296.43,2.444285714285724
1994,87,290.98,2.4414285714285597
2010,43,296.22,2.44000000000003
1989,171,298.15,2.4385714285714113
1983,0,292.31,2.4371428571428573
2001,130,292.05,2.434285714285701
1985,184,298.03,2.4342857142856684
1980,130,296.55,2.4328571428571553
2004,241,299.95,2.431428571428561
1994,306,294.93,2.4299999999999824
1997,62,295.17,2.4257142857143044
2009,358,296.83,2.425714285714272
1988,86,295.18,2.421428571428578
2010,337,298.75,2.421428571428578
2010,98,296.22,2.4200000000000323
2008,357,293.1,2.4199999999999755
2007,45,295.53,2.419999999999967
1990,343,297.25,2.4185714285714375
1980,146,296.61,2.4157142857143055
2001,58,296.12,2.4157142857142895
1981,56,296.18,2.414285714285719
2002,231,295.5,2.412857142857149
2010,73,296.02,2.4128571428571326
2002,99,291.93,2.4085714285714226
1996,121,296.58,2.4085714285714226
2002,100,292.08,2.4057142857143066
1994,82,290.93,2.3971428571428532
1983,327,297.43,2.390000000000011
2010,75,296.08,2.387142857142846
2010,92,295.9,2.3857142857142515
1987,306,299.18,2.380000000000012
2009,139,292.91,2.378571428571393
2010,93,295.65,2.375714285714269
2012,252,300.15,2.3742857142856906
2004,243,299.95,2.36999999999998
2000,308,295.2,2.3685714285714425
2003,343,297.98,2.365714285714294
2012,32,292.02,2.36428571428574
1986,338,293.16,2.357142857142833
1991,33,295.5,2.3542857142857168
1990,320,297.93,2.3528571428571547
1988,109,296.0,2.3528571428571468
1998,19,295.4,2.3499999999999823
2001,352,297.27,2.348571428571404
2004,208,298.98,2.3471428571428823
1998,117,295.6,2.3457142857143043
1996,349,297.25,2.344285714285718
2010,118,296.05,2.3428571428571394
1995,196,298.15,2.3428571428571154
1989,166,297.9,2.3414285714285534
2008,361,293.15,2.3385714285714534
1995,317,298.33,2.338571428571413
1986,341,293.04,2.3342857142856945
2000,275,295.62,2.3314285714285625
2012,302,300.02,2.329999999999992
1989,178,298.23,2.324285714285736
2010,51,295.4,2.324285714285687
2010,89,295.83,2.319999999999985
2005,319,294.78,2.3185714285714556
1989,86,291.18,2.3171428571428447
2004,207,299.03,2.3171428571428287
1984,97,291.8,2.3157142857142747
2000,58,291.97,2.3128571428571183
1981,72,295.03,2.311428571428548
2005,17,291.82,2.3100000000000023
2011,74,291.82,2.307142857142862
2012,223,299.38,2.2971428571428385
1982,330,293.86,2.291428571428566
1995,320,298.11,2.2900000000000205
1997,335,297.14,2.2899999999999716
2009,66,292.2,2.288571428571434
1987,348,296.93,2.287142857142872
1987,153,297.44,2.287142857142856
2001,35,292.22,2.2871428571428476
1995,127,296.33,2.2828571428571456
1993,205,294.33,2.2828571428571456
1989,189,298.23,2.2814285714285916
1997,64,294.92,2.280000000000013
1995,353,297.11,2.278571428571443
1994,19,291.13,2.278571428571427
1993,204,294.61,2.2785714285714187
2006,278,300.08,2.2785714285714107
2010,74,295.83,2.2757142857142703
2006,337,298.25,2.2742857142857247
1994,121,292.28,2.2700000000000142
1990,344,297.25,2.2699999999999982
1995,275,299.48,2.267142857142882
1986,112,292.21,2.2614285714285853
1998,127,296.62,2.2600000000000153
2011,73,292.07,2.258571428571429
1995,203,298.08,2.254285714285694
1981,338,297.43,2.25142857142857
1988,107,296.18,2.248571428571438
1997,45,294.95,2.2485714285714216
2000,256,295.75,2.2457142857142895
1983,320,297.73,2.2414285714286035
1995,186,298.05,2.241428571428571
2002,348,297.5,2.240000000000001
1984,180,294.0,2.232857142857134
1987,64,294.61,2.2314285714285966
2012,59,291.5,2.2314285714285638
1984,347,292.88,2.2285714285714397
2006,319,298.58,2.2285714285714158
1995,327,297.8,2.2271428571428697
1988,85,295.56,2.2257142857142833
1998,51,295.24,2.2128571428571524
1981,66,295.5,2.211428571428574
1994,101,291.75,2.211428571428574
1983,343,297.28,2.2099999999999795
1994,122,292.48,2.2085714285714175
2013,337,294.7,2.2071428571428635
1984,39,295.43,2.2057142857143015
1994,100,291.73,2.205714285714261
1979,35,295.5,2.204285714285715
1991,302,298.66,2.2014285714285995
1989,175,297.98,2.201428571428583
2005,123,296.73,2.200000000000021
1988,270,295.58,2.200000000000013
2002,232,295.85,2.199999999999972
1981,57,295.53,2.199999999999964
1996,120,296.25,2.1985714285714186
1997,161,297.2,2.19857142857141
1983,82,295.55,2.1971428571428646
1986,174,294.11,2.197142857142832
1989,172,297.91,2.1914285714286086
1992,109,291.75,2.1885714285714277
2007,239,295.85,2.187142857142825
2007,222,295.41,2.185714285714263
1980,89,295.5,2.1785714285714284
1985,341,297.13,2.1785714285714204
1982,331,293.85,2.178571428571396
1985,164,297.61,2.1771428571428664
1999,59,292.14,2.1742857142857184
2003,264,299.93,2.1742857142857184
1989,109,291.85,2.174285714285694
2002,26,295.85,2.1728571428571724
2011,83,295.27,2.1728571428571235
1996,348,297.21,2.1728571428571235
1988,228,295.46,2.171428571428586
1994,131,292.28,2.1700000000000323
1988,108,295.98,2.170000000000024
1990,319,298.55,2.170000000000016
1987,262,299.28,2.1699999999999755
2004,223,298.93,2.1671428571428595
2002,135,293.03,2.165714285714322
1987,50,291.31,2.164285714285711
1981,73,295.33,2.164285714285711
2003,361,297.38,2.1628571428571326
2013,72,295.47,2.161428571428595
1981,71,295.21,2.161428571428538
2010,66,296.17,2.160000000000025
2007,44,295.33,2.1599999999999846
1987,152,297.53,2.159999999999968
1987,109,295.74,2.1585714285714386
1991,114,295.53,2.158571428571398
1994,55,291.55,2.1557142857142657
1995,216,298.53,2.1557142857142657
2004,244,299.78,2.1557142857142657
2011,43,292.2,2.154285714285728
1980,144,296.55,2.154285714285728
2010,39,295.5,2.1542857142857037
1984,86,291.73,2.1528571428571257
1998,50,295.17,2.151428571428588
1986,342,293.51,2.1514285714285797
1997,323,297.52,2.1514285714285557
2010,36,295.75,2.1500000000000017
2003,89,295.68,2.1485714285714317
1994,183,294.21,2.1471428571428857
1991,144,293.21,2.1471428571428777
1993,324,293.38,2.1471428571428612
2000,313,295.17,2.1471428571428453
1995,189,297.93,2.1457142857142912
1990,338,296.98,2.1428571428571592
1998,53,295.3,2.142857142857151
1983,100,296.18,2.142857142857135
2010,90,295.78,2.1428571428571184
2000,302,295.7,2.141428571428581
2006,316,298.5,2.141428571428565
1993,311,294.61,2.1414285714285564
2012,123,292.97,2.141428571428532
1987,307,298.78,2.13714285714283
1985,340,297.0,2.132857142857136
1998,18,295.7,2.1328571428571275
2005,95,295.82,2.1314285714285655
2005,76,295.6,2.13000000000002
2010,126,296.87,2.1300000000000034
2005,45,290.93,2.1299999999999955
1999,308,295.74,2.1299999999999955
2002,101,292.25,2.1271428571428634
2001,361,296.87,2.127142857142855
2009,106,292.3,2.125714285714277
2003,90,295.5,2.124285714285707
2008,360,293.35,2.122857142857112
2004,326,298.73,2.121428571428591
1993,201,294.73,2.12142857142855
1983,356,296.21,2.119999999999972
2002,179,294.72,2.118571428571402
1983,321,297.86,2.1171428571428805
1994,50,290.86,2.1171428571428317
1995,230,299.03,2.1171428571428317
2000,314,295.22,2.1157142857142617
2000,352,293.47,2.1157142857142617
1991,186,294.3,2.1142857142857077
1994,349,293.43,2.1128571428571297
2010,59,295.3,2.111428571428592
2000,354,293.17,2.1114285714285512
1995,194,298.03,2.1114285714285432
2011,58,295.3,2.1085714285714436
1997,63,294.8,2.1028571428571547
1983,1,292.81,2.1028571428571388
1991,312,298.13,2.1028571428571388
1991,115,295.73,2.1014285714285847
2002,230,295.85,2.1014285714285443
1985,309,298.28,2.099999999999966
1981,61,295.75,2.0985714285714203
2012,305,298.83,2.098571428571404
1986,340,293.11,2.095714285714272
1988,269,295.88,2.094285714285718
2004,329,298.62,2.09428571428571
2008,352,293.4,2.091428571428586
1988,260,295.93,2.088571428571421
1998,5,295.45,2.0828571428571405
1985,54,291.9,2.081428571428595
2005,94,295.8,2.0814285714285785
1993,206,294.46,2.0800000000000165
1989,224,299.05,2.0785714285714385
2010,335,298.25,2.0785714285714385
1989,106,292.28,2.077142857142868
1979,135,296.38,2.0728571428571336
1986,134,292.46,2.0714285714285956
2001,360,296.97,2.0700000000000256
2009,304,299.45,2.068571428571423
1990,40,294.96,2.0685714285714067
1998,49,295.1,2.065714285714315
1982,36,291.93,2.0657142857142827
1989,179,297.88,2.0657142857142827
1994,75,291.48,2.0657142857142667
1988,110,295.73,2.064285714285737
1993,274,295.58,2.0642857142857207
2000,347,293.7,2.0614285714285887
1988,89,295.43,2.0600000000000023
2013,342,297.75,2.0599999999999943
1997,263,299.14,2.059999999999986
1995,285,298.83,2.058571428571416
1980,147,296.56,2.0571428571428703
2002,258,295.93,2.057142857142862
1998,216,295.2,2.054285714285722
1988,268,296.0,2.054285714285722
1984,344,293.63,2.054285714285722
2010,31,295.8,2.054285714285714
2001,57,295.82,2.052857142857152
1997,20,291.14,2.051428571428598
2007,89,292.58,2.0500000000000194
1996,23,295.21,2.049999999999987
1990,93,294.83,2.049999999999971
1981,339,297.16,2.0485714285714414
1999,216,298.82,2.048571428571425
2011,75,292.2,2.047142857142863
2002,343,294.05,2.047142857142855
1985,310,298.08,2.0457142857142765
1993,309,295.33,2.042857142857161
1987,331,297.5,2.0414285714285745
1979,25,295.33,2.041428571428558
1979,94,295.73,2.0400000000000285
2009,283,299.62,2.0400000000000125
2006,67,292.23,2.0371428571428396
1985,56,292.0,2.0328571428571456
2012,304,299.25,2.0328571428571456
2003,265,299.98,2.028571428571451
1999,344,296.85,2.028571428571451
2008,353,293.43,2.028571428571427
1980,129,296.08,2.0271428571428407
2010,38,295.47,2.025714285714319
1984,348,292.96,2.025714285714303
1994,184,294.21,2.0257142857142947
2006,137,296.58,2.0257142857142623
2003,72,291.32,2.0242857142857327
2000,199,294.45,2.0242857142857247
2004,209,298.85,2.0228571428571547
1987,139,296.59,2.0228571428571223
1985,55,292.21,2.0214285714285927
2010,88,295.65,2.021428571428536
1982,338,297.16,2.0200000000000142
2004,240,299.5,2.018571428571428
1999,60,292.27,2.01714285714289
1993,321,294.03,2.0171428571428742
1980,285,295.13,2.017142857142858
1994,360,292.41,2.0171428571428254
1989,165,297.61,2.015714285714296
1979,359,295.86,2.015714285714296
1994,78,291.23,2.0157142857142714
2000,56,292.02,2.0128571428571718
1980,90,295.23,2.0128571428571638
2006,333,298.16,2.0128571428571638
2010,87,295.78,2.011428571428545
1986,173,294.13,2.0100000000000073
1995,282,298.93,2.009999999999999
1994,80,291.61,2.009999999999983
2010,127,296.87,2.008571428571429
1997,359,296.07,2.008571428571429
2003,263,299.88,2.0085714285714125
1988,267,296.18,2.0071428571428505
1997,308,298.7,2.0071428571428425
2010,28,295.67,2.005714285714305
1982,32,295.38,2.0057142857142725
1993,312,294.5,2.0042857142857105
2009,119,292.55,2.0042857142857025
1993,272,295.58,2.0014285714285864
1997,340,296.77,2.0014285714285456
1989,204,298.5,2.0
2010,29,295.65,1.9999999999999838
1980,143,296.33,1.9999999999999756
1982,24,295.41,1.9985714285714462
2003,0,292.05,1.9985714285714298
1994,27,291.68,1.9985714285714218
1985,185,297.83,1.9985714285714136
1994,83,291.11,1.9985714285714056
1995,175,297.68,1.9971428571428598
2005,321,294.63,1.9971428571428516
1998,43,294.7,1.9971428571428436
1989,196,298.41,1.9957142857143058
1998,125,295.97,1.9942857142857437
2009,302,299.52,1.9942857142857033
2001,59,295.7,1.9928571428571331
2013,127,296.85,1.9914285714285873
2007,17,295.83,1.9914285714285629
2012,31,292.47,1.9914285714285629
2010,78,295.77,1.9914285714285467
1980,42,295.08,1.9899999999999929
2009,57,292.05,1.9899999999999847
1994,60,291.48,1.9899999999999847
2009,93,292.18,1.9899999999999847
1988,111,295.66,1.9885714285714633
1981,289,295.55,1.9885714285714309
2001,310,298.74,1.9885714285714309
1998,314,298.45,1.9871428571428444
2004,77,295.6,1.9842857142857286
1994,363,295.75,1.9842857142857286
1988,310,295.21,1.9828571428571504
1995,354,296.25,1.9828571428571504
1985,57,291.73,1.982857142857126
1997,160,297.17,1.9814285714285802
1981,63,295.46,1.9799999999999858
1980,101,296.36,1.978571428571448
2000,329,294.47,1.9785714285714076
2006,335,297.78,1.9785714285713993
2005,322,294.78,1.977142857142886
1994,153,293.33,1.977142857142878
1981,46,291.46,1.9771428571428697
1989,203,298.5,1.9771428571428618
2004,178,297.83,1.9771428571428373
1990,41,294.71,1.9771428571428291
1985,183,297.93,1.9757142857142915
1979,86,295.61,1.9742857142857215
1984,181,294.25,1.9742857142857215
1990,71,295.28,1.9742857142856889
1998,13,295.37,1.972857142857135
2011,44,292.17,1.9728571428571189
2007,231,296.23,1.9728571428571189
2002,178,294.78,1.9714285714285893
2010,37,295.55,1.971428571428581
1986,135,292.66,1.9714285714285487
1987,108,295.61,1.970000000000019
1998,118,295.42,1.970000000000019
2006,308,299.35,1.968571428571449
2000,276,296.17,1.9671428571428382
2005,39,291.78,1.965714285714325
1981,177,297.61,1.9657142857143006
1998,6,295.52,1.9657142857142762
2010,19,295.95,1.9657142857142682
1986,111,292.24,1.9657142857142682
1988,87,294.8,1.9642857142857306
2001,131,292.62,1.9642857142857224
1983,342,297.06,1.9642857142857224
2009,65,292.33,1.9628571428571522
2004,330,298.25,1.962857142857136
2009,353,297.0,1.962857142857136
1987,322,297.91,1.9614285714285902
1994,128,292.35,1.9614285714285498
1994,185,294.33,1.9600000000000202
2008,303,295.96,1.960000000000012
2010,41,295.05,1.960000000000004
1999,331,297.24,1.9585714285714257
1996,347,296.88,1.9585714285714093
2013,118,295.6,1.9571428571428637
2009,84,292.05,1.9571428571428393
2012,284,299.62,1.9557142857143017
2012,278,300.18,1.9557142857142853
1996,240,295.73,1.955714285714269
2004,235,299.22,1.9542857142857315
1980,88,295.3,1.9542857142857233
2004,255,299.82,1.952857142857145
1997,98,295.5,1.952857142857137
1989,209,298.61,1.951428571428575
1999,309,295.62,1.951428571428575
2010,99,295.57,1.9514285714285668
1987,110,295.49,1.9471428571428728
2002,27,295.75,1.9471428571428564
1989,173,297.66,1.9457142857143108
2000,312,295.32,1.9457142857143026
2001,309,298.92,1.9457142857142864
1997,291,299.2,1.9442857142857
1994,86,291.33,1.9428571428571624
1988,130,296.25,1.9428571428571462
2002,349,296.95,1.9428571428571217
1983,49,295.0,1.941428571428576
1995,283,299.05,1.9400000000000222
2009,359,296.6,1.9400000000000222
1998,52,295.27,1.9399999999999815
2012,173,297.63,1.9385714285714275
1984,159,294.25,1.9385714285714195
1982,25,295.21,1.9385714285714113
2009,37,291.85,1.937142857142833
1985,53,291.66,1.937142857142833
1990,267,299.41,1.9357142857143117
2000,65,292.32,1.9357142857142955
1980,20,295.31,1.934285714285709
2007,238,296.13,1.932857142857147
1993,356,292.61,1.9328571428571226
1986,110,292.21,1.9271428571428828
1995,190,297.73,1.9271428571428828
2000,55,291.82,1.9271428571428666
1985,166,297.5,1.9271428571428584
1984,179,293.96,1.9257142857143126
2000,334,293.92,1.9257142857142722
2004,179,297.91,1.9242857142857426
2001,362,296.3,1.9242857142857264
2008,20,292.8,1.9242857142857102
1996,47,291.11,1.924285714285702
1990,265,299.08,1.9228571428571237
2010,55,295.3,1.9214285714285941
1994,74,291.46,1.9214285714285861
1994,43,291.25,1.9214285714285697
1995,126,295.93,1.9200000000000077
1994,307,295.75,1.9199999999999997
2009,354,296.85,1.9185714285714621
2011,6,295.92,1.9185714285714457
1991,313,298.06,1.9185714285714377
1993,100,294.96,1.9185714285714053
1982,327,293.66,1.918571428571397
2006,253,299.73,1.9171428571428757
1988,273,295.93,1.915714285714273
1996,119,295.68,1.9142857142857193
1994,123,292.61,1.9142857142856948
1991,359,295.96,1.9142857142856948
1979,115,295.73,1.911428571428587
1999,355,293.1,1.9114285714285626
2013,112,295.65,1.9114285714285546
1994,25,291.33,1.910000000000025
1989,210,298.63,1.9100000000000006
1998,36,294.97,1.9085714285714548
2012,301,299.42,1.9085714285714386
1990,226,298.81,1.9085714285714306
1995,209,298.25,1.9085714285714224
1980,140,296.48,1.9071428571428686
1987,310,298.21,1.9071428571428442
2009,214,298.96,1.907142857142828
2002,208,295.53,1.9057142857143146
1993,73,291.3,1.905714285714274
1983,196,297.71,1.9057142857142577
1993,202,294.83,1.9042857142857363
2000,118,292.14,1.9028571428571663
2009,355,297.25,1.9028571428571337
1993,207,295.18,1.9000000000000017
2007,284,296.25,1.8999999999999935
1995,166,297.0,1.8985714285714235
1985,36,294.93,1.8971428571428615
1981,96,291.93,1.897142857142845
1991,146,293.16,1.8971428571428288
2010,22,295.35,1.8957142857143074
2000,168,294.3,1.895714285714283
2001,359,296.87,1.894285714285721
1995,266,299.13,1.8942857142857048
2000,324,293.87,1.8942857142857048
2001,299,298.97,1.8928571428571672
2006,210,295.58,1.892857142857159
1988,220,295.53,1.892857142857159
1993,322,293.93,1.892857142857151
1991,32,295.15,1.8928571428571266
2000,63,292.42,1.8928571428571266
2007,43,295.48,1.891428571428597
1996,344,293.0,1.8914285714285808
1998,79,294.95,1.8914285714285646
1989,54,291.58,1.8900000000000108
2000,353,293.57,1.8900000000000026
2011,56,295.25,1.8899999999999946
1996,4,295.53,1.8899999999999701
2009,1,293.38,1.8885714285714406
2011,311,295.67,1.8885714285714161
1989,219,298.83,1.8885714285714081
2003,362,296.73,1.8871428571428785
1995,82,294.55,1.8871428571428706
1997,264,299.12,1.8857142857142841
2012,118,292.35,1.885714285714276
1994,255,295.78,1.8842857142857383
1994,26,291.58,1.88428571428573
2002,209,295.53,1.8828571428571845
1985,66,292.05,1.8814285714285575
2001,79,292.05,1.8814285714285575
2004,172,297.68,1.8785714285714334
1990,220,298.78,1.878571428571409
1991,301,298.41,1.8757142857143176
1986,152,293.89,1.8757142857143012
1998,47,294.64,1.875714285714277
2000,61,292.49,1.875714285714277
1998,14,295.2,1.8757142857142688
1995,306,298.75,1.872857142857153
1999,55,292.07,1.8714285714285748
2007,0,296.35,1.8700000000000208
1997,334,296.92,1.8700000000000128
1985,182,297.75,1.867142857142856
1979,95,295.53,1.867142857142832
1981,288,295.73,1.867142857142832
1985,181,297.66,1.8657142857143103
1991,147,293.18,1.8657142857142779
1999,168,297.64,1.8642857142856915
1981,68,295.03,1.8642857142856752
1979,26,295.13,1.8614285714285757
1989,170,297.63,1.8585714285714272
2002,83,291.9,1.8571428571428896
1990,219,298.61,1.8571428571428652
1982,329,294.13,1.8571428571428652
2007,21,295.35,1.8557142857143032
1984,158,294.13,1.8557142857142952
