Year,Day,Temperature,Score
1995,216,228.33,16.874285714285723
2000,151,226.32,16.858571428571427
2009,31,260.05,16.83714285714287
1990,117,227.41,16.832857142857137
1989,274,234.8,16.80428571428572
1987,231,195.88,16.778571428571436
2009,96,233.13,16.76428571428571
2007,215,228.43,16.760000000000012
1981,61,242.43,16.73571428571429
2002,119,229.63,16.729999999999993
1995,215,228.3,16.682857142857156
1989,263,232.73,16.66571428571427
2012,190,203.38,16.651428571428575
1981,60,242.93,16.647142857142864
2000,248,223.82,16.641428571428566
2012,161,201.65,16.617142857142852
2012,160,201.59,16.560000000000002
2009,146,229.78,16.52571428571429
2006,169,201.33,16.521428571428554
1993,203,196.83,16.50571428571428
2013,230,222.22,16.50428571428571
1981,264,229.48,16.49999999999999
1983,249,228.3,16.48857142857144
1983,257,228.13,16.479999999999993
1982,247,195.61,16.46857142857142
1987,109,196.41,16.447142857142865
1984,151,230.75,16.437142857142852
1991,184,223.28,16.427142857142854
1984,119,225.18,16.40142857142858
1991,48,248.13,16.379999999999992
1982,246,197.58,16.34857142857142
2002,105,229.45,16.322857142857128
1994,208,227.91,16.319999999999997
1994,274,231.5,16.29428571428571
1986,48,247.21,16.292857142857148
1987,259,227.93,16.210000000000004
1993,196,194.06,16.21
1984,120,224.38,16.19428571428571
1994,133,195.25,16.191428571428567
2006,146,204.23,16.15714285714287
1981,252,231.98,16.13142857142856
1983,200,195.33,16.102857142857136
1990,200,224.71,16.101428571428578
1995,208,229.93,16.07428571428572
2009,30,258.53,16.05571428571426
1982,160,200.18,16.035714285714285
2003,252,225.58,16.025714285714297
1989,282,236.11,16.015714285714296
2004,53,246.75,16.014285714285712
1984,133,225.83,15.97428571428573
1999,133,230.0,15.974285714285717
1998,77,209.7,15.954285714285728
1982,184,226.06,15.938571428571436
1994,188,201.08,15.917142857142847
2009,224,227.43,15.911428571428578
1994,81,205.93,15.9042857142857
1989,275,233.21,15.902857142857146
1996,168,200.43,15.892857142857135
1982,68,211.36,15.884285714285706
1981,225,226.68,15.874285714285719
1981,140,198.0,15.850000000000007
1994,233,193.98,15.83714285714287
1994,230,195.81,15.809999999999993
1984,131,227.88,15.805714285714275
2013,263,231.85,15.798571428571421
1993,218,199.71,15.787142857142856
1986,49,246.23,15.77571428571427
1983,171,226.86,15.761428571428578
2009,246,222.35,15.755714285714276
1993,219,197.05,15.72714285714285
1991,90,231.83,15.704285714285723
1997,248,196.54,15.69000000000001
1994,136,196.6,15.690000000000007
2009,142,227.68,15.675714285714296
1996,92,225.73,15.671428571428558
1993,204,196.36,15.60142857142856
1987,196,225.73,15.568571428571415
1994,135,196.78,15.56714285714286
1984,97,229.03,15.554285714285713
1980,237,226.13,15.534285714285707
2002,106,227.7,15.525714285714274
1993,200,199.83,15.522857142857134
2007,207,229.08,15.491428571428584
1991,203,224.36,15.490000000000009
2010,222,202.82,15.478571428571431
1985,268,229.43,15.458571428571426
1996,149,196.91,15.455714285714294
1996,269,205.48,15.435714285714296
1994,210,225.38,15.429999999999994
1984,112,226.68,15.424285714285721
1992,165,225.21,15.408571428571435
1980,261,226.43,15.400000000000006
1992,80,233.33,15.398571428571444
1995,187,225.73,15.387142857142846
1990,89,202.83,15.375714285714272
2001,195,224.72,15.374285714285715
2004,186,200.45,15.3557142857143
2002,97,228.68,15.35000000000001
2011,66,212.25,15.330000000000004
2007,184,226.98,15.328571428571413
1990,133,226.23,15.324285714285704
1996,192,225.43,15.320000000000002
1982,309,247.18,15.298571428571437
2001,175,201.07,15.294285714285719
1979,270,228.13,15.294285714285715
2004,196,201.35,15.28285714285715
2003,188,226.4,15.280000000000005
1995,200,224.56,15.245714285714286
1994,142,227.55,15.228571428571437
2005,152,227.63,15.22142857142857
1980,90,235.63,15.218571428571424
1982,241,200.41,15.19571428571429
1991,204,222.61,15.194285714285725
1982,237,199.63,15.180000000000007
2000,231,228.03,15.154285714285711
1981,228,228.56,15.147142857142857
2005,81,235.68,15.14142857142858
2001,255,226.07,15.129999999999992
2007,218,226.13,15.119999999999992
1995,96,229.88,15.115714285714278
1981,222,225.05,15.110000000000014
1982,222,198.61,15.107142857142842
2010,43,248.07,15.077142857142848
1979,280,232.21,15.062857142857151
1995,176,227.75,15.057142857142853
2004,203,195.91,15.034285714285712
1985,107,225.48,15.029999999999985
2004,209,195.1,15.025714285714287
1987,179,223.84,15.024285714285716
1987,230,197.75,15.020000000000001
1996,240,222.66,15.01857142857142
2013,269,232.42,15.018571428571411
1985,104,225.23,14.981428571428555
1986,55,239.71,14.977142857142866
2013,91,208.47,14.937142857142858
1992,114,226.0,14.925714285714283
1989,114,203.16,14.920000000000003
2007,144,228.15,14.920000000000003
1981,227,224.23,14.919999999999984
2012,236,224.1,14.884285714285713
1991,207,224.86,14.882857142857157
2006,213,226.73,14.869999999999989
2010,212,200.3,14.861428571428563
1982,196,222.95,14.861428571428556
1993,188,199.58,14.839999999999991
2000,246,223.57,14.829999999999993
1991,79,230.66,14.828571428571419
1980,238,226.98,14.818571428571415
1982,89,210.28,14.807142857142862
1984,98,227.01,14.804285714285701
1982,66,212.66,14.802857142857144
1988,144,227.03,14.802857142857144
1991,233,219.65,14.798571428571433
1988,146,225.08,14.764285714285721
1989,118,203.36,14.759999999999991
1991,177,227.28,14.751428571428574
1981,113,201.36,14.748571428571413
1981,218,220.51,14.721428571428564
2009,195,230.43,14.720000000000002
1980,249,226.23,14.714285714285706
1989,178,200.5,14.70857142857143
1986,112,201.73,14.700000000000014
2002,232,199.55,14.681428571428553
1994,171,230.11,14.672857142857152
2000,54,245.55,14.668571428571445
1981,271,226.48,14.645714285714275
2012,125,230.55,14.64428571428573
2005,111,205.65,14.631428571428561
1991,232,219.71,14.604285714285712
2013,129,229.8,14.60000000000001
1996,251,223.45,14.595714285714276
1982,235,199.68,14.567142857142857
1982,236,198.96,14.55857142857142
1987,180,221.49,14.555714285714297
1992,75,236.16,14.552857142857139
1990,111,225.46,14.530000000000005
2012,244,225.87,14.527142857142861
1982,88,206.23,14.518571428571445
2010,116,205.82,14.515714285714296
2011,190,230.65,14.514285714285721
2010,44,248.22,14.49
1992,191,223.68,14.485714285714286
1985,101,223.83,14.482857142857155
2007,171,228.05,14.447142857142865
1993,170,201.63,14.411428571428578
1991,178,226.41,14.405714285714282
1989,115,204.66,14.390000000000006
2009,193,227.63,14.375714285714285
2012,216,205.75,14.361428571428572
1980,89,235.8,14.358571428571436
1979,257,201.15,14.354285714285709
2007,89,228.2,14.334285714285702
1991,92,226.23,14.318571428571415
1995,113,198.5,14.317142857142857
2005,177,228.03,14.309999999999999
1995,188,227.03,14.308571428571424
1991,99,225.33,14.301428571428586
1993,231,198.41,14.287142857142868
1986,40,252.61,14.2757142857143
1982,150,202.83,14.265714285714276
1993,136,198.58,14.244285714285708
1993,178,200.98,14.242857142857149
1996,167,202.41,14.232857142857146
1993,176,203.03,14.228571428571428
1995,89,231.11,14.22714285714287
2001,141,226.37,14.200000000000008
1982,234,198.46,14.184285714285709
1992,100,197.81,14.178571428571425
2011,185,228.65,14.135714285714291
1996,250,221.56,14.119999999999996
1983,148,226.0,14.112857142857141
1988,237,222.13,14.10571428571428
1983,198,198.83,14.1042857142857
1994,253,224.46,14.087142857142863
1984,291,214.71,14.081428571428562
1985,54,216.73,14.07142857142858
1992,207,202.48,14.058571428571444
2013,244,225.32,14.055714285714279
2006,130,204.13,14.040000000000004
2007,162,229.45,14.034285714285703
1982,256,202.96,14.022857142857138
1995,114,201.56,14.018571428571429
1983,174,222.45,14.014285714285702
2007,169,227.38,14.004285714285711
1998,292,237.6,14.004285714285711
1981,220,221.73,13.994285714285699
1984,84,209.73,13.987142857142869
1980,186,226.08,13.98000000000001
1991,78,230.28,13.978571428571431
1979,222,223.73,13.978571428571424
2001,142,225.92,13.972857142857132
1982,74,208.11,13.959999999999992
1980,197,222.46,13.95571428571429
1994,178,226.63,13.951428571428567
1980,42,250.18,13.912857142857145
2000,252,223.3,13.905714285714298
1994,254,223.63,13.902857142857133
2013,92,210.65,13.889999999999999
1986,54,240.89,13.885714285714272
2003,153,201.43,13.877142857142855
2003,259,205.73,13.851428571428581
1992,219,223.56,13.848571428571423
1990,88,203.31,13.845714285714283
1986,39,252.28,13.841428571428574
2012,133,227.38,13.828571428571422
1993,189,201.36,13.825714285714279
2010,220,203.32,13.821428571428575
1981,209,219.56,13.815714285714288
1979,230,201.9,13.809999999999999
1980,259,224.93,13.802857142857148
1980,199,220.98,13.801428571428557
2003,134,202.84,13.79714285714285
2007,97,203.98,13.794285714285722
1981,219,221.88,13.785714285714278
1986,282,212.56,13.778571428571436
1991,185,223.36,13.761428571428585
2005,257,228.3,13.760000000000007
1990,90,205.75,13.755714285714292
1989,286,235.03,13.754285714285711
2010,117,203.77,13.737142857142848
2007,272,208.9,13.729999999999993
2013,271,235.75,13.714285714285714
1996,249,220.63,13.711428571428566
2012,201,203.03,13.695714285714283
1992,265,203.18,13.695714285714278
1983,172,224.46,13.692857142857147
1997,59,218.42,13.682857142857156
2008,31,234.09,13.681428571428572
1996,147,197.63,13.675714285714292
1983,168,226.31,13.674285714285718
1981,86,227.15,13.671428571428574
1987,248,200.73,13.66142857142859
2006,258,229.4,13.655714285714295
1997,208,202.87,13.651428571428571
2006,246,195.75,13.651428571428571
1998,156,225.92,13.649999999999986
2002,264,226.0,13.62857142857143
1982,176,224.36,13.624285714285723
2001,115,227.72,13.617142857142856
2006,212,225.68,13.61571428571429
2005,203,221.2,13.614285714285709
1989,266,227.93,13.61285714285715
2008,258,208.15,13.612857142857138
2012,93,232.7,13.599999999999985
1995,110,203.25,13.598571428571432
1996,282,233.18,13.57285714285715
2003,150,201.63,13.571428571428575
2001,256,223.78,13.571428571428571
2001,109,224.82,13.555714285714279
1986,111,202.16,13.554285714285722
1993,123,198.03,13.548571428571424
1992,264,205.28,13.548571428571424
1996,191,225.93,13.541428571428579
1991,179,226.43,13.537142857142864
1997,105,203.0,13.531428571428576
1979,142,223.25,13.527142857142852
1994,273,230.28,13.514285714285714
1992,161,197.08,13.498571428571418
1995,165,200.03,13.484285714285717
1983,199,197.11,13.478571428571415
1980,72,232.73,13.474285714285704
1986,56,239.18,13.471428571428573
2012,283,234.72,13.467142857142855
1985,118,225.18,13.442857142857141
1986,53,241.86,13.420000000000007
2008,146,225.43,13.414285714285723
1981,234,220.75,13.41285714285714
1981,205,222.83,13.394285714285726
1981,152,226.98,13.3942857142857
1982,73,209.05,13.391428571428564
2011,285,237.85,13.38714285714285
1990,119,224.06,13.380000000000004
2009,203,224.4,13.378571428571442
2004,187,202.58,13.364285714285703
2001,85,233.2,13.358571428571414
2013,229,222.25,13.355714285714287
1997,212,201.17,13.347142857142867
1979,94,208.05,13.331428571428562
1982,105,202.71,13.314285714285717
1982,87,206.03,13.301428571428573
2000,239,198.97,13.29857142857143
1998,162,225.17,13.2842857142857
2011,286,239.6,13.272857142857143
1982,197,221.65,13.261428571428572
1993,194,199.95,13.255714285714305
1994,177,225.5,13.251428571428574
1990,282,209.51,13.248571428571447
2005,272,230.3,13.242857142857158
1994,132,198.38,13.24142857142858
1992,258,200.9,13.241428571428568
1981,107,204.55,13.238571428571419
2012,162,203.6,13.228571428571431
1984,292,213.5,13.204285714285719
2013,140,223.55,13.192857142857154
2008,98,226.95,13.188571428571416
1992,97,205.18,13.185714285714283
1992,208,202.98,13.18428571428573
1992,73,232.8,13.181428571428581
2013,252,223.75,13.178571428571425
1991,214,225.03,13.17428571428571
1993,232,197.03,13.151428571428577
1995,138,219.48,13.149999999999986
2000,226,222.1,13.147142857142857
2011,171,203.17,13.1457142857143
2006,247,198.23,13.145714285714291
2005,55,221.4,13.145714285714279
1993,78,208.81,13.141428571428568
1994,275,230.03,13.13142857142857
1983,71,211.9,13.115714285714287
1991,189,222.73,13.114285714285696
1981,229,227.03,13.091428571428565
2003,190,225.98,13.088571428571417
2011,116,229.97,13.084285714285711
2000,175,225.3,13.082857142857156
1994,105,223.46,13.078571428571435
2004,101,228.08,13.06714285714287
1987,194,221.3,13.048571428571433
2009,50,245.73,13.045714285714281
1987,113,224.14,13.03857142857141
1988,212,201.88,13.03285714285715
2006,182,204.33,13.029999999999985
2009,192,228.55,13.027142857142868
2001,93,228.37,13.02285714285715
1981,142,200.03,13.010000000000003
2002,147,226.95,13.002857142857133
2013,115,229.12,12.995714285714289
1982,250,201.91,12.995714285714289
2009,95,231.33,12.981428571428584
2009,178,227.7,12.978571428571419
1983,175,223.25,12.975714285714288
1979,197,198.9,12.969999999999999
1982,221,197.63,12.964285714285726
1997,211,201.47,12.951428571428576
2011,126,224.65,12.947142857142865
2004,123,224.6,12.941428571428569
1990,87,204.93,12.938571428571423
1979,157,222.88,12.937142857142849
2005,148,202.6,12.911428571428583
2003,191,222.48,12.905714285714279
1982,254,202.23,12.90000000000001
1984,226,222.61,12.881428571428582
2010,184,203.77,12.878571428571417
1998,114,222.4,12.870000000000005
1990,84,210.18,12.86857142857143
2011,202,225.07,12.864285714285709
2010,221,202.57,12.852857142857156
1993,134,204.38,12.850000000000003
1996,270,204.26,12.847142857142861
1997,204,198.6,12.844285714285714
2011,201,226.25,12.841428571428574
1983,167,224.61,12.840000000000012
1988,145,223.9,12.840000000000003
1980,152,226.33,12.837142857142863
2005,258,226.95,12.834285714285711
1983,127,224.03,12.821428571428568
2007,185,225.23,12.81999999999999
1981,139,202.61,12.818571428571419
1995,145,218.05,12.811428571428577
1982,238,202.81,12.804285714285713
1992,221,224.33,12.800000000000011
1988,216,199.66,12.794285714285726
2001,99,224.67,12.777142857142845
1999,60,241.8,12.774285714285728
1982,210,224.18,12.751428571428574
1989,85,229.96,12.734285714285717
2005,77,212.55,12.722857142857126
1980,43,249.3,12.71857142857144
2009,32,255.23,12.714285714285703
1991,225,200.08,12.689999999999985
2010,156,222.92,12.68571428571427
1991,208,220.75,12.684285714285709
1980,184,222.26,12.681428571428569
1983,149,225.61,12.678571428571436
1986,296,238.53,12.678571428571425
2008,99,229.1,12.657142857142857
1987,128,200.81,12.645714285714288
2006,260,226.9,12.638571428571428
1982,174,199.13,12.637142857142862
1993,240,201.33,12.634285714285706
1984,176,204.78,12.632857142857148
1981,97,202.41,12.627142857142863
1982,165,220.91,12.622857142857137
1985,238,223.21,12.617142857142861
1987,90,230.16,12.617142857142852
1981,297,215.65,12.611428571428567
1998,179,207.17,12.601428571428585
1991,217,221.28,12.598571428571423
1981,85,227.18,12.594285714285714
1992,226,223.48,12.594285714285702
1993,234,195.26,12.592857142857152
1980,213,218.73,12.592857142857127
2003,37,255.47,12.588571428571429
1985,85,210.55,12.588571428571422
1989,261,225.65,12.587142857142863
2004,202,198.75,12.587142857142855
1991,100,221.56,12.580000000000004
1991,98,225.68,12.564285714285717
1993,183,202.06,12.564285714285713
1999,98,205.04,12.560000000000006
1985,240,223.86,12.555714285714297
1986,283,212.19,12.555714285714291
1992,118,224.05,12.551428571428573
1979,150,204.83,12.551428571428561
1986,52,240.51,12.541428571428558
1995,88,228.78,12.538571428571434
1981,186,202.88,12.534285714285724
1997,215,201.82,12.524285714285725
1982,113,223.28,12.517142857142858
1980,102,221.71,12.504285714285723
2000,225,218.97,12.488571428571428
1995,158,201.0,12.482857142857146
1982,59,219.4,12.482857142857139
1995,186,224.48,12.47714285714284
1979,229,204.66,12.474285714285726
1982,60,217.45,12.472857142857155
1979,282,233.5,12.471428571428564
1981,103,199.95,12.447142857142868
1984,121,222.25,12.447142857142861
1986,57,239.31,12.440000000000001
1989,87,227.61,12.43714285714287
1994,267,225.86,12.434285714285725
1979,225,222.66,12.428571428571425
1979,152,205.03,12.425714285714283
1991,102,225.56,12.422857142857143
1992,263,206.11,12.417142857142847
1989,179,202.91,12.415714285714289
1990,193,220.86,12.410000000000009
2002,98,224.38,12.399999999999997
1997,169,224.45,12.397142857142844
1982,310,244.65,12.39428571428572
1992,218,223.46,12.388571428571428
2013,250,222.37,12.384285714285719
1998,235,200.2,12.378571428571442
2013,256,229.37,12.37571428571429
1981,141,199.45,12.37000000000002
