Year,Day,Temperature,Score
1986,345,259.96,16.335714285714264
2011,263,251.45,16.27857142857143
1982,337,228.5,16.238571428571436
2005,26,261.82,16.22571428571428
1988,278,238.96,16.199999999999992
2004,308,235.85,16.178571428571438
2007,337,258.0,16.144285714285722
1997,50,258.8,16.118571428571443
1984,65,227.28,16.11285714285714
2010,317,237.57,16.098571428571432
1990,347,231.8,16.098571428571415
2006,32,225.2,16.08857142857144
2008,12,231.59,16.078571428571426
2001,29,257.6,16.077142857142878
2013,351,260.4,16.029999999999976
1989,21,226.48,15.998571428571442
2012,314,264.82,15.988571428571419
1990,7,258.08,15.982857142857123
2000,29,228.78,15.967142857142862
1983,13,228.71,15.93285714285714
2006,23,259.41,15.922857142857165
1984,83,229.56,15.898571428571428
1982,21,255.48,15.848571428571416
2001,336,258.42,15.802857142857155
2002,65,256.38,15.779999999999992
1997,68,255.57,15.769999999999994
1979,348,231.5,15.768571428571429
1990,15,255.73,15.759999999999987
1984,347,232.4,15.758571428571425
1997,70,253.92,15.72999999999999
2007,338,255.45,15.717142857142846
1990,18,255.25,15.698571428571427
1994,108,239.25,15.662857142857145
1996,331,260.36,15.650000000000015
1983,12,229.98,15.627142857142868
2002,52,228.38,15.620000000000001
2012,313,263.37,15.617142857142861
1981,47,253.63,15.611428571428563
2007,71,258.66,15.60000000000002
1995,89,262.21,15.574285714285695
1988,358,234.93,15.541428571428566
1994,76,229.71,15.532857142857138
1991,342,255.73,15.529999999999992
1995,66,229.71,15.507142857142851
1981,338,224.08,15.46857142857142
2009,30,259.33,15.407142857142835
1983,102,233.45,15.402857142857155
1986,349,258.61,15.387142857142875
2006,99,263.78,15.378571428571401
2001,333,255.82,15.35857142857142
2004,307,234.13,15.354285714285721
1987,10,226.53,15.347142857142861
1992,73,255.66,15.339999999999995
2000,2,255.9,15.331428571428578
1991,356,256.28,15.327142857142832
2002,51,228.5,15.315714285714288
2005,31,252.78,15.311428571428573
1980,341,228.68,15.311428571428564
1980,339,226.75,15.284285714285716
2012,355,233.75,15.274285714285709
1979,300,236.46,15.267142857142849
1994,63,230.33,15.264285714285705
1999,362,260.52,15.258571428571413
1991,96,231.88,15.228571428571431
1997,6,230.2,15.21857142857144
2010,32,253.02,15.211428571428582
2010,355,260.4,15.182857142857122
1979,42,227.3,15.154285714285708
2001,341,260.62,15.148571428571435
1991,97,232.3,15.124285714285703
1992,74,255.18,15.085714285714289
1994,75,226.11,15.079999999999988
1987,41,230.89,15.075714285714307
1979,9,250.53,15.072857142857137
1994,86,232.5,15.065714285714288
1999,34,253.65,15.054285714285717
1992,60,255.63,15.02857142857142
1994,58,229.65,15.008571428571429
1990,348,232.06,15.007142857142858
1990,358,260.18,14.995714285714286
1984,333,255.93,14.978571428571437
1997,65,253.87,14.974285714285713
1996,310,261.05,14.961428571428582
2006,101,265.33,14.94142857142856
1985,329,258.98,14.931428571428585
1994,73,228.53,14.775714285714283
2001,28,255.95,14.77571428571427
1999,21,256.12,14.774285714285721
2012,345,235.1,14.768571428571432
2006,31,228.66,14.765714285714292
1985,64,253.0,14.754285714285711
1994,59,229.63,14.73714285714286
1999,26,228.07,14.722857142857142
1989,272,266.71,14.708571428571405
2002,7,258.28,14.704285714285694
1986,63,225.66,14.69571428571429
1981,103,261.81,14.695714285714283
1979,92,256.83,14.689999999999982
1986,297,261.06,14.685714285714283
1981,44,254.05,14.671428571428581
2003,89,258.95,14.648571428571419
1979,347,231.63,14.631428571428577
2008,321,260.13,14.614285714285712
1984,84,230.0,14.604285714285721
1993,312,262.3,14.585714285714293
1997,66,257.6,14.55714285714287
1997,362,229.87,14.548571428571421
2000,76,260.9,14.53142857142855
1989,15,230.38,14.52571428571429
1983,69,254.75,14.525714285714283
2004,306,233.18,14.478571428571419
2000,74,257.65,14.458571428571402
2002,102,237.78,14.452857142857141
2006,363,231.73,14.447142857142868
2012,88,234.1,14.418571428571438
2000,28,229.57,14.408571428571438
1986,347,258.71,14.402857142857117
1984,334,254.5,14.359999999999994
1990,25,250.28,14.354285714285712
1986,281,240.98,14.340000000000016
2013,0,256.48,14.33142857142859
2006,100,263.45,14.331428571428562
1988,268,265.83,14.315714285714266
1989,51,256.28,14.292857142857113
2007,94,262.4,14.287142857142836
1980,340,227.86,14.275714285714278
1990,274,241.83,14.251428571428566
1990,344,230.18,14.248571428571426
1997,63,254.94,14.239999999999997
2012,330,260.15,14.238571428571406
1991,98,235.78,14.227142857142853
1979,45,229.78,14.202857142857141
2000,4,253.22,14.200000000000001
2002,66,256.1,14.152857142857167
2009,338,232.22,14.151428571428568
1983,288,239.28,14.145714285714288
1982,20,253.43,14.088571428571433
1989,8,256.36,14.085714285714301
1991,357,254.03,14.084285714285715
2008,16,230.28,14.07714285714286
2001,86,233.47,14.057142857142853
1979,47,227.68,14.045714285714281
1983,49,226.36,14.022857142857138
2006,362,234.85,14.021428571428572
1985,10,250.78,13.998571428571426
1986,357,257.84,13.9885714285714
1986,312,259.71,13.948571428571402
1985,35,232.61,13.939999999999989
2011,25,230.0,13.927142857142863
1981,10,227.93,13.915714285714285
2000,77,259.35,13.890000000000027
2006,343,234.13,13.887142857142859
1986,299,262.01,13.879999999999983
2002,64,254.55,13.857142857142874
1989,102,237.66,13.854285714285712
2006,16,256.73,13.848571428571448
2002,76,257.95,13.841428571428562
1988,357,233.41,13.834285714285718
1983,52,224.43,13.831428571428566
1984,82,229.46,13.829999999999997
1990,52,253.08,13.814285714285726
1997,54,229.42,13.807142857142866
2000,36,225.07,13.802857142857148
2005,52,254.7,13.78142857142856
1983,72,255.63,13.777142857142852
1996,357,254.65,13.750000000000004
2012,16,256.75,13.749999999999996
1980,342,231.25,13.740000000000006
1988,318,255.9,13.717142857142859
2006,5,258.6,13.697142857142877
1985,335,253.23,13.69571428571427
1984,55,253.21,13.684285714285718
2008,15,232.15,13.664285714285702
1995,7,252.96,13.650000000000006
2001,87,234.47,13.648571428571431
2013,78,259.25,13.641428571428573
1994,34,255.36,13.637142857142871
1996,19,256.78,13.618571428571402
1984,354,259.53,13.602857142857115
1985,334,254.91,13.585714285714277
1985,56,225.71,13.572857142857137
1994,65,252.03,13.559999999999999
1994,107,241.4,13.547142857142855
1988,45,230.18,13.544285714285706
1984,29,231.75,13.511428571428569
1999,33,252.75,13.494285714285715
2001,46,252.47,13.492857142857146
1987,91,252.18,13.491428571428575
2007,23,232.65,13.465714285714284
2008,20,230.45,13.464285714285722
1986,83,254.79,13.454285714285703
1981,49,249.61,13.442857142857154
2006,9,256.83,13.439999999999985
2001,95,234.7,13.432857142857156
2000,27,229.07,13.418571428571434
1992,58,253.88,13.407142857142844
2013,57,234.52,13.371428571428558
1992,333,255.18,13.367142857142865
2010,19,229.97,13.350000000000003
1985,67,253.21,13.345714285714292
2002,333,231.8,13.325714285714273
1997,83,250.67,13.309999999999986
1980,357,233.53,13.307142857142859
1980,360,226.41,13.301428571428577
2002,54,229.95,13.287142857142864
2010,16,234.03,13.28714285714286
1997,5,230.95,13.275714285714306
2013,350,259.3,13.272857142857154
2013,307,240.37,13.272857142857143
2011,353,257.57,13.27142857142856
1984,62,250.58,13.261428571428581
1981,45,253.81,13.260000000000003
1991,41,231.65,13.252857142857149
1986,24,225.46,13.248571428571422
1997,361,231.22,13.24428571428572
2013,115,270.65,13.22999999999998
2006,8,257.85,13.225714285714313
1989,276,262.8,13.225714285714291
1996,73,230.86,13.215714285714272
2002,67,254.59,13.210000000000004
1984,331,254.56,13.187142857142854
1992,324,255.11,13.164285714285727
1979,46,230.08,13.158571428571422
1994,351,254.58,13.155714285714295
2012,50,253.5,13.149999999999997
1998,85,251.9,13.147142857142862
2006,342,236.58,13.1442857142857
1985,36,229.45,13.13285714285716
1989,87,252.38,13.118571428571423
1995,37,249.75,13.117142857142852
2005,32,249.85,13.108571428571423
1979,41,230.96,13.091428571428565
1979,345,233.4,13.081428571428562
1988,277,241.56,13.055714285714275
1996,16,252.83,13.037142857142864
2012,346,236.45,13.03285714285715
1990,8,256.13,13.020000000000001
1987,334,232.55,13.01857142857142
1991,306,257.48,13.01142857142859
1984,307,259.18,13.005714285714285
1994,72,230.68,13.00571428571428
1986,20,227.84,13.004285714285714
2002,305,261.93,12.995714285714289
1981,52,247.9,12.991428571428575
2012,69,256.28,12.991428571428543
2007,72,255.45,12.9842857142857
1994,346,232.68,12.977142857142857
1990,39,251.98,12.969999999999986
2004,77,234.9,12.934285714285709
2007,103,267.35,12.90285714285717
1998,84,251.54,12.898571428571419
2004,71,234.3,12.894285714285704
1999,364,257.27,12.887142857142843
1979,90,251.33,12.882857142857151
1997,363,233.47,12.882857142857144
2005,23,255.53,12.875714285714285
1984,32,229.86,12.842857142857136
1996,344,254.48,12.842857142857131
2004,37,227.23,12.838571428571438
2002,103,240.0,12.83
2007,298,266.5,12.828571428571435
1990,87,254.48,12.825714285714273
1985,294,240.11,12.814285714285697
2008,17,227.53,12.807142857142853
1987,6,230.39,12.801428571428586
1996,345,254.28,12.79142857142857
1991,92,233.58,12.787142857142848
1991,0,253.61,12.7757142857143
2012,87,233.9,12.754285714285711
2005,53,253.7,12.754285714285698
2004,82,259.28,12.754285714285686
1990,20,249.48,12.738571428571415
2008,10,235.4,12.72999999999999
1998,3,254.1,12.72428571428571
2012,331,260.15,12.724285714285688
1986,18,230.06,12.722857142857135
1991,28,253.98,12.719999999999986
1984,22,254.03,12.715714285714293
2001,330,260.14,12.711428571428558
1996,329,257.36,12.710000000000012
1987,285,241.73,12.705714285714302
2007,49,256.2,12.669999999999987
1979,88,252.55,12.660000000000005
1982,275,265.75,12.654285714285708
1990,98,259.36,12.6357142857143
1980,14,249.9,12.632857142857144
1987,38,231.03,12.62857142857143
2000,3,253.03,12.61857142857143
2009,308,267.95,12.6142857142857
1980,295,261.25,12.608571428571423
2012,32,229.85,12.597142857142867
1979,89,252.56,12.594285714285714
1983,39,251.88,12.588571428571425
1989,270,267.48,12.587142857142876
1989,275,261.36,12.547142857142868
1995,71,252.5,12.535714285714281
1993,78,231.48,12.534285714285724
2006,102,262.83,12.52714285714284
1980,13,253.61,12.524285714285725
2009,339,235.02,12.522857142857134
1990,343,230.78,12.521428571428576
2009,31,253.58,12.51857142857144
2010,30,233.85,12.49142857142858
1982,11,251.81,12.484285714285713
2011,62,257.22,12.475714285714313
2005,33,250.25,12.474285714285713
1990,63,249.38,12.471428571428564
2010,17,230.22,12.442857142857141
2004,300,242.68,12.44142857142856
1992,8,237.61,12.43571428571427
2007,4,231.7,12.434285714285725
1988,262,250.25,12.43285714285714
1987,335,232.65,12.42285714285714
2013,47,232.22,12.41285714285714
1982,268,267.71,12.397142857142834
2010,88,257.55,12.381428571428582
2012,5,259.22,12.36285714285717
1997,71,250.9,12.362857142857147
1998,350,233.97,12.350000000000003
1983,71,251.68,12.345714285714289
1996,59,234.88,12.345714285714283
2008,359,258.28,12.34428571428568
1980,10,250.9,12.335714285714285
2007,2,234.6,12.325714285714286
2004,85,257.1,12.32428571428574
2006,337,233.2,12.312857142857151
1999,46,231.04,12.307142857142866
1997,346,256.02,12.304285714285689
1981,362,251.13,12.26857142857142
2009,96,242.4,12.257142857142851
2010,14,237.87,12.244285714285715
1995,94,258.0,12.244285714285715
1987,266,244.93,12.244285714285711
1990,14,250.68,12.242857142857146
2006,55,255.68,12.24
2005,345,239.08,12.228571428571415
2007,322,260.68,12.22142857142858
1979,1,255.26,12.214285714285706
2003,88,255.57,12.199999999999992
1986,315,256.14,12.19142857142856
2012,31,232.13,12.190000000000007
1992,337,252.53,12.187142857142854
1990,276,240.68,12.164285714285715
2001,42,252.07,12.14714285714285
1997,17,230.2,12.145714285714295
2001,84,232.12,12.14428571428571
1994,9,251.55,12.142857142857151
1988,348,252.68,12.127142857142855
1986,280,244.11,12.122857142857125
1979,35,230.8,12.111428571428563
2009,358,255.95,12.087142857142842
1997,44,234.32,12.081428571428575
2000,56,250.72,12.075714285714286
1991,322,233.43,12.075714285714286
2013,355,256.77,12.071428571428555
2013,288,247.85,12.06428571428572
1985,275,242.73,12.0557142857143
2007,26,238.73,12.052857142857151
2006,70,233.4,12.038571428571421
2006,33,229.65,12.037142857142852
1980,359,230.76,12.035714285714294
2005,51,252.8,12.03285714285715
2010,299,242.77,12.029999999999992
1994,33,253.0,12.015714285714283
1987,39,231.61,12.007142857142842
1998,314,262.27,11.994285714285711
1990,272,249.43,11.978571428571424
1986,59,229.43,11.972857142857135
2009,343,255.07,11.968571428571424
1982,276,264.93,11.967142857142862
1986,68,230.68,11.967142857142855
1981,22,231.73,11.965714285714293
1985,322,234.36,11.961428571428566
1995,268,268.68,11.954285714285723
2009,26,257.9,11.948571428571414
2008,358,255.75,11.944285714285709
1986,29,253.89,11.932857142857127
2011,321,239.62,11.902857142857133
1993,364,233.36,11.884285714285697
1991,40,234.13,11.867142857142865
1986,305,257.66,11.855714285714308
1986,287,262.14,11.851428571428553
1992,323,254.08,11.850000000000007
2007,1,235.3,11.845714285714267
2012,78,236.95,11.844285714285727
1986,283,240.94,11.841428571428578
2005,4,251.9,11.832857142857149
2006,98,260.43,11.82000000000001
2012,284,248.97,11.808571428571428
1994,68,251.0,11.801428571428564
1988,269,264.25,11.794285714285715
1984,85,235.63,11.792857142857148
1993,261,253.3,11.78714285714283
2006,336,238.98,11.781428571428583
2009,315,237.67,11.76285714285716
1987,264,246.78,11.761428571428572
1992,84,251.08,11.750000000000009
1988,343,252.68,11.74428571428572
2002,80,253.98,11.737142857142848
2006,314,240.88,11.722857142857139
1995,313,239.46,11.719999999999995
1984,81,230.53,11.70857142857143
1993,302,240.08,11.702857142857132
1984,308,258.58,11.69714285714284
1986,282,242.96,11.69142857142856
2013,77,256.65,11.677142857142835
1980,64,252.23,11.672857142857131
1984,35,254.08,11.671428571428581
1997,364,232.35,11.670000000000003
1983,289,240.03,11.66714285714286
1999,307,236.65,11.654285714285708
2010,4,233.5,11.640000000000002
1996,69,228.61,11.634285714285701
1999,44,232.7,11.625714285714293
1983,11,231.91,11.621428571428575
1999,323,259.72,11.618571428571459
1986,279,248.53,11.61571428571429
2001,94,235.4,11.604285714285705
1994,51,235.61,11.601428571428565
2001,322,239.54,11.598571428571436
1994,279,269.05,11.594285714285727
1987,271,246.0,11.587142857142847
1983,82,252.33,11.585714285714293
1982,82,232.93,11.577142857142857
1994,268,247.93,11.575714285714282
1990,356,233.75,11.575714285714279
1981,12,234.71,11.572857142857137
1994,78,233.31,11.568571428571428
1983,61,250.68,11.56428571428572
1992,61,254.23,11.558571428571415
2000,319,237.75,11.54857142857143
1996,41,231.65,11.54428571428571
1981,51,246.63,11.544285714285706
2012,354,237.62,11.539999999999996
2010,96,263.62,11.53428571428572
1992,33,233.8,11.532857142857134
2011,262,255.65,11.518571428571407
2004,38,228.88,11.517142857142861
2002,304,262.1,11.508571428571448
2011,328,259.9,11.5085714285714
1979,355,257.61,11.502857142857161
1981,25,251.36,11.500000000000009
1986,95,232.96,11.499999999999991
1992,2,231.05,11.498571428571422
1984,80,230.78,11.488571428571435
1994,57,230.28,11.454285714285712
1994,42,253.16,11.454285714285707
1983,42,250.58,11.451428571428579
1995,319,254.7,11.44142857142856
2012,93,263.57,11.43857142857142
1989,360,255.41,11.42714285714285
2002,53,232.34,11.402857142857142
1998,86,252.67,11.382857142857132
2006,56,254.58,11.381428571428586
1995,269,268.08,11.3742857142857
1982,353,234.83,11.371428571428563
1989,332,231.11,11.368571428571418
2004,75,238.93,11.344285714285705
2010,13,240.07,11.341428571428578
2002,319,256.07,11.334285714285707
1986,84,252.86,11.330000000000013
1991,27,253.05,11.321428571428584
1989,57,227.56,11.317142857142853
2005,47,255.45,11.30714285714285
2008,24,234.45,11.305714285714288
1982,35,250.33,11.28000000000001
2011,312,241.03,11.274285714285716
1997,55,230.9,11.269999999999998
1982,277,264.13,11.261428571428565
2004,1,255.95,11.25571428571428
2004,80,234.98,11.254285714285723
1988,86,234.11,11.252857142857133
1996,270,249.73,11.241428571428584
2010,354,257.55,11.237142857142869
1988,44,231.38,11.22142857142858
2008,5,235.75,11.211428571428574
1995,101,264.46,11.197142857142827
2002,354,235.3,11.19571428571427
2013,110,245.72,11.191428571428585
2009,50,234.0,11.175714285714289
1986,58,229.34,11.175714285714289
1983,339,249.9,11.172857142857149
2012,343,236.6,11.172857142857143
2013,46,233.85,11.162857142857149
2005,309,259.93,11.152857142857146
1996,311,258.58,11.134285714285694
1982,81,231.9,11.129999999999995
1991,295,239.53,11.12142857142857
2011,311,241.55,11.121428571428558
1996,83,249.68,11.115714285714287
2012,82,239.43,11.10571428571428
1985,55,230.65,11.101428571428572
2008,305,259.95,11.099999999999985
2011,363,251.12,11.082857142857149
1993,331,254.38,11.068571428571422
1979,299,240.13,11.054285714285717
2002,61,251.5,11.038571428571434
1994,280,266.13,11.038571428571421
2012,353,236.3,11.037142857142848
1987,331,231.86,11.035714285714278
1985,54,229.58,11.032857142857138
2000,19,236.74,11.014285714285705
1997,306,257.25,11.007142857142858
1979,36,230.88,11.002857142857152
1984,63,249.38,10.998571428571422
1985,330,253.61,10.99142857142858
1979,356,255.83,10.97714285714287
1988,11,251.78,10.968571428571428
1996,314,262.73,10.964285714285742
1995,58,251.33,10.960000000000004
1995,344,232.8,10.958571428571418
1983,297,239.0,10.957142857142859
1996,324,257.75,10.955714285714281
1992,332,252.78,10.952857142857145
1995,98,258.16,10.948571428571459
1982,267,267.75,10.93285714285713
1989,79,252.06,10.911428571428571
1996,317,258.38,10.897142857142853
1981,87,249.23,10.877142857142843
1987,90,250.18,10.871428571428575
1994,354,228.46,10.869999999999996
