Year,Day,Temperature,Score
2005,102,303.32,8.42571428571428
1983,59,282.68,8.425714285714273
1980,106,289.71,8.422857142857149
1983,74,286.58,8.420000000000025
1989,11,277.78,8.394285714285738
1992,330,283.66,8.38571428571426
2011,74,286.07,8.371428571428583
2008,35,279.1,8.362857142857122
2004,10,291.78,8.358571428571395
1995,12,292.33,8.357142857142833
1998,75,299.95,8.308571428571424
2003,350,293.98,8.29857142857144
1993,36,276.83,8.287142857142872
1984,42,294.11,8.284285714285724
1988,66,300.33,8.27714285714284
2006,352,279.5,8.274285714285716
1989,35,278.18,8.26857142857142
1980,90,303.08,8.262857142857124
1985,75,301.16,8.254285714285743
1988,318,284.05,8.251428571428571
2010,17,291.8,8.247142857142876
1985,74,300.68,8.24714285714286
2006,54,284.13,8.225714285714291
1994,339,280.46,8.218571428571456
2005,40,281.3,8.212857142857136
1989,16,278.3,8.208571428571418
2006,324,285.08,8.205714285714302
1988,361,278.05,8.205714285714262
1989,17,277.5,8.204285714285716
2007,103,290.48,8.198571428571395
1993,35,276.78,8.182857142857172
1982,40,279.65,8.177142857142874
2005,39,281.13,8.168571428571438
1999,54,296.75,8.162857142857133
1988,5,292.78,8.162857142857108
1996,39,294.8,8.155714285714307
2007,335,294.48,8.154285714285736
2001,41,281.14,8.14857142857144
1988,81,287.46,8.1457142857143
1983,9,279.93,8.144285714285713
2005,11,276.72,8.12714285714283
1994,337,281.18,8.1242857142857
2001,323,284.0,8.109999999999998
1984,67,299.3,8.084285714285736
1997,42,279.39,8.07285714285715
1992,107,292.5,8.072857142857142
1983,26,280.53,8.071428571428596
1988,18,277.46,8.071428571428587
2003,359,293.03,8.067142857142844
2005,115,292.58,8.060000000000027
2007,340,295.48,8.060000000000018
1985,73,299.68,8.047142857142871
1993,61,297.3,8.041428571428582
2013,23,293.97,8.038571428571467
2011,13,290.52,8.0342857142857
1995,95,287.63,8.027142857142874
2003,95,305.15,8.025714285714262
1985,37,281.63,8.007142857142867
1992,41,278.13,7.998571428571438
1982,24,294.68,7.99857142857143
2009,13,275.95,7.99714285714286
1983,39,281.41,7.992857142857133
1996,60,295.28,7.992857142857125
1995,358,279.71,7.96000000000002
1999,332,283.52,7.9571428571428715
1981,23,293.56,7.9571428571428475
2007,76,286.25,7.9542857142857155
1983,65,283.98,7.94571428571427
1991,343,295.21,7.935714285714263
1985,72,298.61,7.927142857142867
1979,354,278.46,7.925714285714305
2003,57,282.78,7.915714285714314
1981,12,279.58,7.897142857142869
1980,100,303.98,7.892857142857175
1997,58,282.22,7.877142857142831
2012,56,283.57,7.874285714285723
1986,88,300.03,7.867142857142832
2009,89,287.73,7.86142857142856
2008,350,279.75,7.86142857142856
2013,115,292.8,7.855714285714279
1999,42,293.65,7.845714285714272
1991,78,299.68,7.838571428571429
1986,110,292.96,7.835714285714289
2012,341,295.85,7.831428571428587
1984,30,280.16,7.828571428571406
2008,304,288.85,7.825714285714257
2002,92,291.03,7.818571428571464
1985,1,293.23,7.811428571428588
1993,118,294.18,7.807142857142854
1994,342,282.68,7.788571428571418
1982,17,280.18,7.772857142857139
1996,105,291.23,7.771428571428552
1984,338,294.21,7.767142857142842
2000,39,282.29,7.761428571428553
1989,89,287.25,7.758571428571429
1996,104,290.53,7.747142857142892
2008,106,304.8,7.738571428571439
2008,7,279.0,7.73142857142858
2003,360,293.06,7.724285714285713
2002,101,289.95,7.720000000000027
1991,351,280.78,7.711428571428598
1998,15,280.35,7.7099999999999715
1987,361,291.46,7.7085714285714175
1983,360,280.93,7.7057142857142775
2011,311,286.17,7.702857142857137
1993,71,283.25,7.674285714285718
2007,355,279.8,7.674285714285702
1989,58,295.13,7.662857142857133
1999,49,296.07,7.65857142857143
2013,27,294.65,7.657142857142836
2010,53,297.95,7.657142857142836
1995,34,293.81,7.65285714285715
1997,36,281.35,7.644285714285696
1997,12,291.17,7.640000000000002
1993,37,278.73,7.63999999999997
1993,50,296.46,7.6299999999999715
1993,59,296.58,7.6285714285714095
1998,86,299.07,7.6271428571428475
1999,35,294.22,7.622857142857161
1985,62,282.86,7.621428571428543
2008,5,280.68,7.6185714285714266
2005,54,297.22,7.61000000000003
1989,87,288.48,7.607142857142841
1989,341,281.18,7.601428571428561
1983,108,292.55,7.597142857142842
1982,344,281.05,7.595714285714272
2011,326,283.3,7.589999999999983
1982,358,282.28,7.574285714285744
2011,332,280.82,7.570000000000001
2011,352,278.17,7.567142857142836
1991,342,294.0,7.564285714285721
1994,49,281.75,7.562857142857134
1989,36,279.68,7.561428571428572
1993,4,290.63,7.555714285714275
1983,361,280.28,7.551428571428589
1992,27,278.41,7.551428571428549
1991,21,292.53,7.5499999999999785
2011,55,298.65,7.538571428571402
2006,32,293.7,7.53571428571427
2003,99,302.72,7.53428571428574
1995,96,289.25,7.520000000000006
2002,49,284.32,7.518571428571428
1986,123,296.06,7.518571428571428
2005,44,282.85,7.517142857142842
1979,355,280.83,7.512857142857156
1990,57,283.46,7.510000000000007
2010,18,292.45,7.507142857142843
1979,55,296.71,7.50428571428571
1996,40,293.15,7.502857142857132
1993,361,292.73,7.497142857142884
2001,8,278.85,7.497142857142835
2000,80,300.5,7.491428571428563
2005,103,303.9,7.489999999999985
2008,75,297.43,7.485714285714282
2013,22,292.0,7.484285714285704
2013,19,292.45,7.474285714285705
2007,3,279.58,7.470000000000011
1989,44,280.46,7.46142857142859
2011,312,286.47,7.454285714285683
1982,44,282.36,7.442857142857122
2001,40,280.49,7.43857142857142
1983,38,282.08,7.437142857142866
1981,49,295.11,7.437142857142866
1989,18,279.16,7.435714285714263
2000,313,286.57,7.434285714285726
2008,76,298.97,7.420000000000016
2005,66,300.12,7.417142857142859
2013,356,279.75,7.40571428571429
1992,56,281.33,7.395714285714299
1985,24,282.98,7.389999999999986
2011,338,282.62,7.387142857142854
1994,113,305.86,7.380000000000019
1987,48,294.28,7.358571428571411
1985,66,285.38,7.354285714285717
2005,355,292.6,7.344285714285734
2007,22,279.1,7.342857142857132
2001,42,282.99,7.342857142857132
1997,41,280.52,7.340000000000024
2002,93,291.3,7.335714285714281
2011,105,292.87,7.332857142857141
2004,320,296.93,7.328571428571446
2011,106,292.67,7.328571428571414
2008,308,288.85,7.322857142857117
2000,25,291.67,7.318571428571431
1989,61,295.66,7.311428571428588
2006,55,285.48,7.309999999999994
2011,334,280.07,7.307142857142854
1983,351,279.93,7.304285714285721
2003,96,304.52,7.302857142857119
2004,11,290.73,7.300000000000019
1990,61,285.43,7.2942857142857225
2012,22,279.07,7.2928571428571605
1999,104,292.8,7.281428571428576
2004,322,296.7,7.277142857142849
2013,10,279.12,7.275714285714287
1999,309,300.87,7.264285714285734
2006,38,295.95,7.262857142857123
2004,22,291.16,7.260000000000015
1981,348,291.86,7.258571428571445
2013,357,279.65,7.23285714285715
2010,14,288.6,7.231428571428588
2001,347,294.12,7.228571428571432
1991,340,294.16,7.215714285714317
1985,361,281.03,7.198571428571435
2012,61,283.18,7.192857142857138
2005,350,292.28,7.179999999999983
2004,360,279.53,7.178571428571461
1989,349,282.0,7.160000000000009
2000,104,304.97,7.155714285714306
2012,62,284.0,7.144285714285705
1996,37,291.55,7.138571428571432
1991,64,286.13,7.128571428571433
1997,101,290.55,7.122857142857129
1997,125,295.12,7.114285714285716
1993,49,294.46,7.1142857142857
1986,352,291.79,7.1128571428571705
2000,312,286.65,7.1114285714286
2003,97,303.75,7.111428571428568
2008,310,287.43,7.108571428571428
2003,340,283.5,7.104285714285709
1982,356,281.18,7.09999999999999
1982,316,284.08,7.085714285714305
1999,53,293.92,7.082857142857157
1992,53,294.05,7.075714285714298
1999,36,292.72,7.074285714285736
2004,343,283.07,7.067142857142861
2003,118,294.8,7.067142857142853
1999,50,295.6,7.065714285714299
1983,24,281.5,7.064285714285721
2013,113,294.1,7.062857142857118
1999,29,292.85,7.06000000000001
1988,60,297.75,7.052857142857151
1993,317,286.75,7.052857142857143
2012,357,292.15,7.052857142857135
2004,327,284.0,7.048571428571425
2012,10,291.65,7.0442857142856825
1990,29,281.56,7.0399999999999965
1988,317,286.56,7.034285714285708
1992,72,296.43,7.032857142857154
2007,104,292.95,7.032857142857146
2012,24,282.27,7.0314285714286
2004,74,284.98,7.031428571428559
2012,21,277.87,7.025714285714279
2008,85,300.32,7.025714285714271
1989,77,287.08,7.020000000000006
1998,85,297.45,7.019999999999998
2013,26,295.2,7.01857142857142
1980,99,303.75,7.015714285714288
1983,27,281.48,7.008571428571405
1982,306,288.88,7.00142857142857
2008,1,291.9,6.998571428571389
1983,28,281.23,6.997142857142852
1992,1,282.18,6.997142857142843
2013,60,295.35,6.995714285714306
2010,52,295.93,6.994285714285719
1985,0,291.88,6.985714285714282
1979,349,280.73,6.981428571428547
1982,328,283.33,6.980000000000018
2004,4,293.68,6.972857142857151
2005,6,280.7,6.971428571428581
1989,6,279.13,6.970000000000003
1991,79,299.05,6.968571428571441
2004,1,291.73,6.961428571428582
1988,59,296.96,6.951428571428559
1989,22,279.36,6.949999999999981
1982,348,279.43,6.947142857142849
2002,88,288.65,6.945714285714311
1985,20,290.83,6.941428571428552
1992,63,286.66,6.938571428571403
1991,114,305.85,6.937142857142882
2011,85,288.3,6.935714285714279
2002,31,283.27,6.934285714285734
1993,7,293.53,6.925714285714256
2001,345,293.6,6.924285714285743
2008,339,282.38,6.92142857142857
1986,316,285.29,6.918571428571413
2012,343,295.83,6.917142857142843
1994,41,290.81,6.90857142857143
2008,306,289.03,6.900000000000026
2006,115,294.75,6.875714285714293
1995,128,295.46,6.8714285714285825
2011,3,291.95,6.871428571428567
2011,327,283.72,6.868571428571402
1993,98,290.61,6.86714285714284
1989,32,280.88,6.865714285714286
1991,115,304.85,6.861428571428592
1980,91,302.38,6.861428571428576
2002,347,282.68,6.857142857142857
2005,53,295.63,6.848571428571428
1990,56,282.53,6.837142857142884
2013,55,286.27,6.835714285714297
1984,293,290.73,6.834285714285694
2004,335,283.0,6.83142857142857
1986,87,299.68,6.82714285714286
2002,73,297.2,6.827142857142844
1993,80,286.25,6.818571428571423
1994,329,283.96,6.810000000000026
2010,123,295.85,6.808571428571407
1993,12,278.98,6.79142857142855
1997,354,281.07,6.772857142857147
1987,360,292.75,6.772857142857147
1993,34,280.38,6.76999999999999
1983,29,281.21,6.768571428571436
1999,98,290.32,6.764285714285718
1986,131,296.26,6.758571428571437
1983,343,293.63,6.755714285714272
1983,344,293.6,6.747142857142884
1982,330,285.18,6.744285714285703
1995,340,283.86,6.740000000000001
1982,25,294.36,6.737142857142877
1995,359,280.6,6.735714285714266
2003,8,291.65,6.735714285714258
2004,0,291.2,6.728571428571423
2011,4,292.93,6.721428571428581
2008,332,292.83,6.718571428571416
1979,65,296.08,6.705714285714261
1995,0,282.68,6.7042857142857155
2001,28,279.89,6.695714285714303
1991,92,300.5,6.694285714285717
1985,80,300.03,6.691428571428544
2004,363,280.95,6.687142857142866
1998,199,311.52,6.687142857142841
1980,20,292.13,6.682857142857139
1993,15,279.93,6.679999999999983
2013,214,302.0,6.678571428571437
2009,3,280.57,6.674285714285718
1987,47,295.19,6.67
2004,332,285.22,6.669999999999967
2002,109,295.0,6.668571428571421
1982,46,283.28,6.664285714285744
1991,96,301.88,6.652857142857142
1995,32,294.11,6.645714285714307
2002,30,281.63,6.641428571428581
1987,46,295.39,6.6357142857142675
2009,350,291.72,6.63285714285716
2011,14,287.9,6.6314285714285495
1983,335,295.23,6.630000000000019
1984,40,292.3,6.625714285714301
1981,50,296.33,6.625714285714269
1988,99,302.28,6.624285714285691
1988,360,281.8,6.622857142857129
1996,38,294.03,6.61571428571427
1998,95,290.47,6.60999999999999
1990,2,291.21,6.605714285714271
2012,0,292.7,6.59428571428571
1982,329,284.53,6.592857142857172
2007,339,294.2,6.589999999999991
2009,90,290.3,6.585714285714281
1997,96,290.72,6.585714285714273
2004,9,290.48,6.584285714285735
2000,79,299.2,6.584285714285711
1982,26,293.35,6.580000000000033
2006,48,284.28,6.575714285714314
2008,309,288.8,6.568571428571415
1998,359,293.2,6.565714285714274
2006,69,287.4,6.564285714285729
1995,346,283.43,6.561428571428556
1989,59,296.5,6.551428571428573
2008,11,279.18,6.5471428571428545
1982,352,279.15,6.545714285714317
1984,292,291.71,6.545714285714301
1993,28,293.11,6.5428571428571445
1990,348,294.11,6.525714285714287
1988,348,293.41,6.521428571428585
2006,53,284.78,6.520000000000031
2008,307,288.7,6.518571428571436
1980,101,303.16,6.514285714285734
1979,46,294.81,6.512857142857148
2011,357,291.52,6.512857142857139
2007,21,280.68,6.505714285714272
2006,114,295.05,6.505714285714264
1993,117,293.98,6.499999999999976
2009,115,305.33,6.495714285714265
1989,93,289.9,6.482857142857166
1997,227,301.85,6.481428571428539
2003,93,303.25,6.479999999999994
2004,349,282.32,6.47857142857144
1991,348,283.73,6.475714285714283
1991,116,303.98,6.472857142857167
2008,2,292.13,6.472857142857143
1986,124,296.03,6.471428571428597
1991,142,298.23,6.469999999999978
1999,34,295.47,6.465714285714308
1988,349,293.18,6.445714285714287
1983,15,281.91,6.432857142857123
1985,81,300.08,6.431428571428569
2000,359,283.64,6.428571428571429
2003,94,303.85,6.422857142857164
2001,9,278.75,6.411428571428563
2001,7,281.05,6.410000000000001
1979,345,292.63,6.399999999999993
1983,336,294.9,6.399999999999977
1980,346,282.11,6.392857142857126
1979,125,294.41,6.391428571428548
1996,98,300.88,6.374285714285707
1980,345,281.46,6.3657142857143105
1983,352,279.36,6.365714285714286
1982,359,282.71,6.362857142857162
1986,72,296.44,6.355714285714287
2005,126,296.93,6.351428571428561
2001,346,294.47,6.350000000000031
1997,30,284.14,6.345714285714304
1982,47,283.03,6.335714285714313
1993,20,281.46,6.331428571428595
2010,25,283.62,6.331428571428562
1979,344,293.11,6.327142857142876
2006,357,280.68,6.322857142857133
1987,30,293.06,6.310000000000002
1992,43,280.8,6.307142857142845
2007,31,285.45,6.304285714285721
2004,3,291.88,6.298571428571425
1999,310,299.22,6.294285714285739
1988,100,302.06,6.2942857142857225
2006,305,300.0,6.2942857142857225
1989,48,292.71,6.2928571428571285
2003,111,294.2,6.2885714285714425
2000,43,293.9,6.287142857142848
2004,103,293.33,6.285714285714286
1983,52,284.98,6.28571428571427
2005,118,296.18,6.275714285714279
1988,65,298.33,6.275714285714263
1997,97,290.87,6.271428571428568
2008,77,298.08,6.268571428571428
2011,310,288.22,6.265714285714263
2004,89,301.5,6.258571428571421
2008,84,300.43,6.255714285714297
2012,78,287.25,6.255714285714289
1984,218,301.13,6.25285714285714
2012,7,291.58,6.248571428571405
2004,336,282.93,6.247142857142852
1981,354,290.86,6.245714285714306
1994,97,301.18,6.245714285714298
2006,337,282.91,6.239999999999985
1984,43,293.21,6.237142857142836
2009,125,307.6,6.231428571428604
1990,114,293.95,6.228571428571448
2004,114,294.88,6.227142857142853
2001,113,304.92,6.225714285714308
2003,117,294.78,6.222857142857167
2003,98,301.95,6.215714285714284
1982,73,288.83,6.21142857142859
1998,43,282.07,6.202857142857137
1983,64,284.58,6.2014285714285835
2008,63,285.35,6.199999999999989
2002,329,286.15,6.188571428571444
1993,329,295.68,6.185714285714296
1982,321,286.61,6.178571428571412
2004,99,291.88,6.175714285714297
1999,72,286.77,6.167142857142876
2000,81,299.67,6.165714285714306
2007,334,293.75,6.164285714285727
2010,43,294.9,6.159999999999976
2002,357,283.55,6.142857142857143
2009,124,306.53,6.1371428571428295
1985,67,287.16,6.128571428571393
2004,100,291.23,6.125714285714269
2008,159,301.6,6.125714285714269
1991,123,297.3,6.118571428571419
