Year,Day,Temperature,Score
2001,67,296.67,1.5728571428571254
1998,62,299.14,1.5714285714285552
2005,73,299.43,1.5628571428571507
1998,96,299.7,1.5628571428571263
2005,64,299.28,1.5614285714285319
1994,85,296.55,1.5599999999999778
1998,232,301.52,1.551428571428549
1998,148,300.35,1.5471428571428874
1994,100,296.86,1.5471428571428305
1984,97,297.08,1.544285714285731
1998,233,301.35,1.542857142857177
2005,14,300.2,1.5371428571428478
1986,251,298.78,1.5328571428571698
1998,71,299.3,1.5314285714285834
1994,128,297.5,1.5299999999999971
2001,43,296.2,1.527142857142865
2001,103,297.02,1.525714285714303
1998,92,299.77,1.522857142857122
2000,347,297.62,1.5214285714285682
1988,71,298.98,1.5200000000000304
2000,350,297.72,1.5199999999999818
2005,6,299.85,1.517142857142874
1985,105,297.13,1.5114285714285773
1998,119,300.12,1.5114285714285773
2005,144,300.85,1.5100000000000233
1984,105,297.21,1.5100000000000153
1986,347,297.51,1.5100000000000153
2003,54,296.7,1.5100000000000071
1998,94,299.75,1.5071428571428669
2005,74,299.38,1.4999999999999918
1984,63,296.73,1.4957142857142733
2010,74,299.67,1.4928571428571655
2005,217,301.73,1.4928571428571575
2005,37,299.37,1.4885714285714389
1987,106,299.46,1.4871428571428282
1994,61,296.25,1.4857142857142824
2010,112,300.58,1.4857142857142744
2005,70,299.32,1.4842857142857124
1984,139,297.68,1.4842857142857042
1994,127,297.56,1.4828571428571422
2010,114,300.58,1.4814285714285558
1985,96,296.98,1.4814285714285478
1993,146,299.98,1.48000000000001
2010,75,299.67,1.478571428571448
2000,356,297.37,1.4785714285714238
1998,215,301.3,1.4771428571428618
2005,9,299.72,1.475714285714316
2005,218,301.83,1.475714285714259
1994,86,296.5,1.471428571428573
2010,274,302.25,1.4699999999999949
1984,108,297.3,1.4699999999999787
2010,113,300.4,1.4657142857142682
2005,26,299.48,1.4642857142857306
1981,96,299.55,1.4614285714285902
2001,68,296.7,1.460000000000012
1989,142,297.4,1.460000000000012
1989,73,296.55,1.4599999999999878
1998,111,300.02,1.455714285714269
1987,323,300.65,1.455714285714261
2005,44,299.22,1.4542857142857397
1998,107,299.7,1.454285714285707
1991,244,298.56,1.454285714285707
1983,115,299.86,1.4528571428571533
2008,64,297.35,1.4514285714285506
1980,24,299.33,1.4485714285714104
1998,63,299.05,1.4471428571428646
1984,114,297.38,1.4471428571428646
2000,39,296.85,1.4471428571428402
1998,64,298.92,1.4457142857143026
2000,348,297.89,1.4442857142857324
2000,116,297.37,1.4442857142857082
1998,213,301.1,1.4414285714285842
2005,36,299.65,1.4414285714285515
1984,131,298.03,1.437142857142882
2008,66,297.43,1.4371428571428413
1995,105,299.61,1.4357142857143035
1984,110,297.28,1.4342857142857415
2005,27,299.57,1.434285714285701
2005,39,299.47,1.4328571428571715
2008,128,298.33,1.431428571428585
2001,345,300.3,1.431428571428585
1981,57,299.15,1.4299999999999824
1998,162,300.52,1.4299999999999824
1994,198,298.11,1.4285714285714204
2010,62,299.7,1.4257142857142722
2007,243,299.88,1.4242857142857102
2008,4,297.73,1.42285714285714
1987,20,296.59,1.4214285714285941
1987,351,300.05,1.4214285714285861
1981,66,299.13,1.4214285714285535
1984,96,297.03,1.4200000000000077
2005,123,300.33,1.4185714285714053
2010,55,299.62,1.4171428571428675
2001,20,296.82,1.4157142857142975
1989,136,297.63,1.4142857142857272
2005,22,299.53,1.4142857142856866
1983,103,299.86,1.412857142857149
1981,103,299.86,1.412857142857149
2005,110,300.03,1.4099999999999682
2010,115,300.62,1.4085714285714386
1998,150,300.32,1.4071428571428442
1994,102,296.96,1.4057142857143146
2008,88,297.58,1.4042857142857283
1987,91,299.43,1.4042857142857283
2005,11,299.87,1.4014285714285717
2005,29,299.37,1.4014285714285717
2002,364,297.6,1.4014285714285475
2011,11,300.1,1.400000000000018
2008,74,297.2,1.4000000000000097
1987,111,299.69,1.4000000000000097
2009,237,299.73,1.398571428571399
2005,31,299.55,1.3942857142857292
2005,43,299.07,1.394285714285713
1998,110,299.89,1.3942857142857048
1989,236,301.05,1.392857142857159
1984,53,296.9,1.3914285714286052
1989,106,297.08,1.3900000000000188
2005,65,299.38,1.3900000000000026
1998,143,300.42,1.3885714285714488
2008,85,297.23,1.3885714285714243
2000,351,297.8,1.3885714285714081
1984,126,297.98,1.387142857142838
1998,41,299.17,1.3857142857143085
2008,87,297.57,1.3857142857142921
1984,140,297.75,1.384285714285714
1985,29,296.88,1.375714285714285
1989,123,297.3,1.3742857142857068
1998,91,299.52,1.3728571428571368
1994,160,297.61,1.3728571428571203
2008,45,297.35,1.3714285714285421
1985,40,296.56,1.3685714285714181
1989,122,297.38,1.367142857142856
1998,131,300.17,1.3657142857143023
2008,145,298.73,1.36571428571427
1998,50,299.05,1.364285714285724
1983,105,299.78,1.3642857142856915
2005,151,300.48,1.3614285714286
1989,246,301.23,1.3614285714286
1984,115,297.36,1.3614285714285594
2010,117,300.42,1.3600000000000136
2005,69,299.37,1.3600000000000054
1981,280,301.03,1.358571428571403
2000,360,297.72,1.358571428571403
2005,61,299.37,1.3571428571428572
2004,78,297.25,1.357142857142849
1983,114,299.86,1.3557142857143032
1984,64,296.93,1.354285714285717
2010,73,299.72,1.352857142857163
1998,146,300.37,1.3514285714285685
2005,149,300.75,1.3499999999999983
2013,354,298.47,1.349999999999974
2003,75,296.62,1.34857142857142
1982,34,299.03,1.3485714285713957
2004,359,299.97,1.3457142857143123
1998,95,299.55,1.345714285714296
2004,217,299.18,1.3457142857142799
2005,205,301.4,1.3457142857142637
1984,145,298.18,1.3442857142857096
2009,229,302.15,1.3442857142857016
1985,33,296.78,1.342857142857172
1987,112,299.54,1.341428571428602
2000,352,297.77,1.3414285714285938
1998,61,299.1,1.3400000000000236
1998,241,301.37,1.3399999999999912
1998,165,300.47,1.3385714285714536
1984,146,298.08,1.3357142857142972
2010,116,300.58,1.3342857142856945
2005,140,300.71,1.3342857142856945
2000,89,297.14,1.3328571428571487
2008,72,297.43,1.3328571428571325
2010,61,299.78,1.332857142857108
1998,108,299.62,1.3314285714285785
1998,145,300.3,1.3314285714285785
1981,109,299.65,1.331428571428546
2008,14,297.93,1.329999999999984
1997,95,297.27,1.3285714285714465
2005,111,300.06,1.32714285714286
2011,294,299.37,1.3242857142857036
2005,139,300.73,1.3228571428571658
2004,219,299.05,1.3228571428571334
1989,125,297.55,1.318571428571415
1983,230,300.98,1.3171428571428774
2005,13,299.8,1.317142857142861
1989,105,297.06,1.317142857142861
1998,152,300.44,1.317142857142853
2010,71,299.52,1.3171428571428367
1982,322,298.0,1.3142857142857127
1994,84,296.98,1.3142857142856965
1983,94,296.96,1.3114285714285805
1991,145,297.55,1.3114285714285643
1986,206,298.39,1.3100000000000105
1981,102,299.81,1.3085714285714403
2008,77,297.38,1.308571428571432
1998,189,300.42,1.3071428571428783
1981,58,298.8,1.30714285714287
1992,204,298.13,1.3071428571428538
1982,94,299.25,1.3057142857143
1981,95,299.25,1.3057142857142838
2005,97,299.62,1.3057142857142838
2005,196,301.15,1.3057142857142676
1991,283,298.55,1.3057142857142676
2010,294,301.67,1.304285714285738
1994,68,296.73,1.3042857142856974
2010,118,300.47,1.3028571428571678
2012,222,301.7,1.3028571428571272
1995,222,301.18,1.3014285714285734
2005,179,300.83,1.3014285714285572
1999,343,300.22,1.3000000000000276
1984,66,296.55,1.2999999999999952
1985,106,297.41,1.299999999999979
1989,258,300.98,1.2985714285714411
2007,198,301.3,1.2985714285714332
2005,76,299.15,1.2985714285714007
1985,98,297.28,1.2971428571428874
2010,151,301.22,1.2957142857143253
1986,305,298.41,1.2957142857142603
1998,46,298.85,1.2942857142857471
2005,143,300.63,1.2942857142857147
1980,123,300.11,1.2914285714285825
2007,53,299.21,1.29142857142855
2010,240,302.15,1.29142857142855
1998,261,301.4,1.29142857142855
1985,37,296.88,1.2900000000000043
2001,31,296.97,1.2899999999999718
1984,125,297.96,1.2885714285714502
2001,44,296.3,1.2885714285714178
1998,268,301.32,1.2885714285714178
1998,178,300.37,1.287142857142872
1991,289,298.58,1.287142857142872
1998,97,299.35,1.28571428571431
1998,89,299.27,1.2857142857142694
2004,202,298.93,1.2842857142857074
2013,353,298.47,1.2842857142856832
1987,113,299.29,1.2828571428571618
2000,355,297.65,1.2828571428571618
1987,309,300.8,1.2814285714285998
1991,273,298.38,1.2814285714285754
2010,273,302.15,1.281428571428551
2008,83,297.58,1.2800000000000133
2010,272,302.08,1.278571428571419
2001,32,296.89,1.2771428571428731
1998,187,300.55,1.2771428571428731
1987,22,296.48,1.2771428571428405
1985,99,297.36,1.2757142857142867
1998,128,300.27,1.2742857142856923
1983,55,299.23,1.2728571428571545
2010,65,299.5,1.2728571428571545
1986,346,297.96,1.2728571428571545
2012,66,297.48,1.272857142857122
2008,95,297.6,1.272857142857114
1991,268,298.78,1.2714285714286089
1980,32,299.03,1.271428571428552
2010,237,301.9,1.271428571428552
1981,108,299.56,1.2700000000000062
2008,109,298.0,1.268571428571436
2005,197,301.13,1.268571428571428
1996,248,301.25,1.268571428571428
1986,345,297.99,1.2685714285714116
2000,187,298.52,1.2671428571428822
1999,344,300.12,1.267142857142866
2005,63,299.15,1.2657142857142551
2010,38,299.62,1.2642857142857256
1995,236,301.0,1.2628571428571393
1981,56,299.23,1.2614285714286015
1994,83,297.11,1.2614285714285611
1995,256,301.11,1.2600000000000233
1982,306,298.46,1.2600000000000233
1989,126,297.75,1.2600000000000071
2010,149,301.05,1.2600000000000071
1998,140,300.02,1.259999999999991
1998,98,299.12,1.258571428571445
2001,8,297.27,1.2585714285714371
1989,141,297.83,1.2585714285714371
1989,117,297.35,1.2585714285714127
2005,166,300.78,1.2585714285713965
1999,291,301.45,1.2571428571428345
2003,152,298.28,1.255714285714313
1999,185,300.54,1.2557142857142967
1985,46,296.71,1.2542857142857347
1991,72,296.65,1.2542857142857184
1994,232,298.41,1.2542857142856778
1980,146,300.36,1.2528571428571647
2001,48,296.6,1.252857142857124
1983,70,299.11,1.2514285714285864
2001,39,296.87,1.2514285714285702
2002,64,298.55,1.2514285714285702
1984,124,298.0,1.25
2010,156,301.08,1.2499999999999838
2004,220,299.27,1.2485714285714462
1987,360,299.43,1.2471428571428678
1985,109,297.66,1.2457142857142571
1998,123,299.74,1.2442857142857113
1989,72,296.63,1.2442857142857033
1998,209,300.77,1.2442857142856951
1987,117,299.52,1.244285714285687
2008,13,297.8,1.2428571428571413
2005,75,298.93,1.240000000000009
2008,25,297.26,1.2400000000000009
2000,119,297.8,1.2385714285714227
2006,50,299.05,1.2371428571428689
2009,131,298.58,1.2357142857143069
1989,84,297.0,1.2357142857142907
1998,190,300.52,1.2357142857142662
1998,93,299.47,1.2342857142857449
2005,67,299.22,1.2342857142857366
1980,33,298.98,1.2342857142857286
1998,45,298.67,1.2342857142857286
1991,284,298.55,1.2342857142857042
1998,222,301.62,1.231428571428572
1989,113,297.05,1.2299999999999858
2005,157,300.55,1.22857142857144
2005,58,299.25,1.2285714285714238
2008,82,297.8,1.2285714285714155
2001,71,296.85,1.2285714285714076
2004,79,297.35,1.2285714285714076
1980,221,300.78,1.2285714285713993
2011,342,301.0,1.2271428571428535
2005,32,299.32,1.2271428571428455
2003,50,297.25,1.2242857142857133
2005,199,300.83,1.224285714285697
2004,319,301.07,1.224285714285697
2003,345,298.03,1.2214285714285975
2008,3,298.15,1.220000000000019
1998,133,300.24,1.220000000000011
1987,99,299.29,1.2200000000000029
1985,100,297.41,1.2199999999999704
1998,147,300.17,1.218571428571449
2003,221,299.33,1.2185714285714409
2005,68,299.0,1.2185714285714329
2000,117,297.57,1.2185714285714329
1998,114,299.77,1.2157142857142682
1985,137,298.03,1.2128571428571686
1988,4,299.3,1.2128571428571522
2010,7,297.97,1.2128571428571118
1998,182,300.35,1.2114285714285902
1998,218,301.1,1.2114285714285902
1982,93,299.16,1.2100000000000282
1985,108,297.5,1.2099999999999878
2011,131,300.6,1.2085714285714582
2006,246,301.8,1.20857142857145
1979,360,299.63,1.2085714285714257
2007,16,299.75,1.2071428571428393
2000,107,297.55,1.2071428571428393
2010,155,301.1,1.2057142857143097
1987,97,298.98,1.2042857142857315
2007,229,299.78,1.2042857142857315
2001,40,296.82,1.2042857142857153
1985,3,297.36,1.2042857142856909
2008,55,297.4,1.2028571428571613
1998,13,299.3,1.2028571428571533
1981,94,299.13,1.2028571428571533
2011,345,300.7,1.2014285714285506
1984,122,297.96,1.1985714285714428
1984,130,298.21,1.1971428571428808
1989,121,297.43,1.1971428571428564
1998,65,298.95,1.1971428571428484
1986,78,296.81,1.1942857142857
2005,155,300.5,1.1928571428571462
1990,288,300.68,1.1928571428571462
1998,305,300.85,1.1914285714286004
1994,44,296.56,1.191428571428568
1989,257,300.86,1.1900000000000301
2005,19,299.57,1.1899999999999977
1994,197,298.3,1.1899999999999895
1985,34,296.85,1.1899999999999653
1985,41,296.58,1.188571428571452
1983,68,298.91,1.188571428571444
2010,258,302.25,1.1885714285714357
2007,42,299.08,1.1885714285714195
1979,364,299.58,1.1885714285714195
1989,83,296.85,1.1885714285714113
1980,44,298.8,1.1871428571428737
1984,98,297.48,1.1871428571428493
1984,144,298.16,1.187142857142833
1993,190,300.13,1.1857142857142793
1989,135,297.86,1.185714285714271
1991,168,297.8,1.185714285714271
2005,173,300.78,1.185714285714263
1980,101,299.63,1.184285714285701
2005,171,300.75,1.1828571428571553
2005,71,298.85,1.181428571428585
2004,90,297.28,1.1800000000000068
2010,231,302.08,1.1799999999999906
2004,201,298.9,1.1785714285714448
2007,74,299.03,1.1785714285714124
2008,90,297.6,1.1785714285714124
2010,175,301.2,1.1785714285714124
1984,116,297.53,1.1771428571428746
2001,102,297.45,1.1771428571428666
1987,142,299.76,1.1771428571428504
1985,32,296.86,1.1771428571428342
1998,75,298.97,1.1757142857143046
1987,339,300.23,1.1757142857143046
2000,337,298.37,1.1757142857142802
2008,46,297.35,1.175714285714264
1990,238,301.05,1.1742857142857344
2001,7,297.35,1.174285714285702
1991,169,297.73,1.1742857142856937
2008,15,297.96,1.1728571428571644
2005,30,299.33,1.1728571428571237
1994,99,297.16,1.1728571428571155
1998,48,298.7,1.1714285714285535
1994,156,297.98,1.1714285714285535
1991,288,298.63,1.1700000000000077
1986,32,296.76,1.1699999999999997
2004,48,296.93,1.1685714285714295
1995,206,300.38,1.1685714285714133
2005,202,301.1,1.1671428571428757
1981,101,299.61,1.1671428571428595
2003,305,301.13,1.1671428571428513
1998,200,300.72,1.1657142857143137
2001,348,300.22,1.1657142857143137
1983,104,299.61,1.1657142857143055
2005,56,299.1,1.1642857142857435
2004,38,297.4,1.1642857142857355
1980,22,298.98,1.1642857142857272
2004,205,299.2,1.1642857142857272
1985,28,297.1,1.1642857142856866
2000,336,298.52,1.1628571428571652
2001,33,296.92,1.1628571428571246
2005,120,300.08,1.1628571428571246
1998,137,300.32,1.1628571428571246
2008,362,300.23,1.1600000000000168
2009,148,298.88,1.1600000000000006
1990,262,301.08,1.1599999999999926
1998,8,299.4,1.1599999999999764
2011,232,302.03,1.1585714285714062
2003,304,301.33,1.1585714285714062
2005,204,300.98,1.1571428571428604
1995,121,299.75,1.1571428571428524
2005,42,298.9,1.1571428571428442
2001,49,296.97,1.1571428571428197
2002,227,299.35,1.1557142857142577
2002,341,298.45,1.1542857142857363
1995,216,300.61,1.1542857142857283
2005,46,298.97,1.1528571428571581
2001,18,297.2,1.15142857142858
2005,34,299.07,1.1514285714285717
1995,104,299.25,1.1514285714285717
1999,103,299.4,1.1514285714285555
2002,39,298.88,1.1500000000000017
1980,227,300.88,1.1500000000000017
1994,69,296.86,1.1499999999999855
2005,207,301.08,1.1499999999999855
1999,251,301.37,1.1485714285714235
2011,126,300.7,1.1485714285714153
2011,165,300.83,1.147142857142837
1988,17,298.86,1.1457142857143074
1998,126,300.1,1.1457142857143074
1983,88,299.23,1.1457142857142995
1989,130,297.73,1.145714285714275
2004,83,297.35,1.1457142857142668
2013,326,299.0,1.144285714285713
2007,8,299.9,1.1442857142857048
1986,77,296.79,1.1442857142856886
1984,55,297.11,1.1428571428571348
2008,26,297.53,1.141428571428589
2001,98,297.2,1.1414285714285808
1990,319,298.41,1.1414285714285566
1979,104,299.58,1.1399999999999946
1985,45,296.91,1.1399999999999781
2001,138,298.32,1.1385714285714406
1998,238,301.37,1.1385714285714243
2000,186,298.27,1.1371428571428706
2008,144,299.0,1.1371428571428623
1983,89,299.21,1.1371428571428461
2008,58,297.35,1.137142857142838
1996,25,298.78,1.13714285714283
1987,159,300.16,1.1357142857143165
1993,131,299.8,1.1357142857143003
1998,177,300.37,1.1357142857143003
1999,340,300.42,1.1342857142857221
1987,108,299.26,1.134285714285714
1998,144,300.22,1.132857142857168
2005,35,299.35,1.131428571428598
1985,76,297.03,1.1314285714285819
1998,163,300.2,1.1314285714285657
2005,55,299.03,1.1314285714285492
2010,170,301.08,1.1299999999999872
1994,247,299.11,1.1299999999999872
1998,240,301.05,1.1285714285714252
2004,17,297.6,1.128571428571401
2001,90,297.22,1.128571428571401
1998,301,300.85,1.1271428571428797
1981,116,299.63,1.1271428571428632
1983,155,300.28,1.1271428571428308
1981,228,300.91,1.1257142857143256
1982,9,299.36,1.1257142857142932
2000,284,299.37,1.125714285714277
2005,45,298.82,1.1257142857142688
2008,84,297.56,1.1257142857142688
1989,92,297.23,1.1257142857142688
2002,337,298.58,1.124285714285723
1987,96,298.71,1.1242857142856988
2004,58,297.35,1.1242857142856906
2010,150,301.1,1.122857142857161
1997,262,300.99,1.122857142857161
2003,51,297.25,1.1228571428571368
1985,77,297.18,1.1228571428571286
2002,228,299.35,1.1228571428571203
1986,340,298.21,1.121428571428599
1997,183,300.27,1.1214285714285583
2005,17,299.6,1.120000000000029
2004,57,297.28,1.1200000000000208
1998,60,299.07,1.1199999999999963
2003,110,297.75,1.1199999999999963
2001,24,296.92,1.1199999999999801
1987,118,299.46,1.1199999999999801
2001,70,297.12,1.1185714285714263
1982,92,299.25,1.1185714285714263
1987,109,299.18,1.1185714285714263
2013,345,298.67,1.1185714285714181
1982,0,299.46,1.1185714285714101
1985,104,297.48,1.1185714285714101
1990,283,300.58,1.1185714285714101
2000,191,298.72,1.118571428571402
1999,252,301.52,1.118571428571402
1995,122,299.75,1.117142857142856
2004,360,299.82,1.1171428571428481
2010,88,299.65,1.11714285714284
2003,127,298.05,1.11714285714284
2004,49,297.28,1.115714285714294
1984,335,298.4,1.115714285714294
1995,128,299.9,1.11571428571427
1980,23,299.06,1.114285714285724
2005,176,300.71,1.1142857142857079
1986,348,297.81,1.1142857142857079
2004,218,299.47,1.1142857142856915
1998,266,301.22,1.112857142857162
1987,164,300.11,1.1128571428571539
2003,70,297.07,1.1128571428571459
2005,270,302.0,1.1128571428571459
1998,118,299.77,1.1128571428571294
1997,22,298.97,1.1114285714286
2008,73,297.63,1.1114285714285919
1995,210,298.71,1.1114285714285839
1988,29,298.88,1.1114285714285674
1984,62,296.86,1.1114285714285594
1987,132,299.76,1.1114285714285594
1982,286,298.93,1.1114285714285594
1993,325,298.31,1.1099999999999892
2001,353,300.02,1.109999999999973
1999,104,299.32,1.1085714285714192
2004,277,301.68,1.1071428571428652
1989,124,297.75,1.1071428571428572
1985,170,298.28,1.1057142857143194
1997,85,297.1,1.1057142857142708
2010,144,300.78,1.1057142857142546
2005,23,299.22,1.1042857142857412
2003,41,297.0,1.1042857142857088
1985,38,296.73,1.1042857142857005
2006,355,300.28,1.1042857142856926
2009,230,301.8,1.102857142857155
1998,59,299.0,1.1028571428571468
1987,110,299.06,1.1028571428571468
2006,247,301.83,1.1028571428571385
2008,129,298.65,1.101428571428601
2005,2,299.68,1.1014285714285765
2000,357,297.9,1.1000000000000227
1984,113,298.0,1.0999999999999983
2003,53,297.05,1.0999999999999903
1998,173,300.2,1.0999999999999903
1998,172,300.27,1.099999999999982
2001,111,297.82,1.0985714285714363
2000,354,297.92,1.09857142857142
2009,347,298.6,1.0985714285714039
1993,276,300.8,1.0971428571428743
2001,300,299.25,1.09714285714285
2005,82,299.2,1.0971428571428337
2008,89,297.65,1.0957142857143043
1983,10,297.38,1.095714285714296
1987,90,298.96,1.0957142857142799
2002,340,298.6,1.0957142857142554
2005,138,300.48,1.094285714285734
2000,185,298.62,1.0942857142857179
